dimension,birth,death
1,0.0027410526219611916,0.0028844525447228706
1,0.0009404464403211995,0.0010826950340038215
1,0.0008507391360564877,0.0009920183127217826
1,0.0018246656179103046,0.001964270413739491
1,0.004026068614272149,0.004165556746894111
1,0.0005420550263230078,0.0006804611043633405
1,0.0015294218114808304,0.001666508964816263
1,0.0005656237767753782,0.0007008205520244242
1,0.0008346620132158416,0.0009696479001338358
1,0.0007355994725138811,0.0008695570318191258
1,0.000347380652336717,0.0004806979800581895
1,0.0004590470398687599,0.0005917930076111969
1,0.0009468512037852551,0.001078945670697847
1,0.000676427415363324,0.0008055711838028405
1,0.0027967220236846725,0.0029254011861767895
1,0.0005143600567573611,0.0006428234579035591
1,0.0007417536861350389,0.0008697300466036425
1,0.0014143397721194909,0.0015421526814325308
1,0.00039212139115531706,0.0005169839138256744
1,0.00033101724444642157,0.0004555195981927291
1,0.0005505856631804496,0.0006734351040560837
1,0.000432704053349117,0.0005553006104681227
1,0.0006753225329359533,0.0007977707429965621
1,0.0007618637921580537,0.00088376877771804
1,0.0006335189370270403,0.0007543600767466193
1,0.0005088120603618679,0.0006295607353369053
1,0.0012662352018728389,0.001386903369927569
1,0.0005759428872766527,0.0006957444019874105
1,0.0004614620343859993,0.0005801749215608312
1,0.0006350469258313764,0.0007536939001636872
1,0.0007880719717139101,0.0009055740866863318
1,0.0006111082836376045,0.0007263911605686972
1,0.0009798994006107449,0.001095055754286272
1,0.0011000380401907683,0.0012138919410257622
1,0.0003194586073552184,0.00043308447267144417
1,0.0003090166758258594,0.0004205819249779566
1,0.0014992011000572025,0.0016095313667134719
1,0.002829457956227472,0.00293945989054809
1,0.0006714021406895907,0.0007772520802955494
1,0.0005394299093226055,0.0006410784896529586
1,0.0006040050536748439,0.0007055030571906085
1,0.0004922856022943683,0.0005929121647042414
1,0.0003993331922862098,0.0004974632393496436
1,0.0008586255739976847,0.0009565633962522639
1,0.0008844942549266703,0.0009822188664879463
1,0.0008124079468073058,0.0009083315646304639
1,0.00032715342070915187,0.00042171311264905387
1,0.00036530496793753026,0.00045964397294013897
1,0.0007504952258789631,0.0008447462400970792
1,0.0004339716207659472,0.0005280584972084256
1,0.0028059140525573782,0.0028998463728584826
1,0.0003722077715295186,0.0004649968531118872
1,0.0006089566916146098,0.0007012829872789372
1,0.0006568158878129857,0.0007470703407190455
1,0.000306236181811242,0.0003955460487762557
1,0.0006546891016999327,0.0007427906041795416
1,0.0005993690107965162,0.0006863318115814141
1,0.0004209156980625978,0.0005057293196678707
1,0.00034503215031429866,0.00042978167187534877
1,0.0008881525392530204,0.0009725446073460895
1,0.0004895608385016002,0.0005738743742377086
1,0.0003516934038909755,0.0004348520141948197
1,0.0008168423968117327,0.0008996477764718243
1,0.0006481557918132478,0.0007308915509045041
1,0.0005800436842950967,0.0006625972042417813
1,0.0004031281977826653,0.00048561902244366223
1,0.0006717660892187949,0.000753731038041611
1,0.0004747044532519531,0.0005556588370468201
1,0.00038613150671554583,0.00046631283682249046
1,0.0009262521417825374,0.0010062694822569548
1,0.0006518247710782402,0.0007316955435469996
1,0.0005348883553420715,0.000614261719484404
1,0.0011532200856305902,0.0012325579855720266
1,0.0014860392943732,0.0015649963911739653
1,0.0006280371987541629,0.000706229077410434
1,0.0003295542229375485,0.00040762912285293064
1,0.0007621869148010905,0.00083983695671988
1,0.0028865517734371544,0.0029639784974124033
1,0.00045844130346289123,0.0005355957145000164
1,0.0004967134827224629,0.0005735824002112277
1,0.0006814490128763466,0.0007581731336268744
1,0.0003948232700770372,0.0004698375493869648
1,0.0005538305030239089,0.0006288320171528796
1,0.0004300581810819012,0.000504945707254008
1,0.00030828816578170487,0.0003821541566141461
1,0.0008512228858061086,0.0009241354007066783
1,0.0003334681381671819,0.0004058610521480427
1,0.0007384257354264207,0.0008106395430327402
1,0.0005784753980401316,0.0006506779946840681
1,0.00046748176690702053,0.0005394705152879399
1,0.0003345168926324807,0.0004064934587321861
1,0.0003075246828800399,0.0003792278947527048
1,0.0008582690461794132,0.0009298923279360806
1,0.00032946548235774894,0.00040102122001012676
1,0.0004506871804763012,0.0005210647952971584
1,0.00040332776833539616,0.0004735849173232685
1,0.0004961593216972805,0.0005663976010441327
1,0.0006377256090635313,0.0007078382536517934
1,0.0007920873150412144,0.0008617592921954048
1,0.0005080729054617015,0.0005771450580697098
1,0.0007553167015560343,0.0008231120553311705
1,0.0005407811416499165,0.0006082262238031821
1,0.0004186976375400296,0.000485087162435497
1,0.0009411110233756614,0.0010071252060028138
1,0.00026399624955205324,0.0003299600164361283
1,0.00046126126777448713,0.0005270974605315771
1,0.0007561797095761848,0.0008218376023331221
1,0.0004789597028202086,0.0005444944674297647
1,0.0004147912700315449,0.0004792024230016524
1,0.0007389294794845915,0.0008023055498169062
1,0.0004998455831519454,0.0005628418951968625
1,0.000881872049884929,0.0009442011240987235
1,0.0012968574398614023,0.0013590717977044898
1,0.00041311431008164126,0.00047379230479695423
1,0.0006793934352698887,0.0007398741546007927
1,0.0002740777024679268,0.00033446061350825615
1,0.0006077646480955437,0.0006679508947317872
1,0.00038735035920048783,0.0004474843979651679
1,0.0006127728026152757,0.000672714842587613
1,0.0003587684577360854,0.0004184392040071156
1,0.0003494776045372998,0.00040889917843072376
1,0.00034554162877402513,0.0004049179247493813
1,0.0003212669814872355,0.0003802750242760255
1,0.00026841893605110347,0.0003272912619953502
1,0.000861393922258944,0.0009202616866955514
1,0.002943168734870253,0.003001958348710634
1,0.00037336260084341443,0.0004321457204389276
1,0.0006100678953199588,0.0006685119618467359
1,0.0006437818772453442,0.000701910090675577
1,0.0029112280718558902,0.0029691129320385083
1,0.0005257092163481284,0.0005833432335074186
1,0.0007052404682600185,0.0007622910340539807
1,0.00038808491452431215,0.0004450626177558641
1,0.002806046239153981,0.0028619488243527367
1,0.0007146940095094737,0.0007705520313974792
1,0.0005198469591491534,0.0005756379224667905
1,0.0006981477808328826,0.0007534224227732843
1,0.00027892676888145306,0.000333889921227232
1,0.0006704536584477994,0.0007253975861785632
1,0.0006967659094944973,0.0007494995160708575
1,0.0008398865674858519,0.0008924318123219801
1,0.0008739521817263726,0.0009264792747410136
1,0.00030293606814265267,0.0003551012495304443
1,0.000358466495027114,0.0004098778895852616
1,0.0009339233764572565,0.0009853220688637967
1,0.00038777605247779245,0.0004388689189739143
1,0.000790392376446774,0.0008407905841362367
1,0.0007536693250978182,0.0008032326021082334
1,0.0008286633601424821,0.0008779449791057615
1,0.00029429120282332245,0.0003433133937616963
1,0.0004907169975302568,0.0005396260117979937
1,0.00025702186808022344,0.00030470923000582397
1,0.00034250671289809615,0.00038993025545413113
1,0.0008278805470768839,0.000874694738978146
1,0.00035456605194222613,0.0004009247187536912
1,0.0008531825678012373,0.0008994859054120769
1,0.0006560968399037023,0.0007022931248976067
1,0.0004477701012876201,0.0004936112683941109
1,0.00032505248121660404,0.00037078022625126173
1,0.0007511966500434238,0.0007966038137636973
1,0.0004684772573167248,0.000513817115448614
1,0.0008291459791359741,0.0008742719593373542
1,0.0029540626299795554,0.0029991563625451296
1,0.0007144986237479868,0.0007593398088181351
1,0.0010906379208103505,0.0011354513285537497
1,0.0002533708037774773,0.0002978279364277597
1,0.0005690977152952791,0.0006122784315766046
1,0.0005076142316249163,0.0005505824496705282
1,0.0004438941379135925,0.00048675125306649035
1,0.0006229518229857953,0.0006657886031062781
1,0.0005357254039279666,0.0005785361754413814
1,0.0008433242512400446,0.0008855755586868226
1,0.00045172201726588636,0.0004935943601334468
1,0.0005715886456596408,0.0006131662133573246
1,0.0005236358188454912,0.000565118261150803
1,0.0007505269746081935,0.0007912101621898273
1,0.0005403765002375616,0.0005807660803625742
1,0.0006409428976607141,0.0006812987822503609
1,0.0009216686966238305,0.0009620149852740338
1,0.0007105383023809433,0.0007506514194730842
1,0.0009909463664729643,0.0010307827227555356
1,0.0009889815006273962,0.001028803905930454
1,0.0006971679671791492,0.0007369632513517143
1,0.0003465179092535344,0.00038628698714455767
1,0.0007243067399604697,0.0007638193123381509
1,0.00030880168839171807,0.0003482725470636738
1,0.0004453646857018971,0.00048478030019044306
1,0.0005182408180241713,0.0005563901757654372
1,0.0002935443592737233,0.0003311238773922434
1,0.0005410667061510103,0.0005786198959565313
1,0.000616222294778297,0.0006537138060753625
1,0.003360947652158296,0.0033981476288239237
1,0.0003325589605931603,0.0003682451444381831
1,0.0003341676735241234,0.0003696679575178371
1,0.0002478206681078644,0.0002831781855047059
1,0.00091306238991953,0.0009483137900190295
1,0.0003237323302481785,0.0003589636704780106
1,0.0005209352652641549,0.0005559955938370945
1,0.0005459515184693764,0.0005806056255784043
1,0.0003446655588761272,0.0003791112580837066
1,0.0009962620325022807,0.0010304518033399065
1,0.00037890172166627243,0.00041304701044062416
1,0.0008781616900912095,0.0009120759207442954
1,0.0030334976312110383,0.0030674054091485085
1,0.0016873877745161923,0.0017209536493613582
1,0.00036489948944401826,0.0003977244091944019
1,0.0003461524760511984,0.0003789206534361073
1,0.0005182408180239637,0.0005508785186105432
1,0.0002556381134114484,0.00028806126712269895
1,0.00040092471875397825,0.00043319330153921234
1,0.0006738899268915339,0.0007053329760367337
1,0.0005149132816833136,0.0005462922961879486
1,0.0007723333582922657,0.0008036671840033667
1,0.00042541274855526434,0.00045614036027449346
1,0.0008422173265754146,0.0008726273384435775
1,0.0005075986488551735,0.0005377654880616897
1,0.00050599259674949,0.000535804372768365
1,0.00018325508758289342,0.00021306511585142613
1,0.0004412789805810074,0.00047103995071172443
1,0.00032141172895180426,0.00035081839848516785
1,0.0003036371157945132,0.0003327718270995698
1,0.0004898918305582862,0.000518772481402356
1,0.0005434075236719401,0.0005718937489009163
1,0.0005794007983295821,0.0006075043323483085
1,0.0006559903220298968,0.0006838075985902286
1,0.0010461229090174707,0.001073812203975685
1,0.0002745863531420422,0.0003021673887303903
1,0.00029190317118118786,0.0003189761981234652
1,0.0007570018283342487,0.0007837536405210647
1,0.0003879583494649907,0.00041376958487801476
1,0.0007226290142970027,0.0007483456851856226
1,0.000646796257033351,0.0006723894561115147
1,0.0006124305882468174,0.0006379889080453076
1,0.00032819040152968484,0.0003535430438656599
1,0.0004918102803251183,0.0005170855393083531
1,0.00036252004767743125,0.00038771526776807677
1,0.0005377654880618088,0.000562862857862597
1,0.0007584557895053235,0.0007835319529384691
1,0.0007061344910408899,0.000731190373749678
1,0.0006598610430150055,0.0006848672175747466
1,0.00014257000347705373,0.00016733457589454006
1,0.0006036964548280429,0.0006283502812488841
1,0.0003148171475211367,0.0003392459638859716
1,0.0005690677999594257,0.0005934772496033264
1,0.0012355209493830296,0.0012597350822117566
1,0.000948990680931066,0.0009727346081580297
1,0.0003501380437127385,0.00037325125250109204
1,0.0005377839225117942,0.0005604363997055612
1,0.00043982701587758424,0.00046225640468625806
1,0.0013429451959283722,0.0013646616751473177
1,0.00043969953741874584,0.00046121127310439104
1,0.00029923242492405067,0.0003206513900430231
1,0.00035439852386363684,0.00037552440860971715
1,0.0007577209374024385,0.0007787970435697909
1,0.000826408624919299,0.0008470324100087016
1,0.0005716102421920014,0.0005922232745697214
1,0.00026811117959434734,0.00028853216641783853
1,0.00034528673539751555,0.0003655945022575651
1,0.00044786341236684483,0.00046789057178644783
1,0.0007106350131517869,0.0007306112737263258
1,0.0007335967995916246,0.000753042974834086
1,0.00034974726322317695,0.00036890032315338114
1,0.0003786551211052775,0.0003977244091944019
1,0.0006017409107944808,0.0006208036428933685
1,0.0004971838181775616,0.0005162084821733403
1,0.0005371076707046688,0.000555868407378818
1,0.0003971104327768212,0.0004157932527194704
1,0.00044335710355843615,0.0004618436060966032
1,0.0007417639541333539,0.000759527125203018
1,0.000620035705836047,0.000637674060297689
1,0.0008063925301672522,0.0008235135805854978
1,0.0006794585748863068,0.0006964642139144276
1,0.0008301264540868772,0.0008469467722749902
1,0.00047818217032268386,0.0004943476522316689
1,0.00047861032627374855,0.0004945986988414069
1,0.0003058537534917313,0.0003216668007412703
1,0.00034259838964747146,0.00035820340031627424
1,0.00030022945754035776,0.0003156240401937928
1,0.0005772517129123141,0.0005925205092928649
1,0.0007476605864162332,0.0007624378552670927
1,0.0002866043589882232,0.00030124238434954596
1,0.0005031605797678723,0.0005176052628099515
1,0.0004667170083709837,0.0004809920749036374
1,0.0003178186112975112,0.0003320014430835545
1,0.00041360263472812423,0.0004271778702130279
1,0.0003841086001074552,0.00039749824464082445
1,0.0007251068090274145,0.0007380024279786716
1,0.0006247813476973136,0.0006375871632656937
1,0.0007377048052216362,0.0007504384462127048
1,0.00044908210873474165,0.00046161513594294225
1,0.0004646613969865835,0.0004769619253924637
1,0.0003657479348082031,0.0003778823690868371
1,0.0005287936300365541,0.0005409118756398446
1,0.0004954057092302236,0.0005075132737076241
1,0.0004409856223585991,0.0004529532248416279
1,0.00032419141352864903,0.0003359763188762012
1,0.0003033246884085534,0.0003151057129743691
1,0.00038923203777156787,0.00040039528965245144
1,0.00043232706300134186,0.0004433398020794703
1,0.0003190548398271665,0.0003296917180596575
1,0.009473068115371712,0.009483366495512518
1,0.0009035357923114829,0.0009136108002516575
1,0.000490598311278796,0.0005004911688392741
1,0.000686254108707691,0.00069597914852358
1,0.000429244959715628,0.00043890418035388715
1,0.0006722505942143343,0.0006817660729307439
1,0.0008684511095034728,0.0008779449791057615
1,0.000551483880823804,0.0005609753881411962
1,0.0004325425262904679,0.00044191892185589974
1,0.00030031453085911533,0.00030961816870806786
1,0.00033185361080506365,0.00034081016511325644
1,0.00022053737943279742,0.0002294410820365654
1,0.00035162908375646244,0.0003602373584925806
1,0.0003847891441563614,0.00039324182451383694
1,0.0003770101687494048,0.00038513987924567627
1,0.00047745098079525315,0.00048547922043283874
1,0.0008699159085246068,0.0008779257817539809
1,0.0007831710388922988,0.000791180647682239
1,0.0003944029638400205,0.00040235496500669196
1,0.000521134117731938,0.000528873496363363
1,0.0006879290802189797,0.0006954576167502047
1,0.0009274090587515025,0.000934714363025468
1,0.0005592714230048191,0.0005665543407601515
1,0.0002972940926961671,0.00030442295723092917
1,0.0009229274575971537,0.0009297169236509816
1,0.0005182590160612273,0.0005249465057541919
1,0.0004753731612585748,0.0004817265265071375
1,0.0003833749206943616,0.0003894136531661328
1,0.0005156724653344397,0.0005216902698542684
1,0.0008140489892720834,0.0008197660971591624
1,0.0003007852761661402,0.00030600603318927034
1,0.0004888508151570019,0.0004939402031681545
1,0.0003749132942709503,0.00037988331345407955
1,0.00039059291702264504,0.00039556279351432
1,0.0006596435763798327,0.0006645961095961976
1,0.0011135218178100676,0.0011184182823816024
1,0.00024957303706640973,0.0002542884844481832
1,0.000698372751431241,0.0007030716118638239
1,0.001228156482777446,0.0012327108720375207
1,0.0009969641488913564,0.0010014562068148308
1,0.0006433141039726128,0.0006477264363226387
1,0.0003018675191551123,0.00030623431075400896
1,0.0005331437222806497,0.0005373708942788461
1,0.00037435453474809045,0.0003783001620568817
1,0.00035146937187549826,0.0003547100085424476
1,0.00041825094514898073,0.000421358185121061
1,0.0004612995074691784,0.0004643646541952129
1,0.0008001866920342384,0.0008032326021082334
1,0.0029748970694123437,0.0029778467205612844
1,0.0008867673658476024,0.0008896067269892725
1,0.0029479149592084052,0.0029507007200047105
1,0.0003047092300057469,0.0003072973638768331
1,0.002934557033935863,0.0029371330080434598
1,0.0008555545308806424,0.0008573767423885729
1,0.00043648308249856146,0.0004381316994616542
1,0.0009371302089135313,0.0009386428100895658
1,0.0006303225776166923,0.0006316548720101266
1,0.0005490853685770895,0.0005500717374337451
1,0.0004765210875751605,0.0004774023561360885
1,0.00037879825333518824,0.0003794820613565988
1,0.00041142926848325873,0.00041204791717588545
1,0.00030293606814262513,0.00030339634098569416
1,0.00030495330685762964,0.00030525689409719836
1,0.0007840065290195083,0.0007842132545416531
1,0.00037676294893991823,0.0003768247690977039
1,0.0005663563710093957,0.0005663976010441327
0,0.0,inf
0,0.0,0.031145007912248807
0,0.0,0.02727381967153752
0,0.0,0.026266963036146482
0,0.0,0.0257067916919779
0,0.0,0.024702986727164426
0,0.0,0.02322276735861865
0,0.0,0.020463973937942585
0,0.0,0.02022428733688993
0,0.0,0.019912484440835824
0,0.0,0.019336591594890627
0,0.0,0.019201859361435623
0,0.0,0.018887222433926584
0,0.0,0.01845396204704974
0,0.0,0.01839832356534302
0,0.0,0.017876562668331507
0,0.0,0.01739441085887282
0,0.0,0.0162924195011661
0,0.0,0.014801679445143273
0,0.0,0.01467100155263982
0,0.0,0.013640875218990354
0,0.0,0.013532173879513536
0,0.0,0.012195037547254166
0,0.0,0.011675006166822568
0,0.0,0.0114879915405353
0,0.0,0.011261492369740441
0,0.0,0.011113071626304854
0,0.0,0.010654496501052968
0,0.0,0.010131910753342363
0,0.0,0.009806290203826633
0,0.0,0.009559221072196866
0,0.0,0.00955635271283933
0,0.0,0.008965844428139143
0,0.0,0.008893762016023788
0,0.0,0.008061094427004542
0,0.0,0.00803702940797275
0,0.0,0.007965768531696263
0,0.0,0.007842264244389576
0,0.0,0.007337939439342633
0,0.0,0.00691117819356137
0,0.0,0.006910025469179367
0,0.0,0.006862480468104461
0,0.0,0.006584111272238403
0,0.0,0.0062873322955230085
0,0.0,0.006100269539512635
0,0.0,0.005957054504943847
0,0.0,0.005821205511847335
0,0.0,0.005621279216992149
0,0.0,0.005253856297296769
0,0.0,0.004973164274803144
0,0.0,0.004844087119523927
0,0.0,0.004704792476896665
0,0.0,0.004702166461324757
0,0.0,0.0046961655784116116
0,0.0,0.004423949482081541
0,0.0,0.004321348077913478
0,0.0,0.004141441967289355
0,0.0,0.004134708078885512
0,0.0,0.0039784718503672835
0,0.0,0.0038664287886813016
0,0.0,0.0038502940416738464
0,0.0,0.0038041221136828965
0,0.0,0.003690934141770308
0,0.0,0.0036314838897694153
0,0.0,0.0034990187875449407
0,0.0,0.003489436720040242
0,0.0,0.0034405753069232164
0,0.0,0.0034157276924003423
0,0.0,0.0031522364541210876
0,0.0,0.002718831957760662
0,0.0,0.002716777272993945
0,0.0,0.0027103406842748363
0,0.0,0.0026056458222996916
0,0.0,0.0024712786173304597
0,0.0,0.0024132372054382267
0,0.0,0.002397494258007002
0,0.0,0.0022962237031832994
0,0.0,0.002288981622594448
0,0.0,0.002278273812630425
0,0.0,0.002083739809535568
0,0.0,0.00201595115203674
0,0.0,0.0019356930466898725
0,0.0,0.0018982731927416642
0,0.0,0.0018561175306563214
0,0.0,0.0018241877670178088
0,0.0,0.0018172328178419604
0,0.0,0.0017664874269337325
0,0.0,0.0017615904091622754
0,0.0,0.0017502761259574338
0,0.0,0.0017278259374647253
0,0.0,0.0017155276061657605
0,0.0,0.0016794255559070303
0,0.0,0.0016392096423660434
0,0.0,0.0016283498779597748
0,0.0,0.0015866631497532232
0,0.0,0.0015806632684494096
0,0.0,0.0015546102892356355
0,0.0,0.0015392925760200522
0,0.0,0.001505655964410465
0,0.0,0.0014981924408133875
0,0.0,0.0014936995401514308
0,0.0,0.0014904731173214997
0,0.0,0.0014712660074249313
0,0.0,0.0014524953530178344
0,0.0,0.001449057559522313
0,0.0,0.0014164521048169395
0,0.0,0.0013594665758001588
0,0.0,0.0013535245146673338
0,0.0,0.0013340997431105282
0,0.0,0.0013037356535364664
0,0.0,0.001285264403518125
0,0.0,0.0012838273675631951
0,0.0,0.001264829848198151
0,0.0,0.0011549465128281502
0,0.0,0.0011117655361705166
0,0.0,0.001099286197814823
0,0.0,0.0010782499553853586
0,0.0,0.0010681091395020302
0,0.0,0.001057297507080288
0,0.0,0.0010398857704792812
0,0.0,0.0010397298805898856
0,0.0,0.001039311121234953
0,0.0,0.0010392620706208189
0,0.0,0.0010144972704690775
0,0.0,0.0010102015262271813
0,0.0,0.0009974678321403854
0,0.0,0.0009903300125372301
0,0.0,0.0009844481316376842
0,0.0,0.0009754196062689193
0,0.0,0.0009697348196054517
0,0.0,0.0009682768374334444
0,0.0,0.0009597723706083018
0,0.0,0.0009524513432576472
0,0.0,0.0009363854103677664
0,0.0,0.000931255616781864
0,0.0,0.0009307936373454137
0,0.0,0.0009264033954332997
0,0.0,0.0009248897458267414
0,0.0,0.0008935007699433627
0,0.0,0.0008890162337445731
0,0.0,0.0008827945793681695
0,0.0,0.0008735026050628894
0,0.0,0.0008703198239523296
0,0.0,0.0008677558977340133
0,0.0,0.0008607052098129506
0,0.0,0.0008576193617833342
0,0.0,0.0008557664379328749
0,0.0,0.0008545274668696527
0,0.0,0.0008524787398758085
0,0.0,0.0008428623965153165
0,0.0,0.0008327440203773783
0,0.0,0.0008261627213121241
0,0.0,0.0008239712191077347
0,0.0,0.0008108101772962177
0,0.0,0.0008008217188024988
0,0.0,0.0007974112844991672
0,0.0,0.0007938547781232131
0,0.0,0.0007905116449515248
0,0.0,0.0007878308342910118
0,0.0,0.0007795320806147375
0,0.0,0.000774231097129882
0,0.0,0.0007693969560168053
0,0.0,0.0007652113554659332
0,0.0,0.0007645757646377586
0,0.0,0.00076153725764766
0,0.0,0.0007564133938268793
0,0.0,0.0007562611218668605
0,0.0,0.0007539841967290961
0,0.0,0.0007536076071003172
0,0.0,0.0007525776834740782
0,0.0,0.0007523294104171314
0,0.0,0.0007520160479853064
0,0.0,0.0007496659217052678
0,0.0,0.000749270497715316
0,0.0,0.0007486146249585308
0,0.0,0.0007457757272661251
0,0.0,0.0007455702712702952
0,0.0,0.0007449367863754228
0,0.0,0.0007447446405510015
0,0.0,0.0007407149567239126
0,0.0,0.0007365020504150173
0,0.0,0.0007357438120014106
0,0.0,0.0007298893936824821
0,0.0,0.0007296990125828845
0,0.0,0.0007278624312137445
0,0.0,0.0007242744991137528
0,0.0,0.0007198191654805103
0,0.0,0.0007175503795412752
0,0.0,0.0007163969591434216
0,0.0,0.0007148306343197229
0,0.0,0.0007129334005347287
0,0.0,0.0007113476974490024
0,0.0,0.0007110572027709199
0,0.0,0.0007105626174368805
0,0.0,0.0007103739590685023
0,0.0,0.000709862928376436
0,0.0,0.0007087389371156095
