dimension,birth,death
2,0.0010068202738434343,0.001063618134007784
2,0.0006704204282228017,0.0007265091595019809
2,0.0006048120059123207,0.0006604485930617768
2,0.0003816528585431042,0.00043713004839043216
2,0.0022908691947025883,0.002346147812133054
2,0.0010389007331497646,0.0010940428124987943
2,0.0004201481845808552,0.0004751816263515993
2,0.0005952462381493148,0.0006498420479611963
2,0.000936130816007447,0.0009903692710909523
2,0.0008199179591578492,0.0008739271998086078
2,0.00039003155950298696,0.0004439270490207489
2,0.000625936086978943,0.0006796278171232212
2,0.0015544613066372284,0.0016080844730592954
2,0.0006828436582841244,0.0007364030361155603
2,0.0009069268157735353,0.0009602821143654324
2,0.0007548155905575928,0.0008080983758576747
2,0.0009556645760378823,0.001008898143090044
2,0.0010534396908517154,0.0011062149795859004
2,0.03907653995976666,0.039129241516967096
2,0.0007825152151970512,0.0008351517228784959
2,0.0005904595420169906,0.0006430256094417054
2,0.0006762545248573992,0.0007287197227170613
2,0.0005742316736033524,0.0006266938713894905
2,0.001103555332727819,0.0011559383560003776
2,0.0008417040979271687,0.0008940697011559034
2,0.0009510939097499951,0.0010033434726357106
2,0.0008469969209423841,0.0008992284196624932
2,0.0012420770936765113,0.0012940370120284677
2,0.0005768069443028896,0.0006286660633123697
2,0.0008948194595472459,0.0009461765301343514
2,0.0010253673204170517,0.001076709970773897
2,0.001129269219645601,0.0011805388838836532
2,0.0010517245106145643,0.0011029289344834574
2,0.0010601105377562006,0.0011111824410537747
2,0.003311796621108247,0.003362749475134675
2,0.0011347962876713652,0.0011855406474049195
2,0.00053506383955105,0.0005856745502667508
2,0.000639561631591131,0.0006900031797122626
2,0.0005755395070240139,0.0006259762751535742
2,0.0009157728222542712,0.000966012161829108
2,0.0006418092097873727,0.000691990678163413
2,0.0012341739331353653,0.0012843429387104307
2,0.000868005804563051,0.0009178463880512474
2,0.0006442098928072425,0.0006938981232243206
2,0.0004691733288914864,0.0005187100916988005
2,0.0008512662068202154,0.000900793825277323
2,0.019992111662556628,0.02004138307860625
2,0.000953870525847714,0.0010029856299474743
2,0.0013902396807643643,0.0014391500583805508
2,0.0008795147688465366,0.0009283337693307802
2,0.0013115341605991725,0.0013602666303829788
2,0.0012283925479220734,0.001277061217085048
2,0.0006520896667304247,0.000700418627886232
2,0.0005355305477619602,0.0005835726448319949
2,0.00040202957179052225,0.0004499401416125864
2,0.0005338868476860003,0.0005816899064928998
2,0.0009277235545802669,0.0009754950332425037
2,0.0008493303429842206,0.0008970554813825992
2,0.000950297576985473,0.0009979510920221648
2,0.0005695282219730869,0.0006171773216513686
2,0.0007309465611293394,0.0007784920518884628
2,0.0006434292727109792,0.0006908566069327021
2,0.0006070465319999074,0.0006541864239470408
2,0.000913235116383409,0.0009603089235238618
2,0.0008728652505839662,0.000919917321590008
2,0.0005502840594072918,0.0005967025887157893
2,0.0007958538510722548,0.0008422153873926173
2,0.0010494378661310845,0.0010956536633292399
2,0.0005031741242363271,0.0005492654052992607
2,0.0005194077664684882,0.0005652291714040793
2,0.003532773908292961,0.003578561481100569
2,0.0005722728975065147,0.0006180373931285656
2,0.0011797800804306232,0.0012254630337282348
2,0.003092563357282765,0.003137816720967742
2,0.0005222508116663865,0.0005674752885696751
2,0.0009416634032348479,0.0009868285441648088
2,0.00045299734437247326,0.0004981399484727558
2,0.0005313506445036413,0.0005763039607729835
2,0.0007784586897765925,0.0008233690756370868
2,0.0033134168457780162,0.003358301861535844
2,0.0008225862148219261,0.0008674495665402454
2,0.0009791831066449325,0.0010240120446183708
2,0.0009469052520121879,0.0009915396980017845
2,0.005163929210264983,0.005208406980348913
2,0.0009562781814980327,0.0010007225561155975
2,0.0005448335097009211,0.0005892713119172693
2,0.0005020076565092124,0.0005463212344326298
2,0.0010982022215383284,0.0011420740349038377
2,0.0005954536779636722,0.0006392703928359403
2,0.0004765797086958283,0.000520033095959376
2,0.0005374795903759119,0.0005807058483405976
2,0.0008013452947940037,0.0008445061039537443
2,0.0011836603293663586,0.001226733958284591
2,0.0005747714210570856,0.0006178112023354146
2,0.0009138107079815752,0.000956743172280649
2,0.0012380213602349154,0.0012809269760149027
2,0.0009331504706198038,0.0009759831396434557
2,0.0005495205100627226,0.000592316508915604
2,0.0006498887957419116,0.0006925941977429851
2,0.0005687701643444893,0.0006114072239675729
2,0.0006847340806732983,0.0007273491297004686
2,0.003493295167592005,0.003535804905076222
2,0.0007853050984931679,0.000827630605846549
2,0.0005597774421093185,0.0006019515776670576
2,0.000895440632380279,0.0009376144870291247
2,0.0011463926723763592,0.0011882843113889263
2,0.0008567787144069903,0.0008986701925875204
2,0.0005600999255402837,0.0006019515776670576
2,0.0008013452947940037,0.0008431066946566844
2,0.0008042386770998274,0.0008459754595017708
2,0.0034305066735321158,0.003472237057983679
2,0.0009770606684822974,0.001018663985675451
2,0.0010493941358079104,0.0010908250268935667
2,0.0008621966182401883,0.0009034804277227093
2,0.0010671747429837287,0.0011083007610831993
2,0.0011493843379267678,0.001190459820064689
2,0.0008980845127858595,0.0009391301053442906
2,0.00092058310179732,0.0009613215672480174
2,0.0009148587023549377,0.0009552751455213988
2,0.0006487742050398217,0.0006891221735996765
2,0.0066992521246976655,0.006739580546187004
2,0.000997167999409316,0.00103719887991142
2,0.0009562948803463415,0.000996318520965252
2,0.0006229432459811931,0.0006629238214925942
2,0.0007868702747094212,0.0008267787101015014
2,0.0005775014647047777,0.0006173504414672838
2,0.0010519982241895326,0.0010914079228007076
2,0.0009863058954064547,0.0010256147910521647
2,0.0007336836160271563,0.0007728899738883613
2,0.00044831813628036206,0.00048747260810786433
2,0.0008155417851495524,0.0008546554317324095
2,0.0005462112125196538,0.0005852302697118365
2,0.0006277415021435722,0.0006665377355759244
2,0.0007302890139626645,0.0007688443266877503
2,0.0006793247375398275,0.00071787017387329
2,0.0013532229015334476,0.0013917624543816625
2,0.0010679443654502123,0.001106071143849657
2,0.0004680155850642573,0.0005061423246892367
2,0.0008508870896072961,0.0008886969001935358
2,0.000939852638090704,0.0009776462149965735
2,0.0010315069298972664,0.0010690978212173723
2,0.0009341630774047367,0.000971591797199091
2,0.0007127584070271908,0.0007501795706361535
2,0.0009793119530455547,0.001016714807732004
2,0.0005527584781336086,0.0005900561904890342
2,0.0009830490571130473,0.0010203421154344969
2,0.0009086645169258114,0.0009458756536687411
2,0.0009564295679070782,0.0009936397770550797
2,0.0004241831334183205,0.0004613230833928304
2,0.0009098750175508017,0.0009469696634635796
2,0.0007183885978172756,0.0007554527913215639
2,0.0019915023030673833,0.0020285582023223487
2,0.0005307064292927354,0.0005677425872261379
2,0.0015333541391236306,0.0015700512595871316
2,0.0010084032781626016,0.0010450941215440122
2,0.0008373096540893191,0.0008739622197810187
2,0.001820348937566496,0.0018567324734133773
2,0.0009801744195931158,0.0010162741070566398
2,0.0005523343611626009,0.0005884233009914368
2,0.0005562252831196007,0.0005920966593283245
2,0.0005628334188962597,0.0005986470686027258
2,0.0009105011346944001,0.0009462374640249244
2,0.0010544663306924693,0.001090176421619354
2,0.0016408796860976028,0.0016765726359553022
2,0.0005716786143201015,0.0006073084980419373
2,0.0009762134135112614,0.0010117806790614962
2,0.001075960977974252,0.0011114084744052349
2,0.0007984979773772988,0.0008336937887558907
2,0.0006398349362142592,0.000675011785774595
2,0.0006428351348958393,0.0006779589672445467
2,0.0009921889946696686,0.0010272872576372468
2,0.0006009230188922512,0.0006356124295294599
2,0.000945090146162387,0.000979769510056984
2,0.000909642894936019,0.0009442654298339692
2,0.0005527104941967835,0.0005873085852000954
2,0.000929486249073952,0.0009640402338414233
2,0.0004498411516852414,0.0004843680208673312
2,0.00067947584232827,0.0007136407360099475
2,0.0004287661474433714,0.00046278441061694224
2,0.0004536917005718442,0.000487611677104231
2,0.0009442937938925895,0.000978027114740822
2,0.0004985814211504831,0.0005322712616538501
2,0.0004813542210533978,0.0005149781106517903
2,0.0010913552772423636,0.0011249583912965764
2,0.0007494316614107645,0.0007829329508146569
2,0.000948072441576429,0.0009814580792288847
2,0.0010818635288472338,0.0011150596380434682
2,0.0009297921988480621,0.0009627232805098233
2,0.0005677121029959962,0.000600448785823588
2,0.0005734185263785146,0.0006060145088189915
2,0.0021628864500085622,0.002195430542520558
2,0.001074789230609617,0.0011073091165152028
2,0.0009875248817139417,0.0010200196130846024
2,0.0009426120248152868,0.0009749258631563322
2,0.0009281741764421106,0.000960385837476434
2,0.0010269100247556726,0.0010589453624910321
2,0.00040265867587603046,0.00043429340606474735
2,0.0032766905271569943,0.0033082734640160426
2,0.0013434387039635404,0.00137494660547472
2,0.0009281819714881379,0.0009596887289984756
2,0.0011032337664063055,0.0011347180569616694
2,0.00048489590018513433,0.0005163434254688447
2,0.0004751256875983126,0.0005064957812136311
2,0.0005713284957682368,0.0006026196967575856
2,0.0011579929431992746,0.0011892408566591052
2,0.0009172825568933343,0.0009483833562081016
2,0.0004216579300740432,0.00045270974918574706
2,0.001258684572953741,0.0012896060994419865
2,0.0004367490624992809,0.00046753308486706976
2,0.0010764483595432806,0.0011072211493057431
2,0.001001330196758167,0.0010319467003286444
2,0.0004411585505525363,0.0004716843397874908
2,0.0010544698187025727,0.0010849849440459668
2,0.000763781169226092,0.0007940558160238005
2,0.0010635877869161056,0.0010934951991061162
2,0.0005039366829039663,0.0005337206876279726
2,0.0006237040005641474,0.0006533882088012504
2,0.0009124008379549868,0.0009419567917068856
2,0.001390077281368832,0.0014195956324580853
2,0.0006493217071244985,0.0006788286239637412
2,0.0005838132892098803,0.0006131435829789245
2,0.0009282754189217519,0.0009575929914934768
2,0.000561628194111438,0.0005909230712954261
2,0.0006305598990582607,0.0006595478749216831
2,0.0011671957724211156,0.0011957882940275989
2,0.0006285342761213127,0.0006570102050760936
2,0.0009856173719234851,0.001013987660967695
2,0.0007476016074858139,0.0007759460243144399
2,0.0009321554208298654,0.0009604238904436178
2,0.0004879824070439553,0.0005162382209489455
2,0.0007245641348159395,0.0007528115391012602
2,0.0005630620176546553,0.0005912864408613238
2,0.0010320146738558899,0.0010602340393145802
2,0.0006006281880815189,0.0006288144681085056
2,0.0009570821923285355,0.0009852508919289216
2,0.0008071602704462852,0.0008352564372277532
2,0.000570121299060326,0.0005982158518436946
2,0.0007944442193280334,0.000822501395885563
2,0.0012991638754466378,0.0013271594032483196
2,0.0006200231742428742,0.0006478967627619121
2,0.00037178464180686623,0.0003995807657045142
2,0.0007420199053849861,0.0007697264478477367
2,0.0006824362833818339,0.0007101054010790558
2,0.0004930166360497755,0.0005205835975998586
2,0.0005483183035586847,0.0005757943768507503
2,0.001776279810534318,0.0018037097801918056
2,0.00037191958493262736,0.0003992222165511548
2,0.0010224559641994866,0.001049435960274669
2,0.0005618821298468257,0.0005887695418771752
2,0.0006928467044549123,0.0007197118148970858
2,0.0006366240863574371,0.0006633719341301689
2,0.0005382853803961477,0.0005648988082556353
2,0.0006329672536618499,0.0006595478749216831
2,0.0003368176221984335,0.00036329919412022736
2,0.0005047052872349575,0.0005311697993452536
2,0.00046860730128996233,0.0004950441770232109
2,0.0004602263115734629,0.0004865168149366271
2,0.00043745929803134587,0.0004637388599169405
2,0.0004530823999482903,0.0004793448700058474
2,0.0006526513797078833,0.0006789086832065038
2,0.0005132088992239093,0.0005393806761593413
2,0.0008998444249923049,0.0009259999192826376
2,0.000553856287544029,0.0005799897932634026
2,0.006216112349433796,0.006242243556562528
2,0.024012860107151642,0.024038927511361708
2,0.0013225138243001201,0.0013484431171722354
2,0.0006421800516481115,0.0006680983441691987
2,0.0007653229289739622,0.0007912150532386543
2,0.0004405537703017405,0.0004664364745885234
2,0.0009316191709377159,0.0009574667704200976
2,0.0005672932661574296,0.0005930077051676786
2,0.0008831707649319852,0.0009088568724135764
2,0.0005538121184585035,0.0005794979672270877
2,0.0009272079509635607,0.0009528032230351901
2,0.0006712368596876279,0.0006967103871685037
2,0.000501123581642031,0.0005264939823707542
2,0.001312986069866164,0.001338216203862084
2,0.001065405935688324,0.0010906197158519091
2,0.0008570593445482603,0.0008822715584308806
2,0.000671824900235831,0.0006969261074334668
2,0.0008556489749919878,0.0008805935634078675
2,0.0010783330309466063,0.0011032217282840441
2,0.0007353140163726019,0.0007601758767766186
2,0.0004747401939088386,0.0004995840679580967
2,0.000931075681654388,0.0009557767647893125
2,0.0008366134815064651,0.0008612860595665827
2,0.0005008424319168513,0.0005254455053937831
2,0.0011963582206645212,0.0012208375131089913
2,0.0009855742465575202,0.00100999258313158
2,0.000757441909815977,0.0007818516244986869
2,0.0007674733799178867,0.0007918385685844883
2,0.0005039609993128699,0.0005282914450786495
2,0.0005094471202623469,0.0005337206876279726
2,0.0009647507343734492,0.000989015204963495
2,0.001350002262131436,0.0013741787792530633
2,0.0006906695704947254,0.0007147261698480381
2,0.0005465996367986304,0.000570631097318417
2,0.0006271856059283985,0.0006511954942348897
2,0.0011855587264511286,0.0012095404567914862
2,0.0007558296423546249,0.0007795804588436487
2,0.0009938448917445474,0.0010174176118741163
2,0.0009135072675920897,0.0009369298499548604
2,0.0012769133572471012,0.0013002690372444943
2,0.0005582066896344696,0.000581287475961711
2,0.0013183403814052965,0.0013414090671670085
2,0.0011187944490119277,0.0011418233531043992
2,0.0010245571050604037,0.0010475143429201047
2,0.00046325541183360035,0.0004860600629122295
2,0.0011321376530021717,0.0011548068975907177
2,0.000715702907839052,0.0007383128875864097
2,0.0012517218461969958,0.0012743272976196707
2,0.001264279132864631,0.0012868488479244563
2,0.0010238638714070727,0.0010462954922734954
2,0.0009356162841455598,0.0009580338717022679
2,0.0004820366714791658,0.0005043255056056101
2,0.0004042148619092353,0.00042643627904506785
2,0.00105938630554564,0.001081506392293667
2,0.0011548720737365118,0.0011769895337722938
2,0.0005557580985141475,0.0005778101951172997
2,0.0005012197572361813,0.0005229532858124962
2,0.0011095953894263936,0.0011312782787623826
2,0.0010384400517850802,0.0010601159856371912
2,0.001028616056041629,0.0010502847106205202
2,0.0005783726338704949,0.0005998796190318506
2,0.000857747300627862,0.0008792464806183703
2,0.0005228970010961546,0.0005442012853423968
2,0.0005755840707428137,0.0005968727889735612
2,0.0005006502254885457,0.0005219157390491867
2,0.0005253516111586797,0.0005465705368099854
2,0.00037205011428358126,0.00039323093004525246
2,0.0013023524350571829,0.0013235200306251393
2,0.0008980479068794429,0.000919179778176966
2,0.0012347348078267928,0.0012557953106342458
2,0.0009204463451445927,0.0009414897049147876
2,0.0004266205758850246,0.00044764847446135755
2,0.0006359106796899118,0.0006569219684892227
2,0.0007024425814919778,0.000723394589022951
2,0.000429126823660099,0.00044995094364224894
2,0.0005168273332760865,0.000537622706416074
2,0.0009801736841835158,0.001000963495814343
2,0.0008287737453379183,0.0008494887432001705
2,0.001700426490706766,0.001721108344577939
2,0.000795235969693001,0.0008158909723966772
2,0.0008564509390430858,0.0008770912719489304
2,0.0006890476369237133,0.000709687447782464
2,0.0006294303651212883,0.0006500162059800438
2,0.0005440080503484455,0.000564548136916448
2,0.00045233920990213816,0.0004727956430355618
2,0.0010284140091089034,0.001048864606488286
2,0.0005264706366121401,0.0005468905515229278
2,0.0015461036778988805,0.001566453146512692
2,0.00044955151961754004,0.0004698819230235686
2,0.0005577438198408203,0.0005780220043142152
2,0.0007424982882696053,0.0007627581509723424
2,0.001096431799922467,0.0011166006730271405
2,0.001690067011769862,0.0017102230419878267
2,0.0008983256644502822,0.0009184748623262868
2,0.0005712458295480078,0.0005912319846911499
2,0.0006926275296503016,0.00071259958596724
2,0.0006386599205945615,0.0006586183213057452
2,0.0012586021450223602,0.0012785425070429783
2,0.0003864259384405111,0.00040631971818184715
2,0.0006120359175598283,0.0006318895059472661
2,0.0008983662121050723,0.0009180658984343903
2,0.0005736412501987178,0.0005933104637501059
2,0.0007764343165592325,0.0007960852450049508
2,0.0005383622995335604,0.000558000748029007
2,0.0009859366039829515,0.0010055231662009906
2,0.0006516129875662037,0.0006711944097788269
2,0.000506788135116089,0.0005263340124979908
2,0.0005004033729671452,0.000519837055964471
2,0.000971274032612537,0.0009906426139028254
2,0.0008600169487643902,0.0008792464806183703
2,0.000969045849555617,0.0009882720736610015
2,0.0005361263735422578,0.0005553304547374785
2,0.0004421382440897607,0.0004612173648507453
2,0.00044398674720289754,0.00046298562209857156
2,0.0010126752428994432,0.001031647198535012
2,0.0008897822254852539,0.0009087377364100711
2,0.0005064785426981388,0.0005253716273062141
2,0.0006187414746386391,0.000637599578602687
2,0.00048610911158330757,0.000504942060629847
2,0.0005953481136683778,0.0006141641464505609
2,0.00032368650776505993,0.0003424206235305004
2,0.0010389358604827846,0.001057600643747167
2,0.0010533708441938568,0.0010720213656562733
2,0.0007833755807059201,0.0008019066497753816
2,0.0006441347873819815,0.0006626221109112429
2,0.0008711400247256261,0.0008895602903493094
2,0.0005160826082274821,0.0005344226537705603
2,0.0007738258854298174,0.0007920188085200314
2,0.0006158066931894374,0.0006339680272369241
2,0.0006100471822078716,0.0006281629808904038
2,0.00048565153562962814,0.0005037663472368767
2,0.00075056373439981,0.0007685634928139469
2,0.000506003196891076,0.0005239334312016421
2,0.0005119164351213972,0.0005298029602342049
2,0.0005759303742667787,0.0005937957158639987
2,0.0009274231430628288,0.0009452611366762936
2,0.0010980988444554871,0.001115864095883605
2,0.0006093168158499971,0.0006270523615382191
2,0.0008291161548029378,0.0008468397245421084
2,0.0005508550688498093,0.0005685676087437018
2,0.001001540877856357,0.0010192312879897568
2,0.0012844656561860996,0.0013021340235383847
2,0.0010115462051277745,0.001029210248100855
2,0.0009083387621091532,0.0009259999192826376
2,0.0007636297749170285,0.0007812665481492169
2,0.0006580163412012173,0.0006756418762613128
2,0.0005070260263850953,0.0005245808603783047
2,0.0006356929625783048,0.0006532308984592731
2,0.0008370635983351857,0.000854587150763697
2,0.001011573020472651,0.0010290486307476686
2,0.0010193274928419617,0.0010367582595224207
2,0.0006339849140489353,0.0006514002447178607
2,0.0005936978800752712,0.0006111077580606549
2,0.0006727437888338501,0.0006900838564893508
2,0.0005427318609542171,0.0005599893308577908
2,0.0011349862636927852,0.0011522229324661206
2,0.0017605534281916963,0.0017777757545055885
2,0.0033324619394008875,0.003349597067529512
2,0.0015603969695728325,0.0015775012431351722
2,0.0013988325550665026,0.0014156595864029322
2,0.0005423340965395899,0.0005590965445042247
2,0.0005713447574590923,0.0005880028518737082
2,0.0014554997047265936,0.001472122814575706
2,0.0007343945300905597,0.0007509280755995339
2,0.0010839679052247963,0.001100488377802938
2,0.00086177079729487,0.0008782901492944412
2,0.00037970170854506786,0.000396033472491401
2,0.0010139863276421644,0.0010303054324336226
2,0.0006872212040705931,0.0007035389292932572
2,0.0008119937757249718,0.0008282434229973471
2,0.0009469440170546479,0.0009631477494442577
2,0.00175829151104544,0.0017744783676610263
2,0.0005158464553932189,0.0005320255977841474
2,0.0011849432839855865,0.001201095847198297
2,0.00027273810068243403,0.00028885417162099265
2,0.003279175549951232,0.0032952004078421007
2,0.0004974466532205023,0.0005133297690724322
2,0.00046195334599590806,0.00047780737960183755
2,0.0010568023996704336,0.0010726312921344242
2,0.0007251547643260769,0.0007409069553515442
2,0.000652885276973259,0.0006686097200264507
2,0.0007897839954058799,0.000805487002989751
2,0.0006042385675167899,0.0006197752598667155
2,0.0012361429348863064,0.0012516340056195245
2,0.0009231053103095403,0.0009385637197363559
2,0.000656934518776462,0.0006723496718025744
2,0.0006015046780673673,0.0006168707408364585
2,0.000868066033598317,0.0008833560254125212
2,0.0005529036341117126,0.0005680079874460576
2,0.0006217961835619186,0.0006369004161525543
2,0.0009307935824840127,0.0009458948784138372
2,0.0011676132747128376,0.001182651373075327
2,0.0006191218810316292,0.0006341567502101765
2,0.0008594557513462156,0.000874459897885551
2,0.0006806494420112868,0.0006956377634236398
2,0.0006252861316092393,0.0006402527009479639
2,0.0005857183982460375,0.0006006596416447885
2,0.0007531807769014446,0.0007681015217575204
2,0.00110794093664416,0.0011227767467320367
2,0.0006815379861840119,0.0006963709657461267
2,0.0006690141410263574,0.0006838312701663049
2,0.0007543947482625612,0.0007691474493494243
2,0.0011824531676032982,0.00119718683424721
2,0.0004874188385524544,0.0005021358444303605
2,0.000446048144177892,0.0004606563887060581
2,0.0007590530139790629,0.000773638147322313
2,0.0010627969807254552,0.001077381694703066
2,0.0006895449357155415,0.0007040746625449155
2,0.0004401177654736509,0.0004546429631344425
2,0.0005428522479260374,0.00055736415696482
2,0.0009178146863159797,0.0009323170478039282
2,0.0012564420374733098,0.0012709212976556182
2,0.0009336850800648847,0.0009481632274927839
2,0.000440463380576597,0.000454913259202381
