dimension,birth,death
1,0.0009779309597574802,0.001005031664297132
1,0.0008947025823068867,0.0009217195007336209
1,0.0014072431764853286,0.001433531023407047
1,0.0013219630167007712,0.0013454983042170523
1,0.0017443095911307866,0.0017678237240950903
1,0.0007132497515517175,0.0007365258817549921
1,0.0009793507002866222,0.0010016076530071842
1,0.0016999302036903338,0.0017207784041624876
1,0.0008817453163098739,0.000897025904111068
1,0.0009563835920477027,0.0009714032754331661
1,0.001661380017820014,0.0016756408213211267
1,0.0011911100801910784,0.0012047395829857224
1,0.00019555592680229017,0.0002077473575590066
1,0.002069086163036461,0.0020811204480161486
1,0.00036810280594561887,0.00037932454463026266
1,0.0018490227920048969,0.0018599103824024521
1,0.001114268450214498,0.0011247400771387318
1,0.000796166988915369,0.0008062978521316762
1,0.0010302054719159197,0.0010377933865130986
1,0.0011978474125099263,0.0012052784786021867
1,0.0016478387850054129,0.0016543461218822123
1,0.0010139360066941873,0.0010204399736649938
1,0.0007388717190442151,0.0007445425936681879
1,0.0006961788465500105,0.0007018192382119931
1,0.0012524270028401268,0.0012570625865668142
1,0.0011056436306606603,0.0011099528177930472
1,0.0018177737255179317,0.001822063898364699
1,0.0003649220070015915,0.0003682119390779961
1,0.0016903889562029405,0.001693617767797063
1,0.0008344082864510715,0.0008367789108392689
1,0.0010268128442830827,0.0010283914126374529
0,0.0,inf
0,0.0,0.11968473250328875
0,0.0,0.04627256095351184
0,0.0,0.042285902603553346
0,0.0,0.039737333894862975
0,0.0,0.0329639838210151
0,0.0,0.02491081553591375
0,0.0,0.024559873750842814
0,0.0,0.0227417189255569
0,0.0,0.018863934644492115
0,0.0,0.016867258630811028
0,0.0,0.014399951824532794
0,0.0,0.012725650801561909
0,0.0,0.011768464394743411
0,0.0,0.01075634517205559
0,0.0,0.010440867708085246
0,0.0,0.009947222555534138
0,0.0,0.009663464413423153
0,0.0,0.008821406154709785
0,0.0,0.008060148979108223
0,0.0,0.007742603151430896
0,0.0,0.007605266627878964
0,0.0,0.0073458328287508146
0,0.0,0.006308908251178868
0,0.0,0.002628408200047709
0,0.0,0.002594185453260295
0,0.0,0.002575965545022702
0,0.0,0.0024041890754189074
0,0.0,0.002294394464643796
0,0.0,0.002206639885583676
0,0.0,0.0021419856073880885
0,0.0,0.002094590763550138
0,0.0,0.0019399605738702342
0,0.0,0.0019268178445998759
0,0.0,0.0019258732986269275
0,0.0,0.0018822941824061042
0,0.0,0.0018641048466151297
0,0.0,0.0018454186205124079
0,0.0,0.001837709388837489
0,0.0,0.0018246650837966736
0,0.0,0.001807054433403349
0,0.0,0.0018001252638679235
0,0.0,0.0017800359765442284
0,0.0,0.001767575232390539
0,0.0,0.0017507672456883285
0,0.0,0.0017422211269570924
0,0.0,0.0017369061096627078
0,0.0,0.0017329695342331618
0,0.0,0.0017140186274714724
0,0.0,0.001713117607324198
0,0.0,0.0017068422034276906
0,0.0,0.0016869054526516339
0,0.0,0.0016772605079095032
0,0.0,0.0016763001279224048
0,0.0,0.0016385089565959712
0,0.0,0.0016246477349549573
0,0.0,0.001624493605103064
0,0.0,0.0016113292349155752
0,0.0,0.0016031099621584954
0,0.0,0.0015895204973075203
0,0.0,0.0015869433734997528
0,0.0,0.0015801838830778424
0,0.0,0.0015689423279076798
0,0.0,0.0015443033087255273
0,0.0,0.001539822913650144
0,0.0,0.0015304131836843856
0,0.0,0.0015129739032356505
0,0.0,0.0015005334257944764
0,0.0,0.0014944343236264195
0,0.0,0.0014896457863470339
0,0.0,0.0014809614513356885
0,0.0,0.001473416126859373
0,0.0,0.0014527437015318082
0,0.0,0.001446426313875361
0,0.0,0.0014381743197654586
0,0.0,0.0014380762289946602
0,0.0,0.001430923971193951
0,0.0,0.0014256558142661246
0,0.0,0.0014010667564685227
0,0.0,0.0013896003986031402
0,0.0,0.0013590419623079701
0,0.0,0.0013567400673520102
0,0.0,0.0013561384771272138
0,0.0,0.0013533550682063176
0,0.0,0.001349919565312011
0,0.0,0.0013492710027348744
0,0.0,0.0013348796624933186
0,0.0,0.0013341450738034973
0,0.0,0.0013331336882454795
0,0.0,0.0013319612900863972
0,0.0,0.0013310265415151029
0,0.0,0.0013301724869060555
0,0.0,0.0013232202001528448
0,0.0,0.001315357168427404
0,0.0,0.0013111449234951087
0,0.0,0.0013076863859708358
0,0.0,0.0013055149802350843
0,0.0,0.0012982417567183714
0,0.0,0.0012979112419829939
0,0.0,0.0012977681455914548
0,0.0,0.0012875711464985806
0,0.0,0.001286493040775511
0,0.0,0.001276528967607071
0,0.0,0.0012708822848914087
0,0.0,0.0012681003580679983
0,0.0,0.0012647041907997007
0,0.0,0.001258931397402556
0,0.0,0.0012573104431120624
0,0.0,0.0012463105791991648
0,0.0,0.0012414214055386777
0,0.0,0.0012328320566640783
0,0.0,0.0012297721922141292
0,0.0,0.0012274905583902955
0,0.0,0.0012270296036226182
0,0.0,0.001226357293096086
0,0.0,0.0012256255980971774
0,0.0,0.0012148384978530116
0,0.0,0.0012057897829340987
0,0.0,0.0012042129482602245
0,0.0,0.0011892504558477042
0,0.0,0.0011882395149350243
0,0.0,0.0011872394482312111
0,0.0,0.0011838038736481109
0,0.0,0.0011825852735158134
0,0.0,0.0011782408678281348
0,0.0,0.0011646508461052281
0,0.0,0.0011641816702385268
0,0.0,0.0011630930185022312
0,0.0,0.0011591522324755435
0,0.0,0.0011468338856194986
0,0.0,0.0011417741326453256
0,0.0,0.0011417707919658144
0,0.0,0.0011374059644627837
0,0.0,0.001132542700545207
0,0.0,0.001130737787166255
0,0.0,0.0011267840422311084
0,0.0,0.0011261469686198772
0,0.0,0.0011247754746061902
0,0.0,0.0011165388890359044
0,0.0,0.001114001911767341
0,0.0,0.0011101869962853003
0,0.0,0.0011098191626707193
0,0.0,0.0011084973168827108
0,0.0,0.0011048457482146275
0,0.0,0.0010977557893229685
0,0.0,0.001091796180567585
0,0.0,0.00108540213440604
0,0.0,0.0010839295430919982
0,0.0,0.0010711345684240724
0,0.0,0.0010609315516593202
0,0.0,0.0010585339535742811
0,0.0,0.0010580284172347029
0,0.0,0.0010544932954409392
0,0.0,0.0010510916584795915
0,0.0,0.0010493330799189776
0,0.0,0.0010492750789302386
0,0.0,0.0010490914471226803
0,0.0,0.0010486667969408555
0,0.0,0.0010484517983859536
0,0.0,0.0010455952291278674
0,0.0,0.0010455797624245957
0,0.0,0.0010437256308296298
0,0.0,0.0010435962377768162
0,0.0,0.001042632457671914
0,0.0,0.0010425067377268552
0,0.0,0.0010323400365881204
0,0.0,0.0010225150300765123
0,0.0,0.0010222838853238478
0,0.0,0.0010216617819959202
0,0.0,0.0010197833329364271
0,0.0,0.0010166472462331843
0,0.0,0.001015368960986873
0,0.0,0.0010149120403620529
0,0.0,0.00101441692232025
0,0.0,0.0010143177358349425
0,0.0,0.0010117307412001722
0,0.0,0.0010098239222091504
0,0.0,0.001004467171859847
0,0.0,0.0009998803140049038
0,0.0,0.000993446727423812
0,0.0,0.0009932209594673924
0,0.0,0.0009925456513995648
0,0.0,0.0009923243594945259
0,0.0,0.000988309092438786
0,0.0,0.000988127543120774
0,0.0,0.0009873014852486643
0,0.0,0.0009798726359796818
0,0.0,0.0009767780609371923
0,0.0,0.0009756694906097895
0,0.0,0.0009694665416945766
0,0.0,0.0009685337466282362
0,0.0,0.0009671728742999396
0,0.0,0.0009666112564722936
0,0.0,0.0009637225725155335
0,0.0,0.0009620929835970189
0,0.0,0.0009602730898191947
0,0.0,0.0009600628800851604
0,0.0,0.0009591062373980532
0,0.0,0.0009475169146548647
0,0.0,0.0009473059700923187
0,0.0,0.0009435930183507964
0,0.0,0.0009433561358259028
0,0.0,0.0009430572270383375
0,0.0,0.0009421833073516054
0,0.0,0.0009421753412012368
0,0.0,0.0009399042023229409
0,0.0,0.0009394296053342803
0,0.0,0.0009391427208767007
0,0.0,0.0009334959765473731
0,0.0,0.0009334705425067513
0,0.0,0.0009308368210908402
0,0.0,0.0009294653003899679
0,0.0,0.0009281389650468179
0,0.0,0.0009277314844144802
0,0.0,0.0009267439180975488
0,0.0,0.0009261296276152477
0,0.0,0.0009253301852107043
0,0.0,0.0009247207695315655
0,0.0,0.0009242862142677599
0,0.0,0.0009236467910060242
0,0.0,0.0009231706619647448
0,0.0,0.0009211657793483561
0,0.0,0.0009193459336090496
0,0.0,0.0009183299025177437
0,0.0,0.0009165321275220277
0,0.0,0.0009154786211771504
0,0.0,0.0009128861542019109
0,0.0,0.0009100874868105215
0,0.0,0.0009093417165779368
0,0.0,0.0009055605508031029
0,0.0,0.0009044178469356612
0,0.0,0.0009032674871613162
0,0.0,0.0008969327017003585
0,0.0,0.0008965152431550299
0,0.0,0.0008949985546469156
0,0.0,0.0008917446242533684
0,0.0,0.0008901090058241251
0,0.0,0.0008895778511013298
0,0.0,0.0008873967928397553
0,0.0,0.0008868043146243218
0,0.0,0.0008855306635929792
0,0.0,0.000880854677099878
0,0.0,0.0008790699586807826
0,0.0,0.0008723559902399508
0,0.0,0.0008720503896518711
0,0.0,0.0008695340536704533
0,0.0,0.0008681196454902202
0,0.0,0.0008658523584634535
0,0.0,0.0008648238185786885
0,0.0,0.0008645467106458925
0,0.0,0.0008633670514670132
0,0.0,0.0008616524413556569
0,0.0,0.0008596199320857566
0,0.0,0.0008593851024571367
0,0.0,0.0008579056344063668
0,0.0,0.0008551812839229447
0,0.0,0.0008541985137959595
0,0.0,0.0008535521887922744
0,0.0,0.0008507299215838627
0,0.0,0.0008504135278743907
0,0.0,0.0008494372387325545
0,0.0,0.0008493789647247988
0,0.0,0.0008482055500963564
0,0.0,0.0008407269670373382
0,0.0,0.0008398377503458892
0,0.0,0.0008368968479095651
0,0.0,0.0008361236650619197
0,0.0,0.0008360540753875727
0,0.0,0.0008309620369366848
0,0.0,0.000829436396566673
0,0.0,0.0008289873405466851
0,0.0,0.0008277014311881374
0,0.0,0.0008269353785757667
0,0.0,0.0008265798840183031
0,0.0,0.0008245821956339795
0,0.0,0.0008202910502749359
0,0.0,0.0008191700712918548
0,0.0,0.0008184614263440712
0,0.0,0.0008113564661633441
0,0.0,0.0008101683828832779
0,0.0,0.0008087103751402387
0,0.0,0.0008062403231206594
0,0.0,0.0008048295778174156
0,0.0,0.0008030314779735488
0,0.0,0.0008003506422416913
0,0.0,0.0007968118076623173
0,0.0,0.0007957695360910397
0,0.0,0.0007947375616997716
0,0.0,0.0007922285274228742
0,0.0,0.0007863592382384704
0,0.0,0.0007789918643921632
0,0.0,0.0007789229685900506
0,0.0,0.0007751493761251257
0,0.0,0.000775119461625162
0,0.0,0.0007750319025507462
0,0.0,0.0007693102775387697
0,0.0,0.0007676235717488381
0,0.0,0.0007675587150309443
0,0.0,0.000767031168515485
0,0.0,0.0007668843465666597
0,0.0,0.0007640279142456334
0,0.0,0.0007618698735423923
0,0.0,0.0007608629212407042
0,0.0,0.0007600730332841548
0,0.0,0.000759340373751752
0,0.0,0.0007559425867063356
0,0.0,0.0007557762495355538
0,0.0,0.0007513265700871395
0,0.0,0.0007505920213248187
0,0.0,0.0007486632344390874
0,0.0,0.0007482953937631348
0,0.0,0.0007474215771813891
0,0.0,0.0007468954321269307
0,0.0,0.000743444209411479
0,0.0,0.0007398799586880436
0,0.0,0.000738117444010747
0,0.0,0.0007365713282046598
0,0.0,0.0007302106512864146
0,0.0,0.0007294760560894298
0,0.0,0.0007285503108007568
0,0.0,0.000728123921365934
0,0.0,0.0007272563142172859
0,0.0,0.0007245781910400029
0,0.0,0.0007233177929579054
0,0.0,0.0007232070573931003
0,0.0,0.0007227565971830659
0,0.0,0.0007227231027766781
0,0.0,0.0007217775544165701
0,0.0,0.0007215025948052832
0,0.0,0.0007172702457279249
0,0.0,0.0007161629505767506
0,0.0,0.0007147702564087546
0,0.0,0.0007141974429175
0,0.0,0.0007128360408631727
0,0.0,0.0007101666588149524
0,0.0,0.0007090500667097622
0,0.0,0.0007061982393046117
0,0.0,0.0007056092313669124
0,0.0,0.0007007018967130475
0,0.0,0.000700364550443205
0,0.0,0.0007002643797560693
0,0.0,0.0006982461300826282
0,0.0,0.0006976220393535052
0,0.0,0.0006971629295466031
0,0.0,0.0006969038172124801
0,0.0,0.0006952849918229129
0,0.0,0.000694944739442588
0,0.0,0.0006885599327619861
0,0.0,0.0006861729705997017
0,0.0,0.0006842871807127213
0,0.0,0.0006838801273177152
0,0.0,0.0006835746391525484
0,0.0,0.0006804488241711713
0,0.0,0.0006751782422013259
0,0.0,0.0006746934365053842
0,0.0,0.0006741582838606773
0,0.0,0.0006725831466420674
0,0.0,0.0006697204207369227
0,0.0,0.0006693016364408371
0,0.0,0.0006684902927011673
0,0.0,0.0006682953834112957
0,0.0,0.000667395661169915
0,0.0,0.0006633928654018848
0,0.0,0.0006626175427051021
0,0.0,0.000660941164887955
0,0.0,0.0006539718072426996
0,0.0,0.0006522818968779654
0,0.0,0.0006513174184909146
0,0.0,0.0006503291970142687
0,0.0,0.0006481143918875199
0,0.0,0.0006468268290101565
0,0.0,0.0006451281932128803
0,0.0,0.0006433736045501398
0,0.0,0.000642574719440977
0,0.0,0.0006383683280908176
0,0.0,0.0006349555407851304
0,0.0,0.0006329835625643712
0,0.0,0.0006316116228934247
0,0.0,0.0006316003003871269
0,0.0,0.0006309253047947625
0,0.0,0.0006303563268370235
0,0.0,0.0006265724363298717
0,0.0,0.0006261571590820302
0,0.0,0.0006261281111801774
0,0.0,0.0006260910698508039
0,0.0,0.000622949813775668
0,0.0,0.0006219803501039665
0,0.0,0.0006191623263088601
0,0.0,0.00061657972448157
0,0.0,0.0006160245945518152
0,0.0,0.0006142285644122815
0,0.0,0.000613367356700039
0,0.0,0.0006105141146379795
0,0.0,0.0006085989582014411
0,0.0,0.0006079981302791049
0,0.0,0.0006041395692858327
0,0.0,0.0006016860079241316
0,0.0,0.0005988413249146938
0,0.0,0.00059237764525318
0,0.0,0.0005895214416754814
0,0.0,0.0005890401996020103
0,0.0,0.0005889187731753317
0,0.0,0.000588679009869855
0,0.0,0.0005861874234630218
0,0.0,0.0005844632827269843
0,0.0,0.0005825403790039977
0,0.0,0.0005799379107645956
0,0.0,0.0005793729996051233
0,0.0,0.0005783441669445449
0,0.0,0.0005780164067709532
0,0.0,0.0005750322774595052
0,0.0,0.0005733699410063401
0,0.0,0.0005719256972334149
0,0.0,0.0005709922716665151
0,0.0,0.0005708704079853511
0,0.0,0.0005702606989488057
0,0.0,0.0005698719710350987
0,0.0,0.0005694202106988146
0,0.0,0.0005688291373476364
0,0.0,0.0005679771319691656
0,0.0,0.000564879553262563
0,0.0,0.0005640451378764097
0,0.0,0.0005627847769824364
0,0.0,0.0005622353309441208
0,0.0,0.000562166658830194
0,0.0,0.0005612422069533928
0,0.0,0.0005606086881888558
0,0.0,0.0005597503954265023
0,0.0,0.0005592966773512014
0,0.0,0.0005591550439278092
0,0.0,0.0005590919502325723
0,0.0,0.000555927765432149
0,0.0,0.0005550070279214707
0,0.0,0.0005530355158351102
0,0.0,0.0005519672983151725
0,0.0,0.0005508518808368509
0,0.0,0.0005490677402052358
0,0.0,0.000547448496491299
0,0.0,0.0005468001299086164
0,0.0,0.0005445901405484619
0,0.0,0.0005440362404851087
0,0.0,0.0005427631288746528
0,0.0,0.0005415059303087271
0,0.0,0.0005413437092602165
0,0.0,0.0005401122552555806
0,0.0,0.0005395325561968217
0,0.0,0.0005389686793428649
0,0.0,0.0005380911123111025
0,0.0,0.0005371819392049658
0,0.0,0.0005358494080837614
0,0.0,0.0005340353128596327
0,0.0,0.0005335767538115215
0,0.0,0.0005321471522005782
0,0.0,0.0005321290669183838
0,0.0,0.0005308809947076129
0,0.0,0.0005302649239029204
0,0.0,0.0005282512057368005
0,0.0,0.0005266080582424657
0,0.0,0.0005259229947830458
0,0.0,0.0005243254305076215
0,0.0,0.0005223838106425559
0,0.0,0.0005153645624131769
0,0.0,0.0005118875202621327
0,0.0,0.0005104397103630203
0,0.0,0.0005065548941561069
0,0.0,0.0005048266394704928
0,0.0,0.0005032071833353872
0,0.0,0.0005030314880899467
0,0.0,0.0005024828833078304
0,0.0,0.0005014919338190639
0,0.0,0.000501258253798452
0,0.0,0.0004950680085111581
0,0.0,0.0004929617987736473
0,0.0,0.0004920607338606261
0,0.0,0.0004920135993488854
0,0.0,0.000491721831467776
0,0.0,0.0004889878931845471
0,0.0,0.0004861817826731941
0,0.0,0.0004860899571918106
0,0.0,0.0004856561996701052
0,0.0,0.0004852587967824756
0,0.0,0.0004839373611585127
0,0.0,0.000482895177522529
0,0.0,0.0004822741731516452
0,0.0,0.000481798932799732
0,0.0,0.0004817490442225049
0,0.0,0.00048138242566787034
0,0.0,0.00048090014656881376
0,0.0,0.00048014987285810716
0,0.0,0.0004778703705299849
0,0.0,0.0004763576845295892
0,0.0,0.00047491537824502776
0,0.0,0.00047322435634726204
0,0.0,0.0004691352824651908
0,0.0,0.0004661809091557153
0,0.0,0.00046463520694364237
0,0.0,0.0004632847050732648
0,0.0,0.0004617256943537375
0,0.0,0.00045991827160395485
0,0.0,0.00045962560961339906
0,0.0,0.00045923510350240126
0,0.0,0.00045889313805696895
0,0.0,0.00045716891358415346
0,0.0,0.0004568586530030456
0,0.0,0.0004550752566650238
0,0.0,0.00045453825105588153
0,0.0,0.0004543266903038762
0,0.0,0.0004543266903038262
0,0.0,0.0004535553254124224
0,0.0,0.00045278991865054126
0,0.0,0.0004527368334849789
0,0.0,0.0004525971095759012
0,0.0,0.0004525944990588696
0,0.0,0.0004524228082037883
0,0.0,0.0004509755486972824
0,0.0,0.00044945330831698045
0,0.0,0.0004481257178497323
0,0.0,0.0004472110249200348
0,0.0,0.0004468598579833084
0,0.0,0.00044613132249588574
0,0.0,0.0004441415233826292
0,0.0,0.0004432406160722116
0,0.0,0.0004431521254967908
0,0.0,0.00044186347011540474
0,0.0,0.00044178206571798736
0,0.0,0.0004371722199198098
0,0.0,0.00043690516061557034
0,0.0,0.00043542151970914705
0,0.0,0.00043513377562255315
0,0.0,0.00043263132103624864
0,0.0,0.0004319049938070006
0,0.0,0.0004317757953776928
0,0.0,0.00043138388829921964
0,0.0,0.00043100739209671655
0,0.0,0.00042911806388066755
0,0.0,0.00042828214932931323
0,0.0,0.00042801274905553187
0,0.0,0.0004232565699950717
0,0.0,0.0004207531039699679
0,0.0,0.0004203829129163523
0,0.0,0.0004196768016276733
0,0.0,0.00041908795142548495
0,0.0,0.0004155508070342954
0,0.0,0.0004149510885502225
0,0.0,0.00041371059345830856
0,0.0,0.0004126667271893299
0,0.0,0.0004125879032111312
0,0.0,0.000410938002799193
0,0.0,0.0004099086897562817
0,0.0,0.0004066589492237313
0,0.0,0.00040626035166649267
0,0.0,0.0004059622258951276
0,0.0,0.000405561709100315
0,0.0,0.00040555449593704016
0,0.0,0.00040216718060697066
0,0.0,0.00040105035762158763
0,0.0,0.0003992760170044156
0,0.0,0.0003968289499283045
0,0.0,0.00039577557524947843
0,0.0,0.0003942261101247554
0,0.0,0.0003926221678820126
0,0.0,0.00039115507492081523
0,0.0,0.00038820248772601575
0,0.0,0.00038801493055195017
0,0.0,0.00038671014006246707
0,0.0,0.0003866632651942776
0,0.0,0.00038658609283162993
0,0.0,0.00038395029886353156
0,0.0,0.00038377935751535055
0,0.0,0.00038303109972568527
0,0.0,0.00038180534473449104
0,0.0,0.00038108775317671
0,0.0,0.0003810137971253486
0,0.0,0.00037688481248918224
0,0.0,0.0003756324157979083
0,0.0,0.0003736699963687884
0,0.0,0.00037054451668253643
0,0.0,0.0003702539768168978
0,0.0,0.0003699968731625032
0,0.0,0.0003692243581869446
0,0.0,0.000367644634546627
0,0.0,0.00036631104935573214
0,0.0,0.0003655350420220604
0,0.0,0.0003647050782249799
0,0.0,0.00036437048626415956
0,0.0,0.0003641758612242403
0,0.0,0.0003637925957964873
0,0.0,0.00036371249331547205
0,0.0,0.0003636898255831716
0,0.0,0.00036350478877365274
0,0.0,0.0003615871971701757
0,0.0,0.00036014514489011274
0,0.0,0.0003586250038319633
0,0.0,0.000355244982617207
0,0.0,0.00035068805124259463
0,0.0,0.00035062936331608884
0,0.0,0.00035027627661821407
0,0.0,0.0003502160163475631
0,0.0,0.0003501122618824448
0,0.0,0.00034933768792413873
0,0.0,0.0003462465506166673
0,0.0,0.00034605840041485383
0,0.0,0.0003455655855522451
0,0.0,0.00034388321256678694
0,0.0,0.00034343839030503124
0,0.0,0.00034290391243780335
0,0.0,0.0003428508379388427
0,0.0,0.0003427877884240921
0,0.0,0.0003411961135116002
0,0.0,0.0003401196183325704
0,0.0,0.0003394024169322595
0,0.0,0.0003383826674062442
0,0.0,0.00033766149457722017
0,0.0,0.00033742587498441015
0,0.0,0.00033525344381577995
0,0.0,0.00033512816426418734
0,0.0,0.00033499430040264945
0,0.0,0.00033488415572826527
0,0.0,0.00033196809294269795
0,0.0,0.0003309969854106512
0,0.0,0.00032850758659068175
0,0.0,0.0003269492806005016
0,0.0,0.00032491486977533887
0,0.0,0.0003245901029969368
0,0.0,0.0003234134145050954
0,0.0,0.0003215436274785338
0,0.0,0.00032019572768418885
0,0.0,0.0003185542068761521
0,0.0,0.00031696600393601055
0,0.0,0.00031690865034915427
