dimension,birth,death
1,0.0012321414494698157,0.0013761727262037312
1,0.0005940539127653433,0.0007379513422961185
1,0.0034808168914245165,0.0036235154274825215
1,0.0006392572446927978,0.0007799660460477101
1,0.0024305129819395537,0.002570792002020601
1,0.0018363437817146195,0.001974392011810449
1,0.0010287820085288345,0.0011666682730502738
1,0.0006905014528574498,0.0008278525862317109
1,0.0012177294251338017,0.0013549307628952588
1,0.0007422009237339392,0.000878923881346068
1,0.0030068860002861815,0.0031427523586299868
1,0.003516267968099415,0.003652107299919426
1,0.0014423293209517424,0.0015779156538407728
1,0.0004964492526254265,0.000631927696712552
1,0.0006609025838558755,0.0007961851996542756
1,0.00041204587725516883,0.0005464462940698169
1,0.0030074083406452846,0.003141243260803913
1,0.0037648310530131834,0.0038983820333995164
1,0.002124969124798039,0.00225850554531742
1,0.0007496161712979649,0.0008830746968268923
1,0.000814131571202217,0.0009474159487818069
1,0.0005652805806563406,0.0006968207662649547
1,0.0004844284867629155,0.0006156128730583511
1,0.0005057090181421356,0.0006363192424982884
1,0.035284053165194,0.03541464556611594
1,0.001004502222467273,0.0011343434432723985
1,0.00041286440079718004,0.0005413415471300329
1,0.0008351711086323954,0.0009617728904486903
1,0.0011299829264227134,0.0012562939139278
1,0.0039017191293510417,0.0040264709241923866
1,0.0005254347598108238,0.0006497995763537232
1,0.0006640921317127714,0.0007884216284348858
1,0.0007754350714579267,0.0008993474572455716
1,0.0005794938912422669,0.0007030821746985095
1,0.0005468310477130678,0.0006700621051120759
1,0.003847418120422587,0.003970474281880021
1,0.0039016458314622567,0.004023932475208892
1,0.0012928634874291305,0.0014144708048470687
1,0.00046719876364907463,0.0005885491897949405
1,0.000651272238162691,0.0007724946970756517
1,0.0059278731632545064,0.006048836493362678
1,0.0012998684720574125,0.0014202523573576971
1,0.001152223533981925,0.0012725949030790169
1,0.0009145688490069464,0.0010342578697290351
1,0.0003322308372616841,0.00045186235035578885
1,0.0010324783410060787,0.0011517586220186117
1,0.0022670728252391133,0.0023858881132312023
1,0.00048692113490108246,0.0006055308901992946
1,0.0008281679706717282,0.0009466983821070219
1,0.0013486824180486408,0.0014671402403000498
1,0.0009033212015549783,0.0010217139620855482
1,0.0005090990505725298,0.0006274604072664262
1,0.0012092161949808394,0.0013274236762731064
1,0.00039133573633353964,0.000509422221614061
1,0.0007055378963210227,0.0008232426693781454
1,0.00145038427438591,0.001567734801356433
1,0.00037732630707695765,0.0004945295897661469
1,0.0005666000076417349,0.0006836581737911077
1,0.00134851527490321,0.0014655481850577336
1,0.0003365757088880207,0.00045357173556900056
1,0.0010443754096891428,0.0011609886463089796
1,0.0030927830833720584,0.003209373953591973
1,0.0004410153606513458,0.0005575906596073208
1,0.0012488714975796753,0.0013653727046862643
1,0.0008291645488401928,0.0009455776557055279
1,0.0003904588301943059,0.0005060987384090372
1,0.00040694551968468025,0.0005219104945008439
1,0.003013794403794389,0.00312855628310474
1,0.0003447019130214171,0.0004582685248371009
1,0.0009856602193042865,0.0010981912555581433
1,0.00035893262612064937,0.000471409650106667
1,0.001092310143813883,0.0012044234159743223
1,0.0007370324797305477,0.0008491281059291948
1,0.0006903467543345821,0.0008018865675591882
1,0.000479699753118612,0.0005890726381867229
1,0.0011631299652043268,0.0012724697149805642
1,0.0003633253821437548,0.0004726368225505845
1,0.0011344129134286077,0.0012432365625879291
1,0.0006415010499617735,0.0007503029982960942
1,0.003931593700863245,0.004039944790043156
1,0.0005523831440512103,0.0006603154165173651
1,0.0003588922140789248,0.00046648515226491204
1,0.000755130221829774,0.0008610903042922973
1,0.0005405612879338627,0.0006464651289027336
1,0.0020314032882406802,0.0021373060513826957
1,0.0005982342933284556,0.0007039403850881529
1,0.0004342172292915055,0.000539433082854095
1,0.0009304165534502026,0.0010345254586958646
1,0.0012428912448303358,0.0013460230592131051
1,0.000514791492541017,0.0006171095015391173
1,0.00040879560315497707,0.0005107864149551635
1,0.0005595490182421884,0.0006609080135956662
1,0.000893705679096549,0.0009950429026587026
1,0.0004180654292025079,0.0005189894246943163
1,0.0030111622451266876,0.0031112906804537954
1,0.0004738992419998556,0.0005733517646167028
1,0.001829282568260898,0.0019277389138452525
1,0.0010043741484835487,0.0011027137883662715
1,0.000379107378947417,0.00047724804048002596
1,0.0009671263720411619,0.001065099269174701
1,0.0006513124734285849,0.000749230829886405
1,0.00040340477342635356,0.0005004758566131435
1,0.0007060135877603982,0.0008026634545740021
1,0.0004948610580777979,0.0005914152070525253
1,0.0009216783701997202,0.0010176974375966453
1,0.000509174029901144,0.0006045187376444972
1,0.0003853056333054501,0.0004806213275587049
1,0.0003780283617691484,0.00047317985210690387
1,0.000559930793831191,0.0006544618268939608
1,0.0010843677243135216,0.0011787873944023033
1,0.0003441711938260837,0.00043858507902448267
1,0.0005483125288988327,0.0006423977352520943
1,0.001075771349155781,0.0011698215871697715
1,0.0009618747566204392,0.0010558943072084888
1,0.0005610989064253767,0.0006543718472902853
1,0.0003443073434506986,0.0004371447027119488
1,0.0012824282865360108,0.0013746880900713536
1,0.0007602076822395695,0.0008523144402867769
1,0.003024863635531344,0.003116348058011857
1,0.00048472756755064495,0.0005761902784897468
1,0.0004947704698183647,0.0005858795492300712
1,0.002305374305428865,0.0023959520105987235
1,0.0009199629147256487,0.001010133679135261
1,0.0004794266214292694,0.0005692476217887919
1,0.0006722805334541196,0.0007619382602338985
1,0.0004115655084795167,0.0005011774172650955
1,0.004097069102882177,0.004186075440751595
1,0.0018795685989181892,0.001968206660347793
1,0.0004600919299568457,0.0005481212793188482
1,0.0003736098044085595,0.0004613074239974631
1,0.0007155955947672187,0.0008031846263395354
1,0.00040653907582537124,0.0004938805624157912
1,0.00039708230622424674,0.0004835760543334436
1,0.0009040871121743727,0.000990494583511868
1,0.003084828223233191,0.0031711809099072316
1,0.0009789781781498882,0.0010651268685838264
1,0.0007002598980171406,0.0007862484634739966
1,0.0006036837700388045,0.000688408519190857
1,0.00041249977750092685,0.0004971682598005711
1,0.0003624575655013208,0.0004470109715790757
1,0.0012134354745013379,0.001297324522499486
1,0.00039293233114016815,0.00047511253193197804
1,0.002984154544607263,0.003065090281507606
1,0.001360259868206771,0.001440305815383417
1,0.0005605869698508484,0.0006404694833761098
1,0.0011139823494961526,0.0011936031575591783
1,0.0010050350968619812,0.001084085544196104
1,0.0004254127485074917,0.0005041040691739781
1,0.0014348391330732708,0.0015129905550036874
1,0.0011353193619795744,0.0012132844801957103
1,0.0005390560166601071,0.0006169213053214579
1,0.00043110189118833827,0.0005089142821254276
1,0.0010713200303286144,0.0011490042622764273
1,0.0008017221304409829,0.0008786249971491301
1,0.0010208494285703646,0.001097295128422102
1,0.000466857032961279,0.0005431893525164563
1,0.0005591862360839982,0.0006352374632405056
1,0.0012714397729217096,0.001346365683618797
1,0.0003590984562579141,0.00043397614168453344
1,0.00039851282455221623,0.00047327917290118253
1,0.0003344765812699069,0.00040906946877266096
1,0.0004237572248794205,0.0004982339520388047
1,0.003411774221529197,0.0034856953491697426
1,0.000637830971597913,0.0007114585183415169
1,0.0010735368647381187,0.0011466889382111814
1,0.0009187945927400151,0.0009912791480022741
1,0.0004333225962925119,0.0005057983408918172
1,0.0007068117911642124,0.0007790604539974162
1,0.00040362533583586174,0.00047579696227278376
1,0.00048328882128901375,0.000555445605576046
1,0.000981858708947082,0.00105305846425948
1,0.0009619508892981433,0.0010331407957551492
1,0.0005153597293843954,0.0005865428877287689
1,0.0003713118076592876,0.0004424276942287478
1,0.0004770284005067515,0.0005481159724369794
1,0.003697736845832881,0.0037687640746485677
1,0.00046163170452466024,0.0005326009970449239
1,0.0006434156045025521,0.000714250837054857
1,0.0006898516773227697,0.0007602065470681765
1,0.0009897742906080887,0.0010600470647422699
1,0.0008272098264507039,0.0008971000522686763
1,0.0005308066293075805,0.0006006423683742328
1,0.0006073021468988268,0.0006769460684835601
1,0.00058897833851077,0.0006583978090180278
1,0.0005304182622952555,0.0005988970580769339
1,0.0009506011124616062,0.001018803864351916
1,0.0009786740195521415,0.0010468422601195664
1,0.000961504419537535,0.0010295848883082053
1,0.00039395068585535554,0.00046201901102499866
1,0.0003782996951506424,0.00044604645514593913
1,0.0005970520542281422,0.0006647310038878602
1,0.0005795037842598047,0.0006470375510495971
1,0.0005646186584068706,0.0006321361109640826
1,0.0005584617713394156,0.0006258966961824747
1,0.0004979089534601301,0.0005651308470905655
1,0.0008800776130923418,0.000946682689860159
1,0.00045401292120749706,0.0005205023695758805
1,0.0006480217174685637,0.0007142934863726937
1,0.0011615791842633887,0.0012277038909437811
1,0.0009358419830274924,0.0010014816351810551
1,0.0002886342711242421,0.00035402173118646456
1,0.0010772630337189887,0.0011420617903946035
1,0.0008944712669790946,0.0009592231167972529
1,0.0013401746973170736,0.0014043940584032646
1,0.0004836550808088869,0.0005476067769869487
1,0.002964301828328256,0.003028013762304588
1,0.0004569239829714676,0.0005206342831274042
1,0.0006816686826806926,0.0007451351620464024
1,0.0009110777623896516,0.0009744756119413683
1,0.00034835224307362505,0.00041132334250883494
1,0.00037844884446868593,0.0004407482295507024
1,0.00298809627699044,0.0030503106109394705
1,0.001032173503172294,0.001094022615647277
1,0.0005230119700648755,0.0005846323065677467
1,0.0004217702242768721,0.000482484442996197
1,0.00026067035382476523,0.00032133373926518063
1,0.0004137213943360732,0.0004742475037545085
1,0.0014330061261996036,0.0014935210931049242
1,0.00039354661321410156,0.00045392722849843504
1,0.0004011181437101788,0.000461403173963374
1,0.000331788516848576,0.00039200122129879
1,0.00046871681166324225,0.0005287384141551004
1,0.0007320254847390593,0.0007916798072354574
1,0.004133677386836992,0.004192988046425673
1,0.0009439273561636418,0.001003168429463918
1,0.00037235066585907754,0.00043137673409546267
1,0.0014697316524342732,0.001528722678605038
1,0.00034280526212576343,0.0004017917767754583
1,0.0004127809839881308,0.00047163333204085694
1,0.0029638438294436785,0.0030226701210520207
1,0.000359134321924553,0.0004176494109075688
1,0.0002591405352682649,0.00031701433888490875
1,0.0005601158416373833,0.0006175113111055364
1,0.004171528580448532,0.00422878182664596
1,0.00040983205272439804,0.0004668005503487603
1,0.00037261232237246404,0.0004294403071316758
1,0.0007179019820249066,0.0007746459447262573
1,0.0005505183525253684,0.000607228172827074
1,0.0006512722381625745,0.0007074470353841026
1,0.0004651595711553699,0.0005210898919995464
1,0.001127912939877751,0.001183621785832934
1,0.000737370333718945,0.0007930001663127014
1,0.0014864930655455635,0.0015414692425017357
1,0.0007373558370913518,0.0007919277964487809
1,0.003980671611037484,0.004035060766155492
1,0.00044107496940463703,0.0004951054252180884
1,0.0005802894964252552,0.0006339924424320906
1,0.0010326691299760596,0.0010859407677130887
1,0.001998704996752356,0.002051951453995558
1,0.0008830733287770557,0.0009360265075435831
1,0.0005346209595813869,0.0005875555425145201
1,0.0004871142216315655,0.0005399760503890643
1,0.0003102145732657882,0.00036296802020022433
1,0.0009699872361348345,0.0010226000126884972
1,0.0008594807219974901,0.0009120506528673445
1,0.0003821659716406243,0.00043454355471382567
1,0.0006246546981502767,0.00067671382670128
1,0.000490764493448663,0.000542630162993131
1,0.00029105724759919196,0.00034265032384044074
1,0.0019324469879055148,0.0019839383547452035
1,0.0007735787133747868,0.0008250629750397515
1,0.0005350222440789182,0.0005864134284336166
1,0.0006286170578353862,0.0006799448610669283
1,0.0007205233532538478,0.0007717842182645843
1,0.0002611707773110189,0.000312182685947027
1,0.0005183502854956197,0.0005693171828217722
1,0.0004858883316832136,0.0005368005060066816
1,0.0005167227860211591,0.0005675971241737401
1,0.0004746226125246792,0.0005254548090392366
1,0.0003295980705083693,0.0003804269330416716
1,0.0010495307188824001,0.0011002283442366862
1,0.0013309820062644582,0.00138134743737046
1,0.00038237167685248406,0.00043266960146046444
1,0.0007374558285422343,0.0007874296408154316
1,0.0004746350740169534,0.0005243838391954326
1,0.001184830333997569,0.0012343201555982542
1,0.0019823058584898115,0.002031728822334828
1,0.00043452162275989817,0.0004837644184570392
1,0.0005518070826850019,0.0006008344943735658
1,0.0010989629067105987,0.001147925019080096
1,0.0007293132653927572,0.000778045096727612
1,0.00047040176515489947,0.0005189602951288939
1,0.0011883925508527939,0.0012367348141789605
1,0.0005980111591527821,0.0006462389361426708
1,0.00042773790710878254,0.00047579989693736434
1,0.00045871912923542066,0.0005067809809832552
1,0.00032087227997920056,0.0003688333129697189
1,0.0005221514333557552,0.0005700950719159018
1,0.0009587980840446619,0.0010066945156591727
1,0.004007748401157105,0.004055530163881659
1,0.0003749381827790839,0.00042269442834870475
1,0.0004907113575528489,0.0005383535286180665
1,0.0003876817033477612,0.00043496558809556394
1,0.000413036417790218,0.0004603161044010952
1,0.0005724709624406493,0.000619700731073104
1,0.0004171001149215466,0.00046415706960113164
1,0.0007487172432876383,0.0007957018585953861
1,0.0003439668845150671,0.0003908003604253562
1,0.0003282168619961645,0.00037486830332969626
1,0.00032526626728041465,0.0003718046840786777
1,0.000530213007111225,0.0005761902784897468
1,0.0007113229051331662,0.0007572934616341568
1,0.000636551198652738,0.000682498592538715
1,0.0008639197142179527,0.00090956780825244
1,0.0005320227221252022,0.0005776377128204257
1,0.0009725453590061669,0.0010176974375966453
1,0.0016905911657157408,0.0017357020139883823
1,0.0003629505175256578,0.0004080266164008774
1,0.0008584529208878437,0.0009034826420524667
1,0.0004389248103759836,0.00048391539053366505
1,0.0013008988098732112,0.0013458635905971073
1,0.00048461209431197873,0.0005295303371460599
1,0.0006796933406095796,0.0007241539490048953
