dimension,birth,death
2,0.0011658212153308767,0.0011970901407749007
2,0.0005348814715865173,0.0005656104966823917
2,0.0005277915954478635,0.0005584422490512859
2,0.0011196259356231941,0.0011500757772593766
2,0.0008756530910961605,0.000905851603660132
2,0.0005561934448743454,0.0005861886149214953
2,0.0008027064456741813,0.0008326368059086681
2,0.0011305313197764251,0.001159633103360442
2,0.0006821532796488298,0.0007107586461477466
2,0.0006913863833079958,0.0007193917881897224
2,0.0005911977730311515,0.0006191179327158234
2,0.0007649960289018063,0.0007922071662186368
2,0.000458199725571754,0.00048540215057063404
2,0.0003987525813326833,0.0004245513864075103
2,0.0005741061861084149,0.0005998987097789272
2,0.00041889754244305743,0.00044462269653886433
2,0.0006273233953335535,0.0006529885426276442
2,0.0005011714637043736,0.00052651008394087
2,0.00045445408384771005,0.0004795835468892601
2,0.0007248378059278014,0.0007493839616487374
2,0.0007243678098541854,0.0007489108457725612
2,0.00047781074807204155,0.0005015232081689834
2,0.00040281005554747084,0.00042578582672529464
2,0.00044139987065547505,0.000464321633679469
2,0.00027687234233868225,0.0002996993329619391
2,0.0006689151858967573,0.0006914799148671693
2,0.0004783348688075288,0.0005008485911088182
2,0.0006534977161812311,0.0006744120036122685
2,0.000596632706798528,0.0006174169713049105
2,0.0005184269149476503,0.0005387393391522749
2,0.000493817388056012,0.0005140475445192324
2,0.00038058673209562385,0.00040049717038140705
2,0.0005047077248884712,0.0005246043955198829
2,0.00023033178296264872,0.00024963153920238884
2,0.0005738584350499893,0.0005931387552415738
2,0.0003951209828571243,0.00041433017291968484
2,0.000382291194724569,0.00040136985984287095
2,0.00048063286239049657,0.0004995641839610397
2,0.00038638518440612486,0.00040504376983766893
2,0.0004437709962006614,0.00046239042907264934
2,0.0005674412118856537,0.0005857611207143251
2,0.0009007380204894726,0.000919042260079944
2,0.00045038140692863236,0.00046853094496368704
2,0.0005356750202916776,0.000553560667199319
2,0.0002825361149694839,0.0003002340577737119
2,0.0005612959486347324,0.0005789192604623426
2,0.0003674150305298595,0.0003850215170049864
2,0.00029450246089756705,0.0003120924223333999
2,0.0003449026710369701,0.0003624475323264208
2,0.0005343775671933987,0.0005516851830195971
2,0.0004823414414275431,0.0004994068474261207
2,0.0004156550509368038,0.0004325144030747949
2,0.0006158406120818906,0.0006325492011396328
2,0.00042601418497674616,0.0004424206484000688
2,0.000545142168928197,0.0005611199102726058
2,0.0003810426430129047,0.0003966428706928596
2,0.0003707747832243606,0.00038583993742741284
2,0.000463039665772979,0.00047790031869213655
2,0.0004784799281814447,0.0004930758075083955
2,0.00041581586943217945,0.0004303154903128746
2,0.0011757107461807844,0.0011900485150294793
2,0.00039377976030397887,0.000408107803245211
2,0.0003176158477600546,0.0003316646775768843
2,0.0006243036741370502,0.0006382607165598901
2,0.00049012699001656,0.0005039852248189114
2,0.0004502889262683189,0.0004640260860908184
2,0.0006902285465416302,0.0007039346464116002
2,0.00036481916909689806,0.00037850815844953437
2,0.0008671539826448215,0.0008806406962148133
2,0.0009770153064392576,0.0009903774204473785
2,0.0009747606297832402,0.00098798015746802
2,0.0004954216929927353,0.0005082023492454697
2,0.00042444164613251334,0.00043718208448665746
2,0.0006683381432399442,0.0006810127225927818
2,0.000417627677339558,0.0004301119114039195
2,0.0003729021963614127,0.0003853363343242015
2,0.0004302278430530547,0.0004422662096503696
2,0.0004235568987829125,0.00043545250239161005
2,0.0003416947359504982,0.0003535370136261191
2,0.0006470279156443184,0.0006588289296828036
2,0.0006523187215167525,0.0006640372036529354
2,0.00043216836791213503,0.0004438751915311415
2,0.0003000910466693671,0.0003117014514032504
2,0.0011709517909723169,0.001182397538464079
2,0.00037225062653150546,0.00038348398697696847
2,0.00047995732501173344,0.0004908099326479688
2,0.0004430669900864981,0.0004537812649703254
2,0.0006350517382638703,0.0006457531168557465
2,0.0005579483156383629,0.0005685400767775602
2,0.0002983600094243213,0.0003089189720650163
2,0.000878480531647075,0.0008890079665482461
2,0.000516295768188611,0.0005267907164912095
2,0.0004260478278525245,0.00043652254339471774
2,0.0003550790354220944,0.000365470912587027
2,0.00030550515855215163,0.00031578198479729157
2,0.0009832483970171708,0.0009934649927417554
2,0.0004473262952730814,0.0004575330462928601
2,0.0005106226259252,0.0005206438799680373
2,0.0006068570181115741,0.0006166337184493479
2,0.0003763359273155284,0.0003861083690084447
2,0.0009897634380062748,0.0009994803711323235
2,0.0005906034433319957,0.0006002507182525676
2,0.0009521575735327295,0.0009615333930300819
2,0.0010497396126458497,0.0010590856685075399
2,0.0003907525865110586,0.0004000982832148164
2,0.0004505253120707687,0.00045984920546585025
2,0.0006249240213627489,0.0006341227194935796
2,0.0004792613554055565,0.0004882858972084362
2,0.0006216587845667044,0.0006306077931271702
2,0.0015875082849993677,0.0015962867462215042
2,0.00039444624822763453,0.00040291352539041235
2,0.0006030963951076111,0.0006111522343454098
2,0.00036200336232539176,0.00036969646245957035
2,0.0005547675642497552,0.0005624117237415625
2,0.0005618167520365082,0.0005693955098811049
2,0.0005527377783694539,0.000560197760031595
2,0.0003332758279517914,0.0003405436158918437
2,0.0006869377616019047,0.0006938509517923029
2,0.001139769759899707,0.00114667882474058
2,0.0011776420362077298,0.0011843049700668276
2,0.0004591829699125958,0.00046584120248129
2,0.00026747139414373753,0.0002739254590829643
2,0.0004746194020733663,0.0004810394231042871
2,0.0006457734370058505,0.0006519381464681077
2,0.00045245458037765173,0.0004584498111546759
2,0.00034850241834683064,0.00035441619760861955
2,0.0003863851844061611,0.0003922562272310717
2,0.0006868062988948106,0.0006925341230848772
2,0.0004185444341569492,0.00042422411054365535
2,0.0006477081637499598,0.000653295686761532
2,0.0005469237861586607,0.0005523063752859521
2,0.000940211438683054,0.000945092896552655
2,0.0005934198039128604,0.0005982537428432422
2,0.0004270182778324782,0.0004318314984569277
2,0.0005507964095450571,0.0005554873727590849
2,0.00042441158354719486,0.0004290779181176996
2,0.0007283102599105282,0.0007328993503689786
2,0.0006973032345895456,0.0007016956721883772
2,0.0008305817568705987,0.0008349577431188642
2,0.0005042460264051242,0.0005085585691007592
2,0.00033416968834321857,0.0003383732458899517
2,0.000403369643762219,0.00040752361505294333
2,0.00027250141843133946,0.00027665268951360773
2,0.0003169991634320737,0.00032077534380825365
2,0.00039283185099040185,0.00039653123746705534
2,0.00043144582894789397,0.00043508910702609734
2,0.0002437799867708176,0.00024739264609158207
2,0.000368324371739342,0.0003718252119253319
2,0.0003738359249492829,0.0003772264302975112
2,0.0008923489267430473,0.0008955856521829837
2,0.00037109878963511634,0.00037421749186964114
2,0.0003119671285024398,0.000315084718956448
2,0.00030860524671260086,0.0003117014514032504
2,0.0005664918257482469,0.0005692234416385495
2,0.0009045298794541924,0.0009071485966325934
2,0.0007306769076070992,0.0007331869131048985
2,0.0008041483612378843,0.0008066260264041194
2,0.0007359831905329711,0.0007382567539070776
2,0.0005482906059720697,0.0005504837771514958
2,0.0007132847683920926,0.0007153759538795772
2,0.0006268395206427719,0.0006288382548272143
2,0.000869494919322689,0.0008714466887630543
2,0.0003804935721965423,0.000382445319401617
2,0.0006049630853946324,0.0006065986337907822
2,0.0007592202114358105,0.0007608244297168868
2,0.0006136508327612422,0.0006149235624032719
2,0.0006026572035302388,0.0006038672585327399
2,0.0003967655985840763,0.00039778902241570743
2,0.0007138981974203408,0.0007148955143357638
2,0.0003381494117707418,0.00033912788113922066
2,0.0008059776130431816,0.0008069550572167647
2,0.0003238102129529957,0.0003246382557642593
2,0.00043109178899714565,0.0004318314984569277
2,0.0005746201576016518,0.0005752764615342266
2,0.0006675597373009687,0.0006682144623305473
2,0.000366833265195242,0.000367448241763298
2,0.0010585074841084417,0.0010590715702045094
2,0.0005786801829335248,0.0005791991321750793
2,0.0003363227502187144,0.0003365462353587259
2,0.00035222505139858874,0.0003523971623550399
1,0.0219630442954722,0.03338822708069756
1,0.020988565456491387,0.03207420072598905
1,0.022186440060019113,0.03137472084370848
1,0.024157407051384496,0.031327519108360125
1,0.020575214978777318,0.02773958750133502
1,0.025221787761196043,0.03231131267528262
1,0.02317816761455976,0.0300599567715582
1,0.01904420304245663,0.024805813865654017
1,0.015397808952467455,0.02083227547261938
1,0.016117949021800568,0.021402401800873515
1,0.013370343468893322,0.018630036746065306
1,0.016349029893689356,0.021002632656654138
1,0.0341941948951061,0.038833633131718184
1,0.013239757652804138,0.01787632802073151
1,0.021631060519252343,0.026217385091773286
1,0.02301339516628739,0.027288083179697296
1,0.023825078764162854,0.028021525565714103
1,0.01930990287595558,0.0234938079082046
1,0.02578705550778658,0.029624050646266394
1,0.024492826070706797,0.028107168729305625
1,0.02360645317489438,0.027115080580163597
1,0.03429685987288271,0.037623206141118394
1,0.023316799433510633,0.02654301772621781
1,0.014245473641081589,0.017337741621893388
1,0.008273746396949425,0.011339920367912155
1,0.01786407004816219,0.020678764502247312
1,0.010625549247185262,0.013420443760425046
1,0.016871472578781663,0.01966551401811013
1,0.03320935779721782,0.03594481043878139
1,0.021138217127399588,0.02372962450743084
1,0.024147868933247357,0.026576718925788435
1,0.01396260449854625,0.0162850136081181
1,0.01670477366617289,0.01883250396155219
1,0.017333738859803955,0.019297746982459382
1,0.015751046688377856,0.017478014356464372
1,0.012939205745162666,0.014611635572845944
1,0.017158213971388735,0.018730534563622177
1,0.015850624212692246,0.017341111938762217
1,0.022689470060972636,0.024161007321676337
1,0.020716900403920043,0.022179665940198906
1,0.019656641987714954,0.02111278492465384
1,0.007761380421859587,0.00916383183515666
1,0.02601903012024268,0.027402670072941563
1,0.008888395251872397,0.010192687714086266
1,0.024997795527081167,0.026241111786938966
1,0.026227499436766867,0.027320920606708144
1,0.015940782498772628,0.017032303420929117
1,0.00733076497084511,0.00838920034380073
1,0.025172339300371938,0.02622772078559496
1,0.0229415859505098,0.02392650812166139
1,0.009849438863959134,0.010831465754768706
1,0.0165944086992362,0.017471737932552734
1,0.025384340561069467,0.02625844730374042
1,0.023340094514500448,0.02420739051067358
1,0.010121742148569177,0.010932210290665129
1,0.006400529713847939,0.007155005200287385
1,0.01809097821964917,0.01884343399708319
1,0.006385222107594255,0.007134519736883023
1,0.0040613753345690945,0.004781203917967352
1,0.007626371802374236,0.008331576873579343
1,0.007086009745026624,0.0077855128413167884
1,0.0011653321952481916,0.0018645311887585032
1,0.013428686049874787,0.014063355774927186
1,0.003223163216140589,0.0038490329791825238
1,0.0010477011653582653,0.0016386495556672221
1,0.007497459254767395,0.008085744685611162
1,0.006389272468047408,0.0069592049023268375
1,0.018428142120552847,0.018981626266711044
1,0.009333182905233106,0.009878693707411451
1,0.002852851269693532,0.0033899041762745293
1,0.00311043720957863,0.003646227908009203
1,0.0031098989046223512,0.003643375663172156
1,0.009115933035332613,0.00964861342937336
1,0.02361098166958525,0.024137051319354886
1,0.0008464858061422501,0.0013673646572707025
1,0.0044492034898431405,0.004962299391109001
1,0.02471605774239776,0.025228538198735096
1,0.0007059726690070969,0.0011383677555792046
1,0.0010521116857265629,0.0014669265617395597
1,0.026854970907320214,0.027262851559305554
1,0.007881859465733637,0.008280182193487971
1,0.0019216445428623778,0.0023078367622788552
1,0.003713084024265836,0.004098453230944413
1,0.0037507174893605913,0.004135691483094992
1,0.0008809231817106952,0.0012559529722909603
1,0.0009368583141647148,0.0013044349445794133
1,0.0009053313998515933,0.0012481488564244866
1,0.0017223449025832096,0.0020616257979432515
1,0.0009975643564482993,0.001326794713779469
1,0.028469591800871503,0.028793985076179463
1,0.0005832429059657848,0.0009074073892571312
1,0.002419982473444962,0.0027409409010164852
1,0.0009067125591824281,0.0012275607490532686
1,0.0006215093190083029,0.0009415541342329565
1,0.0006780619950811204,0.000986132746569263
1,0.0017852269622565654,0.0020899848947972172
1,0.0006610979495127144,0.0009644963914166507
1,0.0011486980389866306,0.0014345947447214657
1,0.0004619706352373597,0.0007454177023834825
1,0.001764777735114988,0.0020442893839856657
1,0.002017079341592366,0.002293287525666129
1,0.0015154997957681846,0.0017916848076242485
1,0.0010585216438761503,0.0013338965683987619
1,0.0012691764788776367,0.001544506361338644
1,0.006599707730853675,0.006874199372952552
1,0.007814489350860116,0.008085744685611162
1,0.0008962391773038813,0.0011614642809112436
1,0.0067544172785792235,0.00701759877525312
1,0.0004055657376036023,0.0006681157769373957
1,0.0006371648238043459,0.0008994624822140796
1,0.0033758675192844963,0.003637672336972829
1,0.0008578945955032811,0.0011196868361126448
1,0.0056595138766308934,0.0059203589684672046
1,0.0005096502244699338,0.0007684591113654566
1,0.00044851591913288013,0.0007064811727961388
1,0.0008631213378458741,0.0011194370671256265
1,0.0013065073670011267,0.0015621961501842939
1,0.0010725701948961636,0.0013276024884567531
1,0.01759622324741503,0.017849516576811646
1,0.005708900670194002,0.005961930472522945
1,0.0008742419403632301,0.0011237585837564278
1,0.0005833373406435984,0.0008315480769516265
1,0.0006694986796176504,0.0009166093904463351
1,0.0005533826369390787,0.0007971475135454903
1,0.00100522031720516,0.0012486081532173123
1,0.0005534467833452713,0.0007960696519695011
1,0.001134011587260865,0.001370821743429893
1,0.006140346114946276,0.006377114353396107
1,0.0008716077268828815,0.0011076675912527424
1,0.0015509189445078741,0.0017866001320046366
1,0.000797732908650149,0.0010332603255225484
1,0.000773328202483038,0.001008742967333006
1,0.00040398442191837526,0.0006351736995597757
1,0.00043402678414635387,0.0006637875052835293
1,0.006894017001073147,0.007123769920047785
1,0.0010321958825768923,0.00126003643571115
1,0.0006594694579602203,0.0008849619775596078
1,0.0010497840507862777,0.001274474900076154
1,0.0005718647238548994,0.0007964229738593426
1,0.0005786083469493575,0.0008020918678176313
1,0.006493320486525773,0.006711143695922165
1,0.00041113252258190335,0.0006289427740296894
1,0.0006288098243764624,0.0008450838067927213
1,0.000627030954220905,0.0008408386662881299
1,0.000690506154957647,0.0009023764927850196
1,0.0006125071564767748,0.0008243597195998693
1,0.0004539825789916022,0.0006650793658121585
1,0.02267553141720245,0.02288662300759556
1,0.00035585893934358487,0.0005659160922718932
1,0.0007316584798990125,0.0009391993963734027
1,0.001932250335588064,0.002139221567609946
1,0.003163015614479278,0.003366601512662964
1,0.00038813715085131504,0.0005913224697196107
1,0.0004758642139978151,0.0006788496922918477
1,0.0003724527499252046,0.0005734635193773058
1,0.0008859143239305879,0.001086064375684748
1,0.00047975132103098207,0.0006796255183736341
1,0.000675749404066329,0.0008756203462121419
1,0.0034381698967046455,0.0036369029453955978
1,0.0004932117815087505,0.0006916427106981069
1,0.0003842472153235137,0.0005825506455789265
1,0.0009741411145539885,0.0011702866706682516
1,0.0004970856580495801,0.0006907600291223889
1,0.003059280295216796,0.003252827067326155
1,0.000879581608884614,0.0010729245261599527
1,0.0005656104966822768,0.0007584910958773394
1,0.0008066508156044193,0.000999162830034305
1,0.000334236433584818,0.0005244938938591115
1,0.00035740398594650175,0.0005467416694370085
1,0.0005764994600530554,0.0007646018660297973
1,0.0011191807120310804,0.0013042776577480303
1,0.0009374079596534925,0.001121850406287188
1,0.0002824655844511182,0.00046680063739725587
1,0.0007633710195941696,0.0009474988174084868
1,0.0004494587747491053,0.0006321304075594091
1,0.0004530964565808379,0.0006354521715135467
1,0.000403793200457532,0.0005852366509736345
1,0.0006451599855963374,0.0008253164331923934
1,0.0005399948585202277,0.0007185375264749966
1,0.0008682594063939631,0.001046200535032155
1,0.0006803857444510436,0.0008565722293569769
1,0.0005715725586110206,0.0007461069463195663
1,0.0007779354742325018,0.0009514589551256833
1,0.0004970710566345651,0.000670039788096631
1,0.0004637752149016821,0.0006366045295155236
1,0.000617775663444783,0.0007904042674979565
1,0.0006278744277837679,0.0007991920637383986
1,0.0016871193316943514,0.0018576004026567717
1,0.0008721662876826146,0.0010423601737901442
1,0.0033936158941690925,0.0035630759083895448
1,0.0005224265618737638,0.0006917475960193548
1,0.0005725612817252734,0.0007397911366731426
1,0.0011390161584449035,0.001304855951902206
1,0.0005759440497294557,0.0007407268862783225
1,0.001362461160534476,0.0015264821034020224
1,0.0006121335342656348,0.0007751407760336166
1,0.0008941847480584634,0.0010555693771723887
1,0.0008699641826798558,0.0010307551473085423
1,0.0004396161191843324,0.0006002297752060977
1,0.0005910146479263368,0.0007508446691325493
1,0.00037104604687155415,0.0005294120166796114
1,0.00037361895766123567,0.0005317620409714344
1,0.00039437657518249684,0.000551308412251927
1,0.00046538952450030075,0.0006222599567015394
1,0.0008910066197370609,0.001047580594999475
1,0.0005756825303726254,0.0007305944663445858
1,0.000594952926790669,0.0007496483412518513
1,0.0004130066100289174,0.0005671054559065307
1,0.00026761966175335754,0.00041926294532944645
1,0.0009965358866753649,0.0011472157290198007
1,0.0010769546146816788,0.0012271761323268552
1,0.0007901667739059284,0.0009391891381157282
1,0.0003652620544979996,0.000512790576202143
1,0.00037973983636403134,0.000526703879428182
1,0.0006944720364578987,0.0008411405178917057
1,0.0009988804851466227,0.001144832192090483
1,0.0007838776851792055,0.0009296317427887024
1,0.0007476621908624781,0.0008929524238181646
1,0.0006434987235645734,0.0007884750144495721
1,0.0008986317774175723,0.0010432354738115356
1,0.0005509944820846907,0.0006949516358036011
1,0.0007814951858276147,0.0009251853237817051
1,0.0008800295826273147,0.0010223720036970135
1,0.001044777337078884,0.0011870530877362625
1,0.001363996454859818,0.0015053624035259658
1,0.001745456881788649,0.0018866000882389509
1,0.000690430766493904,0.0008313276529192667
1,0.0007221997708502871,0.0008618254905975278
1,0.0034163821208039588,0.003555919669940257
1,0.001225888396829806,0.0013647305536501353
1,0.0006630852703954899,0.0008018125753338295
1,0.00037282863647239087,0.0005113902908194365
1,0.0030123334887241864,0.003150742692363319
1,0.0008249518576868808,0.0009632298063439546
1,0.0005852415963536397,0.0007232452944608662
1,0.0016297299549056714,0.0017674253367190875
1,0.00037009906484091723,0.000507625169686256
1,0.0007504500884041291,0.0008876737941304344
1,0.0003870295084918598,0.0005241794873386469
1,0.0005604308012952816,0.0006975332969849381
1,0.0006548114326784373,0.0007918349881201887
1,0.001556476383300556,0.0016933303680143
1,0.0003843811144119831,0.0005207266672765025
1,0.0018947876921401449,0.002030967861537425
1,0.0006511072400455298,0.0007872678237602856
1,0.00041832624419136424,0.0005541886276890426
1,0.001122766159155106,0.001258440351441723
1,0.0006188718260680681,0.0007541718368365389
1,0.000523191802469186,0.0006582396514758367
1,0.0003978590811136601,0.0005327947543818651
1,0.0003886439671936473,0.0005231244978095303
1,0.0011061631014651415,0.0012406010631677157
1,0.0008930586826322361,0.0010269878929229663
1,0.00041710813549022155,0.0005510247754352392
1,0.0008116461185162175,0.0009453977892391295
1,0.0005063345674208566,0.0006398763805131256
1,0.000747823219287636,0.000881253721461922
1,0.0005970055788515859,0.0007289532256107159
1,0.00029303558527210864,0.00042463483444934964
1,0.00029931272581729053,0.0004308586630759082
1,0.0013476709901126857,0.0014790540383107136
1,0.00042505679695940395,0.0005563075246615769
1,0.0004091865416233374,0.0005397871362192852
1,0.0008367582252148594,0.0009673207258994457
1,0.0006309515452161905,0.0007612929357900222
1,0.0004562468575349202,0.0005861986077959809
1,0.00041791180579579183,0.0005456195613447648
1,0.0004356854210900346,0.000563145376937025
1,0.000809034214962014,0.0009354879972501831
1,0.000626147649922679,0.000752380382997433
1,0.00041331344428219806,0.0005386241044666781
1,0.00026505045351916744,0.00038963669425632355
1,0.00043620827107968246,0.0005606334134621033
1,0.0005429380794426979,0.0006670433592686951
1,0.00038293639808161087,0.0005069020528504214
1,0.0004842153107488989,0.000608024780834083
1,0.009155170036322996,0.009278909990913022
1,0.0006884749697399326,0.0008118319647207824
1,0.0006089769971619914,0.0007321911303848593
1,0.000564725036744914,0.0006876972766624176
1,0.0007631930307596712,0.0008858660950721618
1,0.0006731489654657286,0.0007954728627595778
1,0.0005501528485620264,0.0006724525945347098
1,0.0004798664900748039,0.0006018454994302288
1,0.00030392918032490137,0.00042587525589439577
1,0.000689548267151162,0.0008114091847176692
1,0.0005933644852233124,0.0007147457102088615
1,0.0003448985950919997,0.00046537094944429255
1,0.000772616278838937,0.0008928657642894866
1,0.00040289039692262523,0.0005229287478587478
1,0.0011621218086059575,0.0012821573126354253
1,0.0003804167704953012,0.0005003259599280467
1,0.00028945653788483623,0.0004083864130826966
1,0.0004398084873064846,0.0005582059828347321
1,0.0011297903950084392,0.0012480751967080914
1,0.0003560840436314518,0.00047416682649291007
1,0.00047025978495450184,0.00058823982152497
1,0.0003205148664262709,0.0004383281526502421
1,0.00042150354996071943,0.0005390741257678647
1,0.0007975480618448184,0.0009149767919081402
1,0.0004069573952427726,0.0005239884619691187
1,0.0003169996664200698,0.00043402678414630497
1,0.00041350836707837864,0.0005303185924986546
1,0.0006634342724795701,0.0007801871827044209
1,0.0007906629250273929,0.0009072233197969507
1,0.00042298975387879205,0.0005395155890756383
1,0.002753276044640457,0.0028689081550706953
1,0.000461743595059827,0.0005770202612505215
1,0.00637115427252554,0.0064862567848010715
1,0.0005695115963710956,0.0006843708994674191
1,0.0007242637205590195,0.0008382886718335902
1,0.0007173760571153988,0.0008313668611492148
1,0.0005970259984827903,0.0007105536454155184
1,0.0005517791905264458,0.0006652291515737871
1,0.0007429080482239589,0.0008563483660458854
1,0.0015928931016585767,0.001705785502466191
1,0.00035905952768814183,0.00047141791248329874
1,0.000579043726021672,0.000690901489821009
1,0.0005333072365757961,0.0006450305785257066
1,0.0008577160441473478,0.0009691929037381895
1,0.00045518043529165956,0.0005662196916115916
1,0.0007851829500560366,0.0008956266932145807
1,0.0007707678211521676,0.0008811995083152199
1,0.0003988749722598208,0.0005092861421706465
1,0.0006418601898098273,0.0007522686953144116
1,0.00031737525857347573,0.0004272838747869289
1,0.00029856341947644073,0.00040838734402428136
1,0.0004448371790280112,0.0005545916858733812
1,0.0003860259403617544,0.0004946565464189429
1,0.0009064983446195275,0.001014957865702227
1,0.0007767507158821004,0.0008851276445833567
1,0.0003023080415408696,0.00041068228246541466
1,0.0003679509517567719,0.0004760638643832984
1,0.00057496093512214,0.0006826354572719626
1,0.0009445116907425482,0.0010519352747978886
1,0.0005608226568137855,0.0006681140191099999
1,0.000788217369180523,0.0008948713053704004
1,0.00041387912820255667,0.0005204925507793225
1,0.0006287202026693698,0.0007343566801019458
1,0.0005132598908588517,0.0006185603899134337
1,0.0007183944269005402,0.0008234545258278063
1,0.00029029439094272787,0.00039534926654500354
1,0.00038426468820476715,0.0004893025231659389
1,0.0004874230490988415,0.0005924239848056717
1,0.0005568524367029913,0.0006617678994650161
1,0.00038187344546000403,0.00048677957660317803
1,0.005767828727029971,0.005872620217376616
1,0.0007285188336446351,0.0008332734092804446
1,0.0002958267660083757,0.0004004573769321215
1,0.0008598319480268041,0.0009644193890249606
1,0.00035919743364716766,0.00046372189283864265
1,0.0003516393801701431,0.0004559687557261235
1,0.0008841190140293192,0.0009883907567636492
1,0.0005424625277446576,0.0006463228719830273
1,0.00023999786138191996,0.00034375695099405105
1,0.0003622342154554532,0.00046570594568440927
1,0.0006276028210629886,0.0007310519539545522
1,0.0005892998545699926,0.0006921284119890632
1,0.0005044886989468556,0.0006071381360988922
1,0.0010547321160492074,0.0011570058504868116
1,0.0004272225726705514,0.000529281953122304
1,0.0015780021341323964,0.001679844183380683
1,0.0005338422013208607,0.0006356009942041508
1,0.0007223043268671738,0.0008240376506047117
1,0.0006997437390685613,0.0008009487904138562
1,0.00042035217877715815,0.0005210940492922085
1,0.00042657806432911934,0.0005271659883038103
1,0.005416699294646885,0.005517271379458663
1,0.001290870555649861,0.0013912193800762747
1,0.0005529883423035662,0.0006531051708955018
1,0.01673276141702527,0.016832725037844432
1,0.0006146367095052214,0.0007141603971333706
1,0.00040488231975410494,0.0005043784472535976
1,0.0007547099118608304,0.000854195512331091
1,0.000424974800312402,0.0005244028294796205
1,0.00043473633285404366,0.0005339689052284148
1,0.0003974163817737019,0.0004964361460434456
1,0.00046952171939651955,0.0005682122834569396
1,0.0008219450905020419,0.0009205193432226946
1,0.0016133554950458005,0.0017119101889376783
1,0.00039976127921977897,0.000498017854586819
1,0.0008268943652113632,0.0009251081606212945
1,0.00042066886643804904,0.0005188614797290445
1,0.00075087953622479,0.0008489738582335736
1,0.0004217486341965316,0.0005195581763056557
1,0.0009299753315120548,0.0010275705768489664
1,0.00030342870976816135,0.00040087750700742547
1,0.00030387913847402213,0.0004012748779647483
1,0.0002536373118177534,0.000350890412684441
1,0.00029337005312079465,0.0003904943248359592
1,0.0007577346611667011,0.0008544642986219158
1,0.000318673936231023,0.0004153360334658808
1,0.0003494281988335149,0.000446061801695681
1,0.00031678182471781447,0.0004132370848332758
1,0.0005304211945009902,0.0006268511861297097
1,0.00029348861185138185,0.0003897593746185822
1,0.00034055760083935403,0.0004365803514872526
1,0.001430520530910615,0.0015264821034020224
1,0.0015589221067627069,0.00165466152705801
1,0.0005949007459253159,0.0006894430878696738
1,0.0003100919228181536,0.0004046057345062785
1,0.00028652169976316086,0.00038060786572565244
1,0.0011153898429373255,0.0012094448532441165
1,0.0002906268618515896,0.0003842472153236375
1,0.0003859878878030128,0.00047958062487497486
1,0.0004908025804047606,0.0005843503326634755
1,0.0006042446478612654,0.0006977000372850816
1,0.0005235597245720063,0.0006166086634286094
1,0.000668424435369266,0.0007612183303486431
1,0.0006122635858000213,0.0007050444530732507
1,0.0008246919021436487,0.0009166915889026813
1,0.0005426293407973552,0.0006345850145199848
