dimension,birth,death
2,0.00037983243139277814,0.0003888471947781969
2,0.0011260285980437467,0.001134693125837538
2,0.0005156563368725993,0.0005240818419879554
2,0.0005428039625576167,0.0005497590254606911
2,0.0003945351419695746,0.0004014556802765816
2,0.0031135458283828867,0.0031201412945822105
2,0.0003726454733658811,0.00037918111900398947
2,0.000465248592948772,0.00047164283560762106
2,0.0003393993933382526,0.0003457463455655738
2,0.0006457480867079776,0.0006519125541701656
2,0.0008098041369888774,0.0008158247930170467
2,0.001147353784343951,0.0011533270556690427
2,0.0009416578211046991,0.0009471999314766728
2,0.0004145449008123303,0.00041993469913843915
2,0.0005433215523272401,0.0005483016890124804
2,0.0006165814739512279,0.0006215199458137274
2,0.0002708638583659324,0.0002755913331906277
2,0.0008137781945267988,0.0008184396063300732
2,0.0003210445499919349,0.00032551406273008827
2,0.0010880335425959586,0.0010922209093512005
2,0.00043619506516984777,0.00044021538117245535
2,0.0005487146601407287,0.0005524721782832579
2,0.00041851681062217796,0.0004222607135301859
2,0.00024485371324901384,0.0002485707545677842
2,0.0009365166493977727,0.0009398753378566151
2,0.001038283349602342,0.0010415677252940633
2,0.0004329145280324476,0.00043595943915367304
2,0.0003632681625682129,0.0003658525469687165
2,0.0002747629834568985,0.00027724060783708144
2,0.0003279338803562194,0.0003303823887720888
2,0.0006527186802885638,0.0006550269083010317
2,0.0005367990029478388,0.0005389596203021938
2,0.0004882548213256243,0.0004899184385143778
2,0.0008600865382814006,0.000861734032429516
2,0.0005489627635976437,0.0005503598616400069
2,0.000493355093737111,0.000494678547815182
2,0.0010008836145860042,0.001002159515240439
2,0.0004542165017688442,0.00045541181041963214
2,0.00040717378126341045,0.00040836631182365686
2,0.0004991986149887455,0.0005001086211189192
2,0.0003278178003405354,0.0003284141251046805
2,0.0006032760781003991,0.0006038663764147276
2,0.00046890818514858774,0.00046945385663050356
2,0.0003801123816303359,0.0003806317429488993
2,0.00038299810880123664,0.0003834693945934007
1,0.02647359280233251,0.0381540947146636
1,0.02441843056229236,0.03443000346847736
1,0.02077883007891532,0.028020279047300235
1,0.023382268986082307,0.029752497607095075
1,0.020641664544353847,0.026751965064858996
1,0.023226448414516158,0.0293019333676155
1,0.015815026189320038,0.02134772229185704
1,0.007257921443191371,0.012546970883658755
1,0.027003114930800112,0.03213021172971802
1,0.016175708027789264,0.021288250097324612
1,0.029159041018260362,0.03414452466727174
1,0.015821447767990555,0.020714039818901634
1,0.018119206379350935,0.022137244325190833
1,0.014921554404505096,0.018793195590782016
1,0.023642381155880077,0.0273512380633955
1,0.015627694283488286,0.01894678889258908
1,0.02561735114753837,0.028891794916456305
1,0.024580392482924773,0.027771345807230837
1,0.03280897310462004,0.03598582778833854
1,0.027135124835175953,0.030117399725203053
1,0.021081239328910026,0.02393183160363932
1,0.03579661773852088,0.038061630748305895
1,0.01920594288715409,0.02140127232852903
1,0.023261027861802903,0.02533391141402162
1,0.01704218388744011,0.01909087449656369
1,0.01872228336053204,0.02076079720199892
1,0.020131232499501932,0.022130919270415005
1,0.028352465641310297,0.03033319170737957
1,0.00965734097220648,0.011628930204817832
1,0.008614685024947675,0.010572764204253635
1,0.020206999678038337,0.022059829796632593
1,0.015945262243302366,0.017780461408909154
1,0.021501152925599454,0.023319087739550673
1,0.01093832036422398,0.012700073396573123
1,0.009245089946371274,0.01093624047989612
1,0.004921752418323683,0.006598026409294208
1,0.017771970127264544,0.01944689348339261
1,0.015560397067481049,0.01721242556437068
1,0.006777599388160114,0.00838980442952027
1,0.02467060402229767,0.026255197157343018
1,0.014973324105132338,0.01653085245053406
1,0.01796692448292152,0.01948220251178975
1,0.02059163870411648,0.02209430894236738
1,0.016238048941640226,0.017702178279061807
1,0.02656580502664891,0.028006964608634808
1,0.00628246988505162,0.007699325382884543
1,0.015399164814942015,0.016797154463443167
1,0.009362890648779248,0.01058267105217247
1,0.012938635188403571,0.014152926231089854
1,0.02465865858076727,0.02583193800510578
1,0.02849556297031625,0.029627803847940046
1,0.0008250762129341819,0.001894454489827834
1,0.004497550292703857,0.0055669011177821815
1,0.009858576605984135,0.010903456098394916
1,0.016284776413529958,0.017281708467965284
1,0.006063766288205504,0.006984447040190602
1,0.007808300045859987,0.008719702763505722
1,0.01904263944504318,0.01993076203253538
1,0.025213543578396648,0.026099571470571327
1,0.010165355156242468,0.01097478303597942
1,0.008458873664995852,0.009266558488755
1,0.0052697780642362016,0.006055399189369182
1,0.01857053709388342,0.019331794376922434
1,0.010167597625121205,0.01091254959426787
1,0.007321754403002638,0.008062006689951936
1,0.029165480815153418,0.029895569656306572
1,0.007497137853383988,0.008219742491415558
1,0.0064319763165032245,0.007133006756369487
1,0.004249176111217318,0.004947775097112286
1,0.0009849673599911701,0.0016696754259898092
1,0.02053574884123728,0.021135505891678064
1,0.009135392464629499,0.009729219574152983
1,0.0007059429765541032,0.001283491354904102
1,0.017386079114109443,0.017961898075101557
1,0.002660507416268129,0.0032244888119428855
1,0.0016615751771151637,0.002183953856953293
1,0.007883742837130114,0.00840125902409142
1,0.003167276288678264,0.003679664894811036
1,0.028055561094283532,0.028564379370680758
1,0.0010401220459906428,0.0015436923285108938
1,0.025596875745601304,0.02609786249939214
1,0.0007930222480282657,0.0012745188485469407
1,0.009409301979960217,0.009879880568658588
1,0.01854679117244877,0.019007735621017638
1,0.025375132290939,0.025835337608325317
1,0.0008578567664765714,0.0012962598165254912
1,0.021067289203178817,0.02149508745606524
1,0.0018102279463587255,0.0022368670200234855
1,0.007143049966808316,0.007553143455742269
1,0.0014795515143958356,0.0018879509340643155
1,0.0008553616713950367,0.001259287641123021
1,0.007982445381488422,0.00836081713274787
1,0.024531917846182062,0.02490388571079457
1,0.0010469999243140756,0.0014144802898182272
1,0.0030427618607482515,0.0033950628188797196
1,0.005823374357456339,0.00617565841341212
1,0.0021391678190479722,0.002489482383580285
1,0.005320988602401838,0.005667637263752453
1,0.0007640330884952163,0.001095773437418896
1,0.006251956395597142,0.006580743559669221
1,0.0007529947240402526,0.001074354277269593
1,0.005716654041422163,0.006032078590040723
1,0.0011920554688379782,0.0015066768213142774
1,0.001496493788484837,0.0018100719434819676
1,0.000905278045908926,0.0012182438627353067
1,0.000674175086318483,0.0009829887582888106
1,0.01683488837813317,0.017141161011193947
1,0.000512502500623352,0.0008150117186606233
1,0.002798002569529334,0.003097994602886428
1,0.017837847393401354,0.018128788531047803
1,0.0005287075753537214,0.0008168132398542296
1,0.0007358697899589612,0.0010221809214490218
1,0.011063654899975805,0.011347365083709243
1,0.0007514953782150743,0.0010332203025604295
1,0.006139746849736648,0.0064205053283456
1,0.001956613938728099,0.002231920718662692
1,0.0006533465209621589,0.000928292217428868
1,0.0017646900141424116,0.0020276591316825197
1,0.0009971694793997393,0.0012575141460253408
1,0.0007163288412281951,0.0009760483235431255
1,0.007749445826095181,0.008006297414002004
1,0.0008789802514226978,0.0011311668974300737
1,0.0007098452628192421,0.0009605897676071979
1,0.001430374887891519,0.0016785090400999684
1,0.0006755224643301951,0.0009218739885573582
1,0.0015237236351490404,0.0017684727291717843
1,0.0008455843299291742,0.001089472730826296
1,0.001399025970543971,0.0016422171039597495
1,0.004595344271505605,0.00483773069314571
1,0.0018259850565197889,0.002066709189540141
1,0.0006539064070920568,0.0008941968843137157
1,0.0008292341895515504,0.0010636947047083444
1,0.024336826356079252,0.02456213736180555
1,0.000654545388866411,0.000877001130358199
1,0.0006825159488727069,0.0009044855939864191
1,0.00038334675623712653,0.0006006710015763432
1,0.0036746891415101565,0.0038901867329426063
1,0.0008141757041861377,0.001027688612402639
1,0.0010768959310205007,0.0012881827584930838
1,0.0005240807892220576,0.0007340168307473047
1,0.000737271586560746,0.0009418479380131577
1,0.035670453829057695,0.03587352394458738
1,0.0015010040854461816,0.001701532768475202
1,0.0008585314469400301,0.00105905654489482
1,0.0008506404797203543,0.0010507516963953129
1,0.0004797253668394488,0.0006795887511359048
1,0.0008116018916146021,0.0010104406849305602
1,0.000830284981062363,0.0010265095114259954
1,0.004596772632829145,0.004792191918390444
1,0.0006626246424457303,0.0008565255544146442
1,0.0009703868717165668,0.0011620729310096469
1,0.0008196731748126317,0.0010112878231099342
1,0.0004229987584764709,0.0006140101759824431
1,0.00028427660498502917,0.0004730402201038574
1,0.0011006540156332846,0.0012878244130365133
1,0.000817481192980802,0.0010037677078833275
1,0.0008591104617273776,0.0010445726357415615
1,0.0010138695627362117,0.0011979573138444707
1,0.0025164570345632344,0.0026997669493410473
1,0.0005848920964964385,0.0007664810428418605
1,0.0007042453836760686,0.0008853761777045272
1,0.0007402210677409487,0.0009205548500234333
1,0.000812016675566392,0.0009917932878561713
1,0.0007504780611566778,0.0009300051006933162
1,0.0007545869261048924,0.0009330052722502863
1,0.00047283407588665383,0.0006500776889269531
1,0.005119818322965723,0.005296971894793518
1,0.0003102565766908282,0.0004834142800510478
1,0.010045559627962648,0.01021778400820048
1,0.0010808553441607946,0.0012530211250552374
1,0.000620298865740404,0.0007921447472408276
1,0.00040084298374792215,0.0005705491613936844
1,0.00046051264310426916,0.0006290595528466163
1,0.0008114006617709025,0.0009792180707217984
1,0.00036725560132675974,0.0005342712737109518
1,0.0003778449017342547,0.0005432381632465029
1,0.0004879877223761645,0.0006523814368687585
1,0.0004388342781074844,0.000603199827093076
1,0.0008796850569530849,0.0010438730502820806
1,0.0006938953178180305,0.0008580147143682093
1,0.00039975412510276045,0.0005631710888555763
1,0.0003939943231306404,0.0005559844147337786
1,0.0008690285026322376,0.001027514986040757
1,0.0007693227797126135,0.0009276449704921723
1,0.00045689751626159803,0.0006143255130980442
1,0.000545183749151463,0.0007022151966791438
1,0.00041256552887334685,0.0005694033553863085
1,0.0007219448293327461,0.0008778689178419191
1,0.0003212554735310549,0.0004766952129528688
1,0.0009237254094133265,0.0010762976716303858
1,0.0003803005902882185,0.0005317418564371529
1,0.0006003580708388962,0.0007495987169824195
1,0.00035972747888513804,0.0005051374183955882
1,0.00039580029274573924,0.0005411168777405506
1,0.003737685081324477,0.003882239627050989
1,0.0007629570075992201,0.000907168068552076
1,0.0005175778853341456,0.0006616721133160116
1,0.0005190350842774822,0.0006626363766038605
1,0.0007732276395099747,0.000916545048594675
1,0.0007823880811878855,0.0009249539479132186
1,0.00038310995768639413,0.0005245732456047129
1,0.0002873152676165914,0.0004283043129089039
1,0.0003982872665929616,0.000539010236263823
1,0.0004289038452779692,0.0005693741952958527
1,0.0007061647046648547,0.000845671797545714
1,0.0008715707305889332,0.001009277069360663
1,0.0013681202154933341,0.0015056599918256283
1,0.0008268475167344184,0.0009641008594982605
1,0.0004395960334147401,0.0005767916583751565
1,0.0003978356340637966,0.000532763355160918
1,0.00048088725928875593,0.0006140840069634589
1,0.0003706110907065577,0.0005027538530962223
1,0.0010255735896830631,0.0011569889423969776
1,0.0006023493091661047,0.0007327887396629635
1,0.004751722093315752,0.00488110007727187
1,0.0010196796073278632,0.0011489150230363382
1,0.0002786355128439279,0.0004074945530778839
1,0.026581029398547146,0.026709658956213377
1,0.00041139388141298125,0.0005399516320877411
1,0.0007656517420847421,0.0008915845517208471
1,0.0007094864860136864,0.0008343120028716405
1,0.0010168648410950316,0.001141471383343192
1,0.0003899548124012897,0.0005143102171162859
1,0.000441711040148033,0.0005660090125508757
1,0.0007206558286891342,0.0008449256541276707
1,0.0021009238703515207,0.00222492967807671
1,0.0005897721442504049,0.0007121767365274416
1,0.0005892850482400161,0.0007116787894592238
1,0.00031699117081113116,0.000439069416964028
1,0.00042597280516422636,0.0005476909919284114
1,0.0002512787035026809,0.0003729198401095122
1,0.0004976597166861423,0.000618968621041745
1,0.00032679838360148575,0.00044790009438049164
1,0.000395229234458189,0.0005161654731825799
1,0.0014509689972200287,0.0015715173858777737
1,0.0008155657983993226,0.0009353626442189474
1,0.0004644635835150846,0.0005833130779287741
1,0.00042061009476994333,0.0005389177404930522
1,0.0002579875691995654,0.00037616377785237056
1,0.0007061375656610785,0.0008240048435762065
1,0.002612528543186009,0.002728911748108294
1,0.0011584548520177666,0.0012747136740761552
1,0.0006935563124622047,0.0008087863826286395
1,0.0005291040290934996,0.0006441436349820565
1,0.0006153395583576343,0.0007296026557780922
1,0.00030880932549075165,0.0004227201522493576
1,0.0005332047827682968,0.000646329894528823
1,0.0004163013177322355,0.0005292594872008678
1,0.0003727046010093295,0.00048562198781580126
1,0.0006469973349234337,0.0007598032454897633
1,0.0003860089184741066,0.0004981540151580582
1,0.0008523851702138732,0.0009635332590214866
1,0.0009200884857118759,0.0010312153488082787
1,0.0006946594664064135,0.000805698154063711
1,0.0006498064938875638,0.0007603587340014369
1,0.0027022225679968733,0.0028126446535306506
1,0.0002723998634879348,0.0003826442635294981
1,0.0006940891539576343,0.0008032698849327019
1,0.0003101157840583363,0.0004192152627712256
1,0.00041297637649016983,0.0005215977039948942
1,0.0008646339539028429,0.0009730194295484464
1,0.00031456822431729465,0.0004227143294627145
1,0.0005607896058228808,0.0006680746451117841
1,0.0007516838847728022,0.0008589266588386808
1,0.0003610207464992266,0.0004681806556769532
1,0.001756068804251865,0.0018622012337667897
1,0.0006266067184254188,0.0007326322524420164
1,0.0007721108577445348,0.000877810197491292
1,0.0019067334095470628,0.002011652278369638
1,0.0003593615709896032,0.00046406446041055027
1,0.0010155102797823345,0.0011195534016698713
1,0.00027990012093053157,0.0003838608162660772
1,0.009058025943920843,0.009161546898666167
1,0.0009177872051532561,0.0010212777389082535
1,0.0002726993513400847,0.0003759813647823641
1,0.00037648322320939806,0.0004797614287208022
1,0.000310078760644902,0.0004133139442142382
1,0.00032240284337288315,0.00042511067319605573
1,0.00080855776831599,0.0009108856512894718
1,0.00031018751528886124,0.0004119357125934252
1,0.0016066073952722055,0.0017083131239636507
1,0.00032162833897355833,0.00042287404868227593
1,0.0003652885561543567,0.0004661332103244756
1,0.0003925853527595468,0.0004931711344378341
1,0.0004313198674689721,0.0005317221317820546
1,0.0005267990317715032,0.0006271860541787359
1,0.0006294039229866029,0.0007295988188554026
1,0.00043577305734140374,0.0005354461025049757
1,0.00036450211509911324,0.00046411489166302007
1,0.0006996557764473284,0.0007991729846549672
1,0.0009127102549550195,0.0010115018001676634
1,0.0005749062903135666,0.0006736610196468475
1,0.0004505877878355482,0.000549278227603429
1,0.000541967115698822,0.0006406493351924426
1,0.0008780675955488135,0.000976724754225027
1,0.0003258600473599486,0.00042418762427591755
1,0.00041001574701655794,0.0005081537314129354
1,0.0003527555773725574,0.00045080820002818637
1,0.0003457320719044573,0.00044327099445591513
1,0.0008230371984756532,0.0009205487382746293
1,0.000403712352921886,0.0005009981040272431
1,0.009888775082104966,0.009986057704736914
1,0.0007618990940499151,0.0008591371151800967
1,0.0018582977763273807,0.0019551316975488175
1,0.0002388548525612803,0.00033532790408796076
1,0.0005591626616513728,0.0006554343610916287
1,0.000899147063117411,0.0009951227463701948
1,0.0010441631678932137,0.001140106054809254
1,0.0006864018907475187,0.0007820005452701086
1,0.0004926873854820722,0.000588207998185823
1,0.00034568866830243377,0.00044112383199163897
1,0.0004181632598456889,0.0005135973546282451
1,0.00032466206100478486,0.00041975828726329703
1,0.00038942721526814486,0.00048434349463086424
1,0.00033351315317023595,0.0004279280385764579
1,0.0005933863695231598,0.0006877111866243288
1,0.000771339458302126,0.0008656555787727715
1,0.00046892905687773265,0.0005631160755636973
1,0.0005980626268864064,0.0006917858207259447
1,0.0005714283006614153,0.000665050025500034
1,0.0004375994264882685,0.0005301720018782991
1,0.0005378318778261486,0.0006300806852851835
1,0.0009866251263997898,0.001077884850132475
1,0.0008817080118178218,0.0009726840348316362
1,0.00026804404537811977,0.0003589336174736728
1,0.0008119274043546814,0.0009023903039224196
1,0.001021577747633967,0.001111777436917683
1,0.0008033401025794507,0.0008933784708978344
1,0.000358309279006685,0.0004483269265056835
1,0.0004355396640877095,0.0005254030848030377
1,0.0005062304933585062,0.000596077250983829
1,0.00025794655697654046,0.00034771967448889694
1,0.0006320890395826132,0.0007215127086408205
1,0.0009788217252737724,0.0010679062962938384
1,0.0004013705210084805,0.0004903823352555455
1,0.0007167127191713337,0.0008056820488888135
1,0.00038282347258279106,0.000471596680697984
1,0.0005346271981703087,0.0006233450320392283
1,0.0009683197354429152,0.0010566681820004115
1,0.0002611360085899429,0.0003494684191267231
1,0.00035808032653038394,0.00044639272088417494
1,0.0032956542086774463,0.0033832837403162366
1,0.0006132016711205381,0.0007007296706048898
1,0.00038040440533479143,0.00046756820732698606
1,0.00027077257916337363,0.00035763557332266503
1,0.0003869443727542289,0.0004737330419250375
1,0.0004245206147125388,0.0005110679024126095
1,0.0004444157538783428,0.0005309470023597264
1,0.00028024944043742296,0.00036661387046230457
1,0.00037494654487571657,0.000461147812520298
1,0.0004979984324529216,0.0005841145329509815
1,0.00091309609521898,0.0009991181611484314
1,0.0003954974803382455,0.0004812401102361734
1,0.00044457203353937214,0.0005302386227243112
1,0.0006675936111954278,0.0007530745792526633
1,0.0004381955682397919,0.0005232145364929701
1,0.0008217343947136476,0.0009059568619775624
1,0.0008491433480181306,0.0009330250476275708
1,0.00039016955128556835,0.00047401060511476073
1,0.00082673361908376,0.000910132570375513
1,0.00038076387002736027,0.00046406992683428836
1,0.00031417734247198443,0.00039706444349279314
1,0.0005424947662640093,0.0006253768556669759
1,0.0009944039244257365,0.00107687768326422
1,0.000918817485521652,0.00100126661189712
1,0.0010019342282285184,0.0010842672378697808
1,0.0007098047603412449,0.000791980925005883
1,0.0006073035168247186,0.0006893355484076086
1,0.0008977446192625633,0.0009796120243709065
1,0.0003686474235812391,0.0004498678918204217
1,0.0004106728660775084,0.0004915643252372555
1,0.0007969738654438001,0.0008776759638572687
1,0.0003871263042534789,0.000467710953416316
1,0.0003859732001406737,0.0004661620819338952
1,0.0007898397147956207,0.0008698246756285935
1,0.00040985101116668306,0.0004895180147135114
1,0.00030384725119284945,0.0003831945483222468
1,0.0006684931387618299,0.000747767513090514
1,0.00036081010365132877,0.0004400210990726404
1,0.0002510157383815344,0.0003301338655010659
1,0.00039586888894786596,0.0004749422136455481
1,0.0006733711535951585,0.000752325112553765
1,0.00048430293778051767,0.0005632376953376073
1,0.0007461422900295982,0.0008242897029588704
1,0.0010099056245032102,0.0010880335425959586
1,0.0008139770770432093,0.000892003727539696
1,0.0006906111994583251,0.0007680936096949897
1,0.00036409604067283755,0.0004409672440279117
1,0.00027018978716374646,0.00034700814066422056
1,0.000425457191943151,0.0005022313144580145
1,0.0005749135002937525,0.0006515398350088764
1,0.0003035994755249746,0.00038011853121763296
1,0.00046690133926612266,0.0005433515335900771
1,0.0003412554826257726,0.0004176261118947417
1,0.0008913354167970915,0.0009676155505382999
1,0.0004220856507167053,0.0004982748175525047
1,0.00027869391725240565,0.00035481568002857335
1,0.00039992938031796466,0.0004756508236509534
1,0.0008842030409205708,0.0009598509599897765
1,0.0003826598014344825,0.0004579542248409335
1,0.000434201158582361,0.0005091273222248963
1,0.0007755563025938866,0.0008503611858573334
1,0.0003025588852861655,0.0003773438057657503
1,0.00034083065648039416,0.00041532253328082524
1,0.0004972017644806234,0.0005712413368057199
1,0.00028271014700281984,0.00035674318347311335
1,0.00023437613663719197,0.000308385332271038
1,0.0004057503064576477,0.0004797000373580078
1,0.000908791091768898,0.0009825337314559295
1,0.0004496927310127258,0.0005233099419601365
1,0.0008445686935480911,0.0009181444612876208
1,0.0005289280481542694,0.0006024719965903644
1,0.001281587766806895,0.001355014620542771
1,0.00035507308155855046,0.0004284577152646594
1,0.0005226485756282974,0.000595949154288404
1,0.000297442866311191,0.0003705291054407401
1,0.0003948581534636995,0.0004678525341408278
1,0.00034854502173738296,0.0004214116145440322
1,0.0003504613648841427,0.0004231408951601271
1,0.00043893780941742363,0.0005116137625318784
1,0.00040352494100273086,0.0004761606969381661
1,0.0003838748362012472,0.00045592552653869885
1,0.0002940260490961485,0.0003658275441589182
1,0.00029133052721623884,0.00036291103036093316
1,0.0007878960833511395,0.000859400732347107
1,0.00040311793381852103,0.00047443161548681146
1,0.0002595082526933943,0.00033073506355731953
1,0.0008045697617171537,0.0008756040611333256
1,0.0004490479337598163,0.0005198369526062053
1,0.0005562297580289126,0.0006264487399624495
1,0.0007546101450338553,0.0008244888645548532
1,0.0006889959867010841,0.0007584591945556839
1,0.0003353792894171367,0.0004047532894817983
1,0.0005481809496753681,0.0006173343135594725
1,0.0006212995953827268,0.0006903178037680926
1,0.00048522594783740995,0.0005537843077251093
1,0.00039080470976196325,0.00045933940894094335
1,0.00044891994734158294,0.0005173019215313561
1,0.0002473325900311024,0.0003154615283128016
1,0.00030252800534993283,0.0003706418059009762
1,0.00036706541130331917,0.00043485792560686625
1,0.00031716760808080346,0.00038487095839126885
1,0.0005277197975646921,0.000595418821334464
1,0.0002027828983005379,0.00027013353863826895
1,0.0006936222912404448,0.0007609209624614839
1,0.00045692083566536203,0.0005241518639513883
1,0.0008882497302693483,0.0009554741481458365
1,0.000565217601051761,0.000632198223983804
1,0.000738485602839371,0.0008054043682574292
1,0.0004950536791930574,0.0005619241960250402
1,0.00030260910669664134,0.0003694485404830699
1,0.0003490121273166928,0.0004158475717849267
1,0.0005006690866087882,0.0005674927785768669
1,0.0005920124943068997,0.0006584760449247391
1,0.0005385922636333811,0.000604845542437583
1,0.0002946518232857843,0.00036089437554394474
1,0.00026797742305368136,0.0003341061261422121
1,0.0007945054054047489,0.0008606231855439707
1,0.00029336932792174057,0.00035942996947537946
1,0.0004482325941245069,0.0005142064110027491
1,0.00024601306624627366,0.00031181452944388066
1,0.0006227644049808814,0.000688314615698082
1,0.00044702988682471576,0.0005124609594113381
1,0.00042206842639986675,0.0004874646384525922
1,0.0005705911790330748,0.0006359223429047447
1,0.0021563170459419994,0.002221478063679637
1,0.00036660199146686025,0.00043144122587205556
1,0.00039889999184721024,0.0004637357509367535
1,0.00032796032550328765,0.000392777110379828
1,0.0011790387339490414,0.0012436503561921533
1,0.0007313178427964158,0.0007958355287574
1,0.000587612069519085,0.0006518558171711935
1,0.0003571992432213591,0.0004208313116441782
1,0.0003739509520511704,0.0004375155861796894
1,0.0005048394058823617,0.000568181543592841
1,0.0007041267193482831,0.0007672674597549941
1,0.0004213427799853364,0.0004842743819492875
1,0.0010930387556608381,0.0011556712096678818
1,0.0004381188702770484,0.0005006823173907033
1,0.00048733138351500174,0.0005496780878889372
1,0.00026318076794881295,0.0003254877421283918
1,0.00027172475874854803,0.0003339253816732019
1,0.0008541502363453859,0.0009162243393240928
1,0.0007966567338924105,0.0008580929853372057
1,0.0003183209523215281,0.00037967236715004654
1,0.0009109256322493071,0.0009722666435180718
1,0.0002462751942351844,0.00030755649672688294
1,0.0004601123634697997,0.0005213885770682921
1,0.0005338218278816197,0.0005950342637893964
1,0.0008326231272153888,0.0008937893122512127
1,0.0004089576396644855,0.000470100375145353
1,0.0002816253151000986,0.0003427035470238439
1,0.0002427134461603273,0.0003036986100504187
1,0.0004736844794488244,0.000534518956746699
1,0.0002999221553752555,0.0003603130140598652
1,0.0003374211362867403,0.0003977682220204405
1,0.00032118000601897174,0.0003814281378964671
1,0.001705710944804153,0.0017656135622982167
1,0.00031422779825661146,0.0003738630018979901
1,0.0003540927388152198,0.0004136389191906369
1,0.0011868077526011917,0.0012462360228132142
1,0.00026339730519444595,0.0003227110050530206
1,0.0007132615738315194,0.000772469584899289
