dimension,birth,death
1,0.0015442696101249387,0.001651098454836754
1,0.0009105426016611003,0.001017133456398662
1,0.0007464404026336672,0.0008529025646315328
1,0.0008955939780975642,0.0010018173945694304
1,0.0004121791500585993,0.0005183502676222305
1,0.0011822858662292933,0.0012878219036285665
1,0.0015059110332310698,0.0016091993856941662
1,0.0008737600124499743,0.0009763934635793898
1,0.000802929657338524,0.0009043443773050871
1,0.001692025848056448,0.0017931996918114593
1,0.0004155289640296082,0.0005146460445440062
1,0.00038770028641540376,0.00048641576784863545
1,0.0010123776138361716,0.001110391613344759
1,0.0010844769979493913,0.001181113182032852
1,0.0007919241696957592,0.0008875662836098387
1,0.0007875191554790813,0.000881846419504635
1,0.0008193456949695173,0.0009136143855777293
1,0.0007158159417808768,0.0008100494520565065
1,0.0007998775308486108,0.00089397925378011
1,0.0010851875244591565,0.0011789218201337596
1,0.0007400676569662284,0.000832921106079603
1,0.0007467132525933893,0.0008394652557211218
1,0.0013821512887212388,0.0014741783300017616
1,0.0004581077066213247,0.000547817681047879
1,0.0008941570487909367,0.0009838095211261533
1,0.0007325004170009467,0.0008214938013713528
1,0.00038935043945685893,0.0004779704056075457
1,0.0006849757193595743,0.000773591300321846
1,0.0008319239445428463,0.0009201479325881471
1,0.0005410270459089735,0.0006289298434379822
1,0.0006461219488834904,0.0007338297407404687
1,0.0004661628806330541,0.0005536915445071366
1,0.0007261953465330208,0.0008133852686032251
1,0.0010565550038232276,0.0011433319659245888
1,0.0011395380028074039,0.0012262843425025038
1,0.0013642724202356197,0.0014502376867149233
1,0.0009267619022315745,0.0010126959878679134
1,0.0005423232960645131,0.0006278401172258989
1,0.0011028283087130247,0.0011879068663324152
1,0.0009448983700455283,0.0010291286078465147
1,0.0012940678972857731,0.0013779301397933126
1,0.0005841149675986321,0.0006673861274136303
1,0.0011243732774192062,0.0012075438035543346
1,0.003861599273393855,0.00394469754157061
1,0.0014372565019254338,0.0015200345568687603
1,0.0009850334442133896,0.0010677983997480732
1,0.000560232487733164,0.00064285922035109
1,0.0006139120113484863,0.0006962562216406293
1,0.001437309875810176,0.0015194572988505466
1,0.000800665632507616,0.0008827510960249706
1,0.0006082167308373621,0.0006896969861739402
1,0.0010865501898869568,0.0011679624574972526
1,0.0009195393285525038,0.001000235884465999
1,0.0012926168998788664,0.0013726858826443305
1,0.00035644757951554305,0.00043567451825474813
1,0.0007499488160308099,0.000829054155096485
1,0.001335282281683241,0.0014141693837259222
1,0.0012191649103958507,0.0012979064315328756
1,0.0010921644251959358,0.0011703334113089157
1,0.0007161820483023953,0.000794246080560169
1,0.0004496369868794053,0.0005266814578208742
1,0.001081430838105414,0.0011584523776879045
1,0.0005411679016854765,0.0006177766716283769
1,0.00069779524283366,0.0007742661868015419
1,0.0024948825887809766,0.002570655841825029
1,0.00040701757764628136,0.0004824402168186726
1,0.0008477457146005026,0.0009230602410253608
1,0.0013212124472440745,0.0013960564014692226
1,0.0006705169069233822,0.0007453172872169759
1,0.0005977099984584088,0.0006720870770954861
1,0.0007391222545895173,0.0008134566351075331
1,0.001175399352358031,0.0012494716176738492
1,0.0007322628926635491,0.0008062393417790021
1,0.0010159084128385505,0.001089872833663994
1,0.0006174659495085486,0.0006910189377594709
1,0.0018137504162089749,0.001886556761194173
1,0.000574947905880139,0.0006471563376656313
1,0.0006289611816308371,0.0007004795505805196
1,0.000669597239968119,0.0007409064094669988
1,0.0004422503088780344,0.0005132779577084106
1,0.000899395547456876,0.0009700275055642759
1,0.003007980763826008,0.0030784772909069774
1,0.00043939105136123815,0.0005088314596976119
1,0.0005753465810769627,0.0006446706688934629
1,0.00043078260145085526,0.0005000383336997061
1,0.0010687637882859458,0.00113797335088389
1,0.0005687340511054268,0.0006376232828962119
1,0.0013283836205788566,0.0013971390559840903
1,0.0011860266920218831,0.0012546793637238116
1,0.0007497810642476058,0.0008183687866020825
1,0.0006069933383513136,0.0006749277823803045
1,0.0005316576903854394,0.000599434150132547
1,0.004742705006290654,0.00481037367533331
1,0.0005627862634534496,0.0006303576076717953
1,0.001007721917584431,0.0010752843580289452
1,0.0006887325371826577,0.0007561432130954557
1,0.0008444083499168078,0.0009116396935377477
1,0.0007602222444380888,0.0008265991204240527
1,0.0005939523560821399,0.0006601190968978837
1,0.00029638918715251856,0.00036213522735004214
1,0.0006584334007509803,0.0007238578471339453
1,0.0012512742398554247,0.0013166304568092593
1,0.0008220988359264363,0.0008871918380737492
1,0.005663105543386609,0.005727741590318578
1,0.002149552402866349,0.0022139054907447746
1,0.0011884153912467869,0.001252469036886977
1,0.0011458283459108102,0.0012090344748986283
1,0.004456219239490445,0.0045188058116168795
1,0.0057036135518772945,0.005766096271174572
1,0.0008896091221867203,0.0009510809682664775
1,0.0007977525986238288,0.0008589461647256517
1,0.0011528745607865363,0.001212820603007231
1,0.0008132828900792625,0.0008727220098873292
1,0.0012928438999616914,0.0013518931397054602
1,0.0004193616887586737,0.0004782935558252624
1,0.0011183607500437167,0.0011771346427498608
1,0.0004900946966761838,0.0005486253583707744
1,0.000971219518605965,0.0010291127572398609
1,0.000551370889062707,0.0006092277888290027
1,0.0008292098418330345,0.0008866904434533701
1,0.0006094805361037908,0.0006667865869636297
1,0.0012361612881242564,0.001292716670725088
1,0.0011771101884265334,0.00123361484077851
1,0.0007681232773986103,0.0008242703324712512
1,0.0011416116893025216,0.001197625395206909
1,0.0016258699552790757,0.0016816600207077983
1,0.0007017870717228925,0.0007571964364246989
1,0.0006384614252219627,0.0006937856708579562
1,0.0006021235199056209,0.0006574422437806318
1,0.0004093901643312105,0.0004645182093523976
1,0.0007433191094614794,0.0007975116300171327
1,0.0006230665971579477,0.0006767067842641967
1,0.0004319535920838212,0.0004855805364314594
1,0.0011863535046895094,0.001239795509023212
1,0.0010566728868017454,0.0011095973883323892
1,0.0008259281434721594,0.0008785472663139257
1,0.0003578313136798905,0.00041019330335822027
1,0.0011834466434178605,0.0012355822538859997
1,0.0007922172684223275,0.0008442972205390606
1,0.000472696441567879,0.000524673870569964
1,0.004424068190993541,0.004475850748632702
1,0.0037804420584809694,0.0038318969299731575
1,0.0009443855512310387,0.0009954064764245412
1,0.0013041284478227607,0.0013549886528184478
1,0.0005642586498578077,0.0006146652445738294
1,0.0014351144892653601,0.001485291994072299
1,0.0008454361891317555,0.0008949494362691266
1,0.0007632730575576831,0.0008126422365801286
1,0.00028064875283339793,0.00032991329441875314
1,0.0009822548015888586,0.0010312405991776332
1,0.0008418165092501184,0.0008894164294060793
1,0.0008192198522646234,0.0008665762331725924
1,0.0005182814493416277,0.000565600160014759
1,0.0005036092140945561,0.0005505143810256689
1,0.0012373832103940116,0.0012842747318546734
1,0.00035989937608687264,0.0004061489650767173
1,0.00430689901380029,0.004352680246711376
1,0.0010903416105775786,0.001136120426402396
1,0.00032066572936461415,0.00036636270984807736
1,0.0005466082808050912,0.000591515169892063
1,0.0004929658236726893,0.0005377177405016504
1,0.0004282684382769003,0.00047289903651482224
1,0.0007355779417718132,0.0007793023973637741
1,0.0004814448960790494,0.0005251441221984956
1,0.0010665922990422865,0.0011101795664270322
1,0.000884395154090935,0.0009278302457865656
1,0.001049077343018584,0.0010917731570921694
1,0.0008151283200849498,0.000857800956828106
1,0.0004216855354240587,0.0004642482190888048
1,0.0004978650574246643,0.0005395803582575526
1,0.0006615561763675185,0.0007032499359303953
1,0.0005271739884251476,0.0005687897717955602
1,0.0004664012742651964,0.000507721676916402
1,0.0010067186756250862,0.0010474613234051678
1,0.0008953596993121128,0.0009357619381298963
1,0.005799098529654494,0.005839417982035314
1,0.00035382191171221407,0.00039399298547095583
1,0.0007330667040162614,0.0007731615064896013
1,0.0011028602448021007,0.0011429004985272005
1,0.0004088148214862903,0.00044866707985397573
1,0.0007976212871291405,0.0008374323800440244
1,0.0003686626893810334,0.00040835455318442057
1,0.0010579776203247535,0.0010974423509209996
1,0.0007020620719061983,0.0007415025110503911
1,0.0009888856548491004,0.0010280370476940315
1,0.0016490864377367812,0.001688111468613337
1,0.0009140824110988017,0.0009530774278896462
1,0.0012495321992116463,0.0012884458713553844
1,0.0012255740288756216,0.0012641812232966104
1,0.0006597510542004125,0.0006981581211427867
1,0.00038626215775915433,0.00042407564889780023
1,0.0005238061729196333,0.0005616036206640637
1,0.0008616781653787072,0.0008988950350958536
1,0.0007234869931403811,0.0007603123646552387
1,0.0008108438980393318,0.00084762006676384
1,0.001375414933731403,0.0014121737954059192
1,0.0005683386612601768,0.0006049650233684133
1,0.0011117398323853209,0.0011483094374225805
1,0.0007613086825478491,0.0007978414106391396
1,0.0009156837200062595,0.0009521375878379519
1,0.0007404564958115297,0.0007762672870825893
1,0.0008274758860167161,0.0008630946414211972
1,0.00029593116229617,0.00033149241036641323
1,0.0031877243510775592,0.003222949234457572
1,0.0011522690302747532,0.0011874459020656395
1,0.000977483233628149,0.0010120921799069375
1,0.0009890678460688228,0.0010232492439951756
1,0.0009232970222390428,0.0009567069451977111
1,0.0013541450158645455,0.0013871066155178105
1,0.0013591399814535563,0.0013918348408598282
1,0.0007220046375779072,0.0007545869247141667
1,0.0008684677772194191,0.000900794344476064
1,0.0008613091160585493,0.0008936230709361963
1,0.0010100519662777862,0.0010421710352201425
1,0.0007689688130163707,0.0008010549869305217
1,0.0004239626448794782,0.00045570628158369435
1,0.001115165402668415,0.0011467241390453408
1,0.0007260814603609893,0.0007576338760257079
1,0.0008530407436365267,0.0008844669792788697
1,0.0012901005554813777,0.001321443409585096
1,0.0005878213705875589,0.0006189219046481761
1,0.0005070576890309753,0.000537554380613431
1,0.0005446790658923185,0.0005746211206798322
1,0.0008238336019935438,0.000853353761024615
1,0.0007077033159248703,0.0007371191384242572
1,0.00029974011189955315,0.00032899900972689313
1,0.0009220032677201492,0.0009505808941107461
1,0.00033544643287512804,0.000363988744112758
1,0.0004992996013526497,0.0005271115675494179
1,0.0008908467413546605,0.0009185297465057897
1,0.0004820742849756958,0.0005096002213566195
1,0.0008937455634454405,0.0009209603110406857
1,0.0006227370736268088,0.0006499274234359236
1,0.00025236830784642613,0.00027947660719386465
1,0.0009441344414636277,0.0009709741185280525
1,0.0004801534975592367,0.0005069320936951934
1,0.0007554957250757573,0.0007817226059826783
1,0.0006192402159491921,0.0006453510501852649
1,0.0007435573909938454,0.0007695068940703608
1,0.0011227594293145605,0.0011485905229467186
1,0.0009367528487308122,0.0009625625662548382
1,0.0007046743747811627,0.0007302409982241106
1,0.0003825036126296963,0.0004077001661550459
1,0.0006198900553032336,0.0006450682994313496
1,0.0004135540851705675,0.00043867576551197366
1,0.0006521516914810451,0.0006769101210921329
1,0.0006563717544442683,0.000680380079582146
1,0.0005140305126778836,0.0005380310791575955
1,0.0005432082279439323,0.0005669632882533201
1,0.0010219972295874547,0.0010454668540859674
1,0.009891439915246098,0.009914864050219989
1,0.0004890275206238699,0.0005124471240837158
1,0.0010439643281594873,0.0010671905636349859
1,0.0007171936209897684,0.000739708404700383
1,0.000823503491173615,0.0008458496334350404
1,0.0011440766630690482,0.0011663999462385376
1,0.00027139986793686823,0.0002933605931854732
1,0.00027723805201241506,0.0002991288650320039
1,0.0006005365416669693,0.0006219098783643199
1,0.000504022142087301,0.0005253081070062451
1,0.0004841387374055323,0.0005053750913156392
1,0.0003988437377318455,0.00042002360119707254
1,0.0005401530176467796,0.0005612768064646215
1,0.0008795842816093293,0.0009005148898449542
1,0.0005682750337695342,0.0005889424374979752
1,0.0006695781544792384,0.0006899749236872304
1,0.0006131283381978758,0.0006332281641869455
1,0.0005246206231483452,0.0005443945531118144
1,0.0007735496987737859,0.000792733194944345
1,0.0009505830157524205,0.0009693368518312068
1,0.000706438676946188,0.000725176519783408
1,0.0005044709386843065,0.0005231452343500976
1,0.0005652667882842048,0.0005836177443643897
1,0.0006349337963239673,0.0006529834150606592
1,0.0014344227042276734,0.0014523693318702388
1,0.00023428671092571017,0.000252198359727674
1,0.0005997336186451623,0.0006175654771781765
1,0.001319639584015796,0.0013372217870695872
1,0.0006430045165767839,0.0006603675005079214
1,0.0010749243209616573,0.0010921091727482874
1,0.0007140633490683399,0.0007312413249295803
1,0.0012005909482631105,0.001217514030252701
1,0.0010211775974747635,0.0010380839963051547
1,0.000589615580544623,0.0006064347645309215
1,0.0006448595179517552,0.0006616702879379858
1,0.0004294260368566533,0.0004462272026339506
1,0.0005308162836883674,0.0005469922716711782
1,0.00058764976324309,0.0006037286882527196
1,0.0005920030708016908,0.0006080740383206221
1,0.0014838215610610884,0.001499691653626653
1,0.0006674685809852256,0.000683243478446758
1,0.0005579497103082449,0.0005734851446997999
1,0.0004182422215380743,0.00043360334171045243
1,0.0004936035736882395,0.0005087463608646133
1,0.0003683284682839189,0.0003833448319020464
1,0.00035315625935414214,0.0003674282885946841
1,0.0007307338462273236,0.0007447460550352343
1,0.00048021160718164754,0.0004941244563174413
1,0.000988428474242917,0.0010017546154500701
1,0.0036733228192101903,0.0036863425254952545
1,0.000396546556266661,0.00040938456228308093
1,0.000581439080766214,0.0005934963127332295
1,0.0015462909043765917,0.0015580529314925767
1,0.0004757235965742353,0.0004873601669274925
1,0.0012946115372699104,0.0013062287394055975
1,0.0009300004595848049,0.0009415957267739271
1,0.000851293390552408,0.0008627048966492412
1,0.0009597730827295191,0.0009710907684362687
1,0.0006224412275586177,0.0006334719520509932
1,0.0009919024577761777,0.0010028796647327772
1,0.0008053375559798172,0.000816312212620167
1,0.00045638336381848064,0.000467310153922075
1,0.0003908996311521853,0.00040131291909409605
1,0.000246491832201533,0.0002568865400338089
1,0.0004280637015783611,0.000438248309652818
1,0.0005508380374571057,0.0005607134970723337
1,0.0008506613076279148,0.0008603590172198682
1,0.0003408692759388863,0.00035051332337669776
1,0.0006665791402290472,0.0006761970298702711
1,0.0005667351247364222,0.000575967519510149
1,0.0010326738634112188,0.0010418688734729136
1,0.0006552009414143364,0.0006643689616041988
1,0.0008050757262735998,0.0008138304506729436
1,0.0009498568351979144,0.000957901188790807
1,0.0005954245412903678,0.0006032362999900157
1,0.00047725081984436994,0.000484844313874537
1,0.0006126466672171837,0.0006201223884336354
1,0.004076083712748928,0.004083316164294347
1,0.0010475832847491296,0.0010547865010155759
1,0.0006790617067150245,0.0006861648654185171
1,0.0075725525833149265,0.007579575749743258
1,0.00117564566517445,0.001182237798190675
1,0.000521862695323731,0.0005281624926048157
1,0.0005052020110922515,0.0005114073551313154
1,0.0008285007029048281,0.0008346647855894776
1,0.00035976795757547403,0.0003657092854933667
1,0.0006176782862079234,0.0006231489736529755
1,0.00036974595379129957,0.00037512667040923457
1,0.00043588433285338325,0.0004411802392582879
1,0.000910721595476743,0.000916013687726878
1,0.0007487271310259987,0.0007533788857016292
1,0.001255537712968636,0.0012596437500666292
1,0.0005735614849910724,0.0005774074986238799
1,0.0010164721639984696,0.0010200216323028245
1,0.0004686727648107162,0.0004719768890107726
1,0.0006252569719347663,0.0006283612456819798
1,0.001128919398908575,0.0011315679929623274
1,0.0009348453996392526,0.0009372859950633076
1,0.00021648339432796406,0.00021868125163367774
1,0.000975984801194731,0.0009775085879167695
1,0.0006517696670341698,0.0006532612879047562
1,0.0007450695729288484,0.0007464969298401067
1,0.0007148778013730735,0.0007158928458347389
1,0.0005539946232234354,0.0005549391036738547
0,0.0,inf
0,0.0,0.0541531852206875
0,0.0,0.03818421288286108
0,0.0,0.038142051713723146
0,0.0,0.03796442218839632
0,0.0,0.034658784274437145
0,0.0,0.03154213833788162
0,0.0,0.03068776769223111
0,0.0,0.029050966489674514
0,0.0,0.028412039082142466
0,0.0,0.028332314794470015
0,0.0,0.028190324714696634
0,0.0,0.026973508719780024
0,0.0,0.023486446871240255
0,0.0,0.02337544278625644
0,0.0,0.023351803442559837
0,0.0,0.023331442927679795
0,0.0,0.022382285707778973
0,0.0,0.02229323532569275
0,0.0,0.022215461641695973
0,0.0,0.021657317239975424
0,0.0,0.02144636196814503
0,0.0,0.02096990982698386
0,0.0,0.020736800028656008
0,0.0,0.02073271341378277
0,0.0,0.0206379941041352
0,0.0,0.020530978864160183
0,0.0,0.020445236045409314
0,0.0,0.02041010018985334
0,0.0,0.020345838768612547
0,0.0,0.020121522948359002
0,0.0,0.020105459505914306
0,0.0,0.02001266310804031
0,0.0,0.019795917027990186
0,0.0,0.019614398222708246
0,0.0,0.019582644644339973
0,0.0,0.01956728222590358
0,0.0,0.01927387413987284
0,0.0,0.01916511759095915
0,0.0,0.019098344747299004
0,0.0,0.018936097580147918
0,0.0,0.018908373001109275
0,0.0,0.01886682340277838
0,0.0,0.01881027638767319
0,0.0,0.018715534906963798
0,0.0,0.018477016189363187
0,0.0,0.01846551165417077
0,0.0,0.018335620267622876
0,0.0,0.018296284480974284
0,0.0,0.018077851809871193
0,0.0,0.017940205606714284
0,0.0,0.01791007128804405
0,0.0,0.017862364537155416
0,0.0,0.017663296539819972
0,0.0,0.017607134671772603
0,0.0,0.01747930075757341
0,0.0,0.017382414216149604
0,0.0,0.017355946052546114
0,0.0,0.017303013838085878
0,0.0,0.017257571260595354
0,0.0,0.017198277154251138
0,0.0,0.017179755251801314
0,0.0,0.017040155951906652
0,0.0,0.01697261618667048
0,0.0,0.01685348920175285
0,0.0,0.016800249876626542
0,0.0,0.01674929242152414
0,0.0,0.01673189724323981
0,0.0,0.016691291998695845
0,0.0,0.016492702644358224
0,0.0,0.016464106210060798
0,0.0,0.01643755615819089
0,0.0,0.01642528061532606
0,0.0,0.01639343237228047
0,0.0,0.01637628794666246
0,0.0,0.016352852374493257
0,0.0,0.016313066487016244
0,0.0,0.016222903578868877
0,0.0,0.01608357858819311
0,0.0,0.016079695377613834
0,0.0,0.01600373513121444
0,0.0,0.015930335548824566
0,0.0,0.01591361879215441
0,0.0,0.01581921037263044
0,0.0,0.0156915720157005
0,0.0,0.015543212580181563
0,0.0,0.015532672018367796
0,0.0,0.015374003891674719
0,0.0,0.015288099713968772
0,0.0,0.015242653604581278
0,0.0,0.015238295156072775
0,0.0,0.015228890679902296
0,0.0,0.015139797841564585
0,0.0,0.015104647396481954
0,0.0,0.015072472933196227
0,0.0,0.014987174222371773
0,0.0,0.01496866822805806
0,0.0,0.014895436776148152
0,0.0,0.014840794967978405
0,0.0,0.014700112472919694
0,0.0,0.014678494880309735
0,0.0,0.014577532093824983
0,0.0,0.014563022662842937
0,0.0,0.014448928699754409
0,0.0,0.014439975398602208
0,0.0,0.014375701341659955
