dimension,birth,death
2,0.0008832288068527927,0.0009000228514979817
2,0.0004904363025008641,0.0005069185240277283
2,0.0002874504766002033,0.0003038395994649515
2,0.00045584932935771496,0.00047221590277782337
2,0.0003543823401382073,0.00037063479211601227
2,0.0004204479164449076,0.0004365176806651225
2,0.0006396537805268623,0.0006555431040547153
2,0.000875808895605899,0.000891606782505105
2,0.0005697473362302623,0.0005855357150669925
2,0.000377987463515631,0.0003937000677482436
2,0.000531978154380389,0.0005476599273331533
2,0.0006029973293736644,0.0006184235691148622
2,0.0004431848319683234,0.00045846117863297653
2,0.0004025172004841927,0.00041779304642044346
2,0.0005505512217550756,0.0005657626820120132
2,0.00046376777383217815,0.000478829180627151
2,0.0005143012367184213,0.0005292973991986266
2,0.00037812682121985406,0.0003930405929243151
2,0.0006434260680534839,0.0006583340285475966
2,0.0007689533273865953,0.0007838312502492722
2,0.0008656863243069492,0.0008805423554834834
2,0.0003966946170007142,0.00041122592948181127
2,0.001316373394986655,0.0013308747029906972
2,0.00043309225997394026,0.00044745279126648765
2,0.0008886937560179744,0.0009029034110488974
2,0.0010310916481093603,0.001045176681489432
2,0.0002930157402728131,0.0003070723334805168
2,0.0004916854828578421,0.0005056986725525113
2,0.0012518508312823928,0.0012658543651513122
2,0.00043429568688892607,0.0004482206918355174
2,0.0003584915687121303,0.0003723822810769394
2,0.0006750122378927257,0.0006886929839310446
2,0.0003881909290778565,0.00040165464061004834
2,0.000972798106058553,0.0009862611146051906
2,0.000862265675160506,0.0008756994383703849
2,0.0008600381575761266,0.000873345257904177
2,0.0010431819002386638,0.0010564768766336968
2,0.0008983120682818971,0.0009115822913455678
2,0.0004946002662135361,0.0005075532055016654
2,0.00030795813144220624,0.0003208850264687704
2,0.0011197116810896346,0.0011325751832642354
2,0.0006688892463803425,0.0006817312241868399
2,0.0005745323660543459,0.0005873561269841225
2,0.0005157297416414052,0.0005284314256355534
2,0.0007269104567812771,0.0007394200558289637
2,0.00031010149134544574,0.0003225228024633555
2,0.0004207866847330235,0.0004329879715923608
2,0.0003367836587793271,0.00034886644765469893
2,0.0004717019960521871,0.00048375981623542
2,0.0012738162609707232,0.0012857876500478734
2,0.0006470718061028811,0.0006588736206508191
2,0.0005325383793424072,0.000543980063556452
2,0.0011434371523670252,0.0011548153511863634
2,0.00038003619106000163,0.0003913414220933693
2,0.001803115036479181,0.0018142742024055756
2,0.00046926280866593155,0.00048036569784361207
2,0.0004084185511516771,0.0004194785527449384
2,0.00038118221926198637,0.0003920118648159678
2,0.0004996121530191784,0.0005104047963210246
2,0.0005402231540530889,0.000550811931482
2,0.00047475508726818757,0.0004852893642617806
2,0.0005128561886173982,0.0005233590525963553
2,0.0004393322948760381,0.00044969831634155566
2,0.000476952596858323,0.00048726235744204913
2,0.000493628558090533,0.0005038976824297358
2,0.0003793676320236518,0.0003895822315762836
2,0.0009747448492564818,0.0009849553908326241
2,0.0005091207346496656,0.0005192171029606977
2,0.00047093147738280224,0.0004808369791181455
2,0.0005710569352630153,0.0005809287991116789
2,0.0004985184382284031,0.0005083611496824197
2,0.00043398828375570156,0.00044380376128927787
2,0.00038330661120959024,0.0003930405929243151
2,0.00035777382381375927,0.00036749178672017095
2,0.0004988007630025451,0.000508413259260452
2,0.0004719082586133002,0.0004814663055812208
2,0.0006015626821307831,0.0006109986566952713
2,0.00030493421587225874,0.00031418935614067135
2,0.00036280461569376674,0.00037188178051569213
2,0.00035496623125735535,0.000363615437780174
2,0.0004846856210692644,0.0004931273578469175
2,0.0003751877502612331,0.0003836254072865366
2,0.00043118093178720574,0.0004395394014846656
2,0.0005548462212033114,0.0005631325992929766
2,0.00046784826028779526,0.0004760920722599539
2,0.0008505002696387271,0.000858699779399495
2,0.0009063821921396091,0.0009145205414065716
2,0.00046437682956404887,0.00047241562533367184
2,0.00044569584065037924,0.00045341845242866693
2,0.0003156835048611381,0.0003233984936740703
2,0.0005477332998151042,0.0005553035704510137
2,0.0005732267678542817,0.0005807812855888106
2,0.00042178719796374405,0.0004293219186729218
2,0.0006796374911710355,0.0006869597087098709
2,0.0006018249963732707,0.0006090687397273212
2,0.0003848481527261958,0.0003919986086208806
2,0.00039372722844072816,0.00040067511896280583
2,0.0005761134533501795,0.0005828022190384933
2,0.0005659864575428508,0.0005724792093620417
2,0.00042044060919152145,0.00042692190860028445
2,0.0003594050918053917,0.0003657385237739118
2,0.00035929576539756817,0.0003656110554435935
2,0.0009101242106389195,0.000916331789257056
2,0.00037997297656336236,0.0003861660071834186
2,0.000834240690872314,0.0008404277969717013
2,0.0005732971011741954,0.0005792691071440527
2,0.00043914907058299383,0.0004450807746233751
2,0.00035196638244699063,0.00035781500794054063
2,0.0005175178088164539,0.0005233590525963553
2,0.00026607239620004164,0.0002719096272890928
2,0.00046592590951550085,0.0004717615574640408
2,0.0004768648930842844,0.000482679206313808
2,0.0005802337598449417,0.0005859185173942665
2,0.0004309455571376825,0.0004365176806651225
2,0.0009027026709937466,0.0009082743979441974
2,0.0003020851434148538,0.0003075178765617751
2,0.00033944204097972923,0.00034481008996164954
2,0.0007437650657155414,0.0007491037415572162
2,0.0005517496328615613,0.0005570859323180315
2,0.0004418886073713607,0.0004471808751404421
2,0.0004396377780844111,0.0004448141719449942
2,0.00041729027179067423,0.0004224313236402433
2,0.0008541358537099083,0.0008591857315059387
2,0.0007269650796579578,0.0007314026848466321
2,0.0004252350586545106,0.00042960233798332125
2,0.0034760871699082148,0.0034804080373148387
2,0.00044052231933824795,0.0004448269195328538
2,0.0006297212668793528,0.0006340243246089094
2,0.0005574109849175117,0.0005616733000755798
2,0.0003104858893314906,0.0003145761548315166
2,0.0004306177436591302,0.0004346347214654161
2,0.0003274543726599306,0.00033142478078808504
2,0.00045787334550481885,0.0004617634762304396
2,0.00038574610290088705,0.0003895782413889151
2,0.0006791911833403351,0.0006829755035793136
2,0.0005624903526268352,0.0005662742614185434
2,0.0010143525366090279,0.0010180781861671422
2,0.0005061538978470608,0.0005098350656049232
2,0.0005569233348736766,0.0005605703700471651
2,0.00033533717551747057,0.0003389205090283213
2,0.00033533717551747057,0.0003389205090283213
2,0.00028800312527930234,0.0002915357632049945
2,0.00052533938587435,0.000528854356649166
2,0.0005874375226305899,0.0005909322457960333
2,0.00043607125488706095,0.00043950981352743523
2,0.0006009593630501097,0.0006043781151300427
2,0.0004915507335641526,0.0004949503704744717
2,0.0007146244676508875,0.0007179464622509102
2,0.000797036253245438,0.0008002927017366244
2,0.0004395349989412793,0.00044277808784067696
2,0.0007441549809422097,0.000747395736528895
2,0.0004920737922169864,0.0004952145241084617
2,0.0005757143132377304,0.0005787998732824433
2,0.0005794220761868265,0.0005823496362268771
2,0.0008684097093001918,0.0008713363407701181
2,0.0005869427918619473,0.0005898540150547869
2,0.0008798357049586236,0.0008826619295453522
2,0.0004171737966108771,0.00041989890808888543
2,0.0009292541540675779,0.0009319581790933121
2,0.000985197930947474,0.0009878619420152217
2,0.00043263255589919084,0.000435201366817689
2,0.000562606084695771,0.0005651668903037854
2,0.0003841432894927765,0.00038667787064934227
2,0.0003464520596194964,0.0003489210247046811
2,0.0004814039055914944,0.00048375981623512566
2,0.0004828206762041436,0.0004850886354943386
2,0.0008798357049586236,0.0008819605011710019
2,0.00030263280543463083,0.0003045665810560287
2,0.00042098984738918603,0.00042289910819277263
2,0.0006666248178578075,0.0006685158266252328
2,0.0005436678400155236,0.0005453588308924071
2,0.0005104589451642456,0.0005119192871589241
2,0.00028500821070105427,0.00028643075797838677
2,0.0005163662236367921,0.0005177377166862427
2,0.0004192390564706208,0.0004205332291624866
2,0.0005184574669109089,0.0005197423696668097
2,0.0004306622500771112,0.0004317907479176326
2,0.0006130119693873664,0.0006141313997047392
2,0.00048694899818623,0.0004879687230674511
2,0.0004834964449719392,0.00048428213310606355
2,0.0006122260936831273,0.0006129461116425396
2,0.0008017161828126765,0.0008024288899560634
2,0.0005564117810675667,0.0005571147652785294
2,0.0010224763377199681,0.0010231398382577466
2,0.00031753849104288444,0.0003182019060139552
2,0.00044044937185599113,0.000441031592033197
2,0.00031366626645249526,0.00031424321286229096
2,0.0027832771100496125,0.002783646313922855
2,0.000556364404136487,0.0005566629775665668
2,0.0005668650137547405,0.0005671305118788855
2,0.0005364849153301865,0.0005367116390234137
2,0.00046061864216840085,0.00046081522172448594
2,0.00043651461143995145,0.000436687112774909
2,0.00037806790582849267,0.00037818755388466935
2,0.0007992430013290512,0.0007993560510952191
2,0.0007584826803039169,0.0007585422446676675
2,0.0005600251581968376,0.0005600788647571304
1,0.022118185966714603,0.033376501731413606
1,0.021877755769321938,0.03279984274928156
1,0.021393330499445574,0.03202439905780323
1,0.020781364953753146,0.028784125159004494
1,0.01836993868367685,0.02623607007580061
1,0.028722485763357005,0.036249788576646166
1,0.02495803162137484,0.03243826362783835
1,0.018593820117351806,0.025081168356003027
1,0.016185140330520296,0.022509128580148093
1,0.052440548705206834,0.05845249384376439
1,0.012406018016729014,0.018379340010908213
1,0.01340486309334977,0.019137706940083057
1,0.017087613656385586,0.02280570693628439
1,0.026677041397978756,0.032050200618790894
1,0.012974559531575634,0.018166189235796125
1,0.01480032895617835,0.019645202751625956
1,0.021057923454503438,0.02558731464667494
1,0.020524185436579655,0.024759152320388
1,0.024842842018216436,0.029012962378944004
1,0.007317917618628673,0.011353913489959367
1,0.020613319016516106,0.02454496945864654
1,0.023754341391213036,0.027137268015259036
1,0.019658841217379396,0.022968454655165758
1,0.020657426938855607,0.023615349609280915
1,0.017219218479080308,0.02011703256553505
1,0.024216928218719545,0.02700122063702914
1,0.009378350343785482,0.012020491477316781
1,0.028188515529241464,0.030605667381096015
1,0.010543910557671923,0.012786036570279803
1,0.02002285478944442,0.02224688185117813
1,0.00819621741572557,0.010316532699573444
1,0.024236326795934182,0.026161212517962613
1,0.005925296365694243,0.0077615014685487255
1,0.01726004391943633,0.019072217437320224
1,0.022239608311939843,0.023747986237091564
1,0.009016117031295802,0.010519908101829473
1,0.016076144199412352,0.017456387939354615
1,0.008219374806557909,0.009568763643201496
1,0.0028374726456311225,0.004152690650201945
1,0.015942948366515282,0.017242422495910563
1,0.020493724088111585,0.02178275078448689
1,0.024641472783369492,0.025915417794646563
1,0.019604121738405568,0.020761280532080956
1,0.011350405309863662,0.012455016583663285
1,0.020806614985696595,0.021902209073368716
1,0.01086210720582167,0.011934902754326243
1,0.010815419706267704,0.01183063283871946
1,0.022694531308719817,0.02368338626542928
1,0.00753694504233974,0.008525329015295199
1,0.015997831136594514,0.016976208926491394
1,0.0073224648202256356,0.008294322800486986
1,0.0213401708666312,0.02220019439094967
1,0.006315385120568655,0.0071507388375721586
1,0.007001181509082671,0.007835598833116573
1,0.017657897381878916,0.01849174776309786
1,0.0066109746068106195,0.007428541264965416
1,0.006068132188809205,0.00688169202681804
1,0.0054361644111238045,0.006225532784119078
1,0.020191181831497377,0.020953674068109805
1,0.007139626379520745,0.007890486388371155
1,0.008204098290468299,0.008949398003711542
1,0.01944963907809867,0.020166901182025843
1,0.004126693884436903,0.004764616997297187
1,0.009244079738428732,0.0098808391964589
1,0.01568841660568091,0.016322645955081157
1,0.0010139654547139654,0.0016435117964637425
1,0.001314065076938917,0.001928548610394394
1,0.0026567167447314553,0.003270077384789205
1,0.007528870605516474,0.008086031648344903
1,0.0011061986755014092,0.00166169510171538
1,0.011612457989779824,0.012163221375529963
1,0.007781341095526895,0.008301319826433362
1,0.0013902066735909002,0.001908612604633159
1,0.0009386797883229128,0.0014352838217079065
1,0.001481331778612016,0.0019683708314923334
1,0.000830400141912501,0.0013127520032698763
1,0.005611211899517041,0.0060931711637086695
1,0.0017181214860243928,0.0021989096032375114
1,0.0010906345986501883,0.0015712410589899233
1,0.002512959770623925,0.0029842839981327803
1,0.002693115002665101,0.003163416378905455
1,0.006784575156076188,0.007244375677667877
1,0.0007184291247388633,0.0011715951247297904
1,0.0013834396256613042,0.0018303350002366135
1,0.0023573395822386895,0.0028036098788803174
1,0.0008223302142829026,0.0012594285048726337
1,0.0008647416908592652,0.0012840863299523188
1,0.000507212644346291,0.0009108968097833144
1,0.0007923664525523098,0.0011808725080750936
1,0.004395735564597675,0.0047716176773461875
1,0.003219813251592942,0.003584835198390148
1,0.0030860528021718877,0.003449675426989912
1,0.0006595141923777471,0.0010094285036647784
1,0.0008770214159414377,0.0012231528768100388
1,0.0008360406160421163,0.001179541989754312
1,0.0077438273543375576,0.008067025009411937
1,0.0010770287871936738,0.0013922021969680453
1,0.0008930364403238308,0.0012061709082197268
1,0.0005183941525717049,0.000828389221962655
1,0.0005959627111099047,0.0009037046384843041
1,0.0007581214357222844,0.0010563517907250155
1,0.001103644462119265,0.0014011119472128054
1,0.006905597583746134,0.007198860432203297
1,0.0007348404210420998,0.0010271154880105644
1,0.0006573841727533803,0.000939235597860577
1,0.0008626059463498366,0.0011435073151463534
1,0.0012915016554361522,0.0015674228946149463
1,0.005408188918084259,0.005682136978474539
1,0.0008611294471254353,0.0011306674978173836
1,0.00251211368883211,0.0027771522242978847
1,0.0010322463294818417,0.0012968508258040976
1,0.0004111514620856856,0.0006748180137956733
1,0.0006942517040315081,0.0009559554896001615
1,0.0007239588345296413,0.0009837246323886888
1,0.0006664676266039558,0.0009245830520877292
1,0.0010197936685544735,0.0012756947736575486
1,0.0011684815090518565,0.0014210062479377708
1,0.0031771594526454248,0.0034269689700067766
1,0.0005949127915097266,0.000841997781467678
1,0.0011582559632376135,0.0014042010517981763
1,0.0010568029003938956,0.0013024024678185257
1,0.0015675849653618865,0.001810934262112524
1,0.0006352418597081972,0.0008783661723061568
1,0.0006176826569299372,0.0008604900609238961
1,0.006075480995710605,0.006317969900094946
1,0.0006129110330918666,0.000853005202990338
1,0.0007219661818575914,0.0009608118222181962
1,0.0008308914082825031,0.001069281746307105
1,0.0006539632140257339,0.0008920677157448996
1,0.0007710024142459489,0.0010086264222533717
1,0.0005724813034157932,0.0008090890949476164
1,0.0005250047857828022,0.0007598316593017855
1,0.003300392553996661,0.0035350874384298325
1,0.0007042125804238141,0.0009383038640947717
1,0.0008921011936017639,0.0011260335952796511
1,0.0008560141274982831,0.0010871430254000467
1,0.001559685716840982,0.0017900856509306135
1,0.0006515316048861728,0.0008808559643257227
1,0.009702480959662108,0.009929220197750846
1,0.0005881267908761398,0.00081346449743697
1,0.0005620113920843033,0.0007864990630645577
1,0.00031631282746567884,0.0005396688514713096
1,0.0005134694962609707,0.0007353952270260691
1,0.0004240807595167655,0.0006439913447434577
1,0.0007247688994693882,0.0009441164084687173
1,0.00038450072452544655,0.0006031220066360781
1,0.021935449169513795,0.022151639126190933
1,0.0005761997234388715,0.0007916722943766363
1,0.0004637112962049254,0.0006786294888513482
1,0.0004199379043804335,0.0006303857275966933
1,0.015736064941240295,0.015946022332297288
1,0.0007468204554101627,0.0009554321274172985
1,0.0006139661272634516,0.0008222580574940957
1,0.0008492157307375231,0.0010564585413143238
1,0.00048588095308092034,0.0006925018312963617
1,0.0005019939311371704,0.000706521475418966
1,0.00029992552116804843,0.0005044519063301021
1,0.00029782306797226693,0.0005018016694431534
1,0.0008332486315279495,0.001037164483023167
1,0.00097990980129365,0.0011833571973929628
1,0.0006474392743717721,0.0008506006384059095
1,0.0011371125072557723,0.001338947336342956
1,0.0007110565639992264,0.0009122065324227103
1,0.0005774421669100443,0.0007750511189783215
1,0.000580815655785143,0.0007775789850623421
1,0.000716222374460399,0.0009115488022851184
1,0.000808192766310937,0.0010028469875382055
1,0.0010713745486124445,0.0012644690232104991
1,0.0006284009831538339,0.0008205793282730765
1,0.0011412527274964764,0.0013329196908949143
1,0.0013128279712923045,0.0015039206084901287
1,0.0006632453946322673,0.0008532535770485696
1,0.0003731371318699847,0.0005619470911466832
1,0.0003716389150565091,0.0005588713820244809
1,0.0006300419990176896,0.0008172168832459606
1,0.0018593906810493914,0.002044416432034288
1,0.0003808524522777981,0.0005651969087091201
1,0.0034562178912542533,0.003639507754963945
1,0.0004139413883749603,0.0005970584149281659
1,0.0003621264481075091,0.000544901984868556
1,0.0004531173312753443,0.0006354814475534934
1,0.0007526438322367188,0.0009332117229453918
1,0.0006099176530295369,0.0007902438584864827
1,0.0006146663177746819,0.0007945802960862162
1,0.007231894109814508,0.007411468678537878
1,0.00028248326196952874,0.0004609732718388013
1,0.000391371152062973,0.0005697212961448673
1,0.0004984355162755386,0.0006763149873649983
1,0.0007502111838214421,0.0009278332616477372
1,0.0005019647067615123,0.0006795711332604872
1,0.0003844905261964943,0.0005597072421986153
1,0.001071256669591328,0.0012463821747668892
1,0.0004594336812746868,0.000634090364162859
1,0.0004458565050080247,0.0006204903646971718
1,0.0005970429411985622,0.0007705084411137111
1,0.00035145690128868273,0.0005246299061924981
1,0.0004221096073325149,0.0005946222640908653
1,0.00042810582411410863,0.0006004104829525675
1,0.001992323460740386,0.002163667608234268
1,0.0058512889412913015,0.00602242311851336
1,0.0006963655998764208,0.0008673826726642608
1,0.00039509696500662577,0.0005655310535474351
1,0.0025207187291898235,0.0026911207737214727
1,0.0007083879515079318,0.0008783429644014158
1,0.0003635492591946616,0.0005332894372856163
1,0.00077254363926434,0.0009414223224010873
1,0.0032077895126033274,0.0033766662634198124
1,0.0007215276445053014,0.0008902400039498933
1,0.0003819295806748331,0.0005505877694625851
1,0.00041153682932853103,0.0005797645922726432
1,0.0005487582948556845,0.0007167487524732935
1,0.0008835610873561568,0.0010505056461452176
1,0.0013129282929899265,0.0014754764395027956
1,0.0003834778675725705,0.0005450200106558368
1,0.0008736295259151346,0.0010345956707809103
1,0.0009459613244415644,0.0011067736777332629
1,0.00035809099200577216,0.000518612413250504
1,0.0007231631839009999,0.0008834780857055256
1,0.00044892902793151565,0.0006088145768990367
1,0.0031904885209000796,0.003350213196964939
1,0.001143953993581835,0.0013035943985453906
1,0.0005063598489311251,0.0006656378372808403
1,0.0016616616635939452,0.0018206479700629504
1,0.000680234220371919,0.000838888704906893
1,0.0005876351113868007,0.0007462704551881882
1,0.00031282239266215836,0.0004711812450710269
1,0.0005636408996499647,0.0007217891407366114
1,0.00043405671889650254,0.0005913497126515148
1,0.0007324203294898824,0.0008897027843165574
1,0.0007048110250443787,0.0008618914926672777
1,0.00041261642689960766,0.0005688639016641131
1,0.0003978885609397802,0.0005539828490242738
1,0.0004131459848439852,0.0005677675829899385
1,0.0011852178888075717,0.001339724935895253
1,0.0004494295815888648,0.0006037310375772001
1,0.0008756528251415489,0.0010299188585325178
1,0.0004571860318332608,0.0006108413628677785
1,0.00039702376504988405,0.0005506271419119437
1,0.0004585497882061719,0.0006118156528085591
1,0.0017461142485298863,0.0018993543093285001
1,0.00039054666551177825,0.0005435641998514255
1,0.00035236233933153786,0.0005051350188336312
1,0.001333669134330733,0.0014863468335811047
1,0.0006693646691445539,0.0008214824207259762
1,0.0006271982184301856,0.0007787628215764871
1,0.0005023282797101773,0.0006533646532277456
1,0.0248712024863424,0.02502018703481406
1,0.0004005357600676311,0.000549322097363574
1,0.00047015246330008606,0.0006187172003443128
1,0.0008096001620274123,0.0009577074431841305
1,0.00038197586758127164,0.0005299311811183088
1,0.0008485811850460073,0.0009954877858392277
1,0.0003126315652969817,0.0004594025550377502
1,0.0005216041031644355,0.0006683501616490602
1,0.00027774263340328955,0.00042428286408496715
1,0.0008184145506842742,0.0009646820407017184
1,0.0011788721479386688,0.0013241315899991668
1,0.0028513316617242604,0.0029964656933790914
1,0.0005972729810842803,0.0007417430219450084
1,0.0007062047849581819,0.0008506671289983841
1,0.00029224133749633854,0.00043627554981957216
1,0.0005303263783466664,0.0006743489366131789
1,0.0006072969677722332,0.0007512720293807577
1,0.0009531712329068578,0.001096286894109964
1,0.00030972023413776883,0.0004523995627563342
1,0.0004270637885769133,0.0005694861742513228
1,0.0010557061204890714,0.0011980706168770356
1,0.0008486290551684401,0.0009906144470826844
1,0.0003710635902930734,0.0005117641856075691
1,0.00038256113064015653,0.0005209914028609978
1,0.0009359185890717128,0.001074238659518915
1,0.0006468760109280869,0.0007847635365388922
1,0.0006999529552328605,0.0008369663859145746
1,0.0006455946754715264,0.0007825976270860197
1,0.0008329430948882919,0.0009699303804852536
1,0.00040695706619243565,0.0005436678400155236
1,0.0003197903384764613,0.0004562338549292983
1,0.00040830337150399456,0.0005447435225125397
1,0.000384699594785241,0.0005211214162371583
1,0.0007528499189758338,0.0008892596446790971
1,0.0006820967494921041,0.0008179497243974486
1,0.0007620464547998468,0.0008978611784862126
1,0.00038338395171307624,0.000518034429464985
1,0.0006946319964092415,0.0008292642853549025
1,0.001427811558114274,0.0015616556229393712
1,0.0005126096918711006,0.0006463957982019322
1,0.00029113639187523127,0.0004245718918776329
1,0.0003620004253272445,0.0004952443885461187
1,0.0002894469748586401,0.0004225220167447042
1,0.0008810472976574106,0.0010138595470148364
1,0.0006779594809061057,0.0008105578077581466
1,0.0011421102643086318,0.0012746545688457917
1,0.0007823603022889013,0.0009144970303417136
1,0.0006498857311652891,0.0007819038142292845
