dimension,birth,death
0,0.0,0.001985238581910011
0,0.0,0.001958871026148297
0,0.0,0.0019585087244808194
0,0.0,0.00195771752479929
0,0.0,0.0019558001910194626
0,0.0,0.0019394415809538645
0,0.0,0.001934760396787852
0,0.0,0.001923111666154677
0,0.0,0.0019226936691181251
0,0.0,0.0018966643494732665
0,0.0,0.0018955343928983208
0,0.0,0.0018898929449605647
0,0.0,0.0018837719134118215
0,0.0,0.0018831446696208685
0,0.0,0.0018726772094564555
0,0.0,0.0018608740480141452
0,0.0,0.0018503726515549741
0,0.0,0.0018433964405182466
0,0.0,0.0018357728457730543
0,0.0,0.0018153647546184592
0,0.0,0.0018133280208622502
0,0.0,0.0018063939418099181
0,0.0,0.0017989558929520301
0,0.0,0.001795159670751037
0,0.0,0.0017873528130276642
0,0.0,0.001783516693896996
0,0.0,0.0017823939994193252
0,0.0,0.0017709807907112431
0,0.0,0.0017604392156227255
0,0.0,0.0017453971726622787
0,0.0,0.0017376173251535281
0,0.0,0.00173710727275914
0,0.0,0.001724088533631539
0,0.0,0.0017228611727180473
0,0.0,0.0017207001469522261
0,0.0,0.001718927823071242
0,0.0,0.0017166346952851978
0,0.0,0.0017145205959291727
0,0.0,0.0017015928872679002
0,0.0,0.0016980144254367677
0,0.0,0.0016950980115658743
0,0.0,0.0016685397762221063
0,0.0,0.001667540627506982
0,0.0,0.0016623816456859794
0,0.0,0.0016433628421864764
0,0.0,0.0016288470535531705
0,0.0,0.0016287709355708958
0,0.0,0.0016199647670121406
0,0.0,0.0016187592013190567
0,0.0,0.0016163754534871942
0,0.0,0.00161193060231149
0,0.0,0.0015988521463323325
0,0.0,0.0015947904427822202
0,0.0,0.0015923649045837544
0,0.0,0.001590655809543491
0,0.0,0.0015904157427991021
0,0.0,0.0015825532069045282
0,0.0,0.0015779513984680437
0,0.0,0.0015744012360378442
0,0.0,0.0015733610906649533
0,0.0,0.0015666073201609182
0,0.0,0.0015648080883933482
0,0.0,0.0015639416504166638
0,0.0,0.001539750424785968
0,0.0,0.0015348719127681555
0,0.0,0.0015278245173982225
0,0.0,0.001524101042836203
0,0.0,0.0015221505687056085
0,0.0,0.0015184447229083296
0,0.0,0.0015169344339917865
0,0.0,0.0015130541866540145
0,0.0,0.0015105201216712657
0,0.0,0.0015095142866850763
0,0.0,0.0015089487870261768
0,0.0,0.0015037624071608541
0,0.0,0.0015025394808066055
0,0.0,0.0015025270809549192
0,0.0,0.0014997842505901434
0,0.0,0.0014997404759669562
0,0.0,0.0014976531848753976
0,0.0,0.0014950491855956042
0,0.0,0.001489649134759616
0,0.0,0.0014685389238820875
0,0.0,0.0014683913209886665
0,0.0,0.0014624453969545267
0,0.0,0.0014548549929224623
0,0.0,0.0014515163404059692
0,0.0,0.001446150745626539
0,0.0,0.0014441547386159304
0,0.0,0.0014366463974179128
0,0.0,0.0014366125569120927
0,0.0,0.0014307541164083944
0,0.0,0.0014262352805789092
0,0.0,0.0014223292691418446
0,0.0,0.0014079821263590939
0,0.0,0.0014024224055069938
0,0.0,0.0014020946765523784
0,0.0,0.0013964963538036755
0,0.0,0.001389629246041872
0,0.0,0.0013870774327462004
0,0.0,0.0013867311694652877
0,0.0,0.0013839621895239925
0,0.0,0.0013823837387088114
0,0.0,0.001380760836458055
0,0.0,0.0013805694760753346
0,0.0,0.001379547786495256
0,0.0,0.0013745760400781751
0,0.0,0.0013660533831477185
0,0.0,0.001365421884403701
0,0.0,0.0013616857104778257
0,0.0,0.0013506786638016305
0,0.0,0.0013450743198955026
0,0.0,0.001334245360672571
0,0.0,0.0013299844210216578
0,0.0,0.001319101289150803
0,0.0,0.001318009913709431
0,0.0,0.0013035309578115807
0,0.0,0.0013030391189534246
0,0.0,0.0013010099358816806
0,0.0,0.0013001437038699523
0,0.0,0.0013000933136330145
0,0.0,0.0012981561733609198
0,0.0,0.0012896351355500858
0,0.0,0.0012874338756417444
0,0.0,0.0012867523629733894
0,0.0,0.001285503035281313
0,0.0,0.0012837867330559004
0,0.0,0.001280156430773718
0,0.0,0.0012741860559222133
0,0.0,0.0012706824089524984
0,0.0,0.001264259547885947
0,0.0,0.0012596294025142552
0,0.0,0.0012555399410225465
0,0.0,0.0012512624590209104
0,0.0,0.001246827952431296
0,0.0,0.0012448498404468737
0,0.0,0.0012323889594282507
0,0.0,0.0012320334492911104
0,0.0,0.0012304201399908584
0,0.0,0.0012297224866183525
0,0.0,0.0012259713169139787
0,0.0,0.0012238854660692247
0,0.0,0.0012236281991253567
0,0.0,0.0012129512924943429
0,0.0,0.0012119593830000458
0,0.0,0.001210377866268785
0,0.0,0.0012055660812168184
0,0.0,0.0011977519799900394
0,0.0,0.0011973690407088924
0,0.0,0.0011968777857116984
0,0.0,0.0011894047252193757
0,0.0,0.0011826102988646023
0,0.0,0.0011825857010038662
0,0.0,0.0011816725646499012
0,0.0,0.0011800292366085923
0,0.0,0.0011799823348568723
0,0.0,0.001179194408604058
0,0.0,0.0011719314258236784
0,0.0,0.001171147313622388
0,0.0,0.001170589074503439
0,0.0,0.0011677814984493696
0,0.0,0.001166074200412486
0,0.0,0.001162272853649917
0,0.0,0.0011616374624158201
0,0.0,0.0011578997668686855
0,0.0,0.0011544705143227499
0,0.0,0.0011520723530926797
0,0.0,0.0011480401417892651
0,0.0,0.0011477547797152253
0,0.0,0.0011470207960216224
0,0.0,0.001146019690617832
0,0.0,0.0011453597328500297
0,0.0,0.0011410587190306323
0,0.0,0.0011388657250093045
0,0.0,0.001137779597688695
0,0.0,0.0011253524147174145
0,0.0,0.0011253524147173805
0,0.0,0.0011232502601768583
0,0.0,0.0011206089976647337
0,0.0,0.0011148608921121533
0,0.0,0.0011146880632733503
0,0.0,0.0011120969831595572
0,0.0,0.0011086335350551956
0,0.0,0.0010753501908378688
0,0.0,0.0010748732113551635
0,0.0,0.0010748135740365316
0,0.0,0.0010729631730422595
0,0.0,0.0010679753341598685
0,0.0,0.0010664032266551038
0,0.0,0.001063752701546157
0,0.0,0.0010592377855499007
0,0.0,0.0010580595106659777
0,0.0,0.0010558855623845889
0,0.0,0.0010554958642907705
0,0.0,0.0010539156887937149
0,0.0,0.0010462943247559664
0,0.0,0.001043627768989612
0,0.0,0.0010391363016376825
0,0.0,0.0010381832606324328
0,0.0,0.0010322224226894281
0,0.0,0.0010284831003888998
0,0.0,0.001027205639828418
0,0.0,0.0010264735733045334
0,0.0,0.0010185408743809527
0,0.0,0.0010151189340982503
0,0.0,0.001014238956441212
0,0.0,0.0010071978338407044
0,0.0,0.001005175149659588
0,0.0,0.0010047183933999488
0,0.0,0.0010040509711820229
0,0.0,0.0010036594010774677
0,0.0,0.0010035676284151029
0,0.0,0.0010024837730810458
0,0.0,0.000994347234043291
0,0.0,0.000994149557244257
0,0.0,0.0009921994490339173
0,0.0,0.000992038553811748
0,0.0,0.0009899833392379525
0,0.0,0.0009838822212884576
0,0.0,0.0009816156693563632
0,0.0,0.0009810695210859266
0,0.0,0.0009791705556930741
0,0.0,0.0009779000955096582
0,0.0,0.0009745848263640703
0,0.0,0.0009689272381421732
0,0.0,0.0009679884606998124
0,0.0,0.0009629547511672708
0,0.0,0.0009616576628736678
0,0.0,0.0009573561444326097
0,0.0,0.0009552324135635973
0,0.0,0.0009495948316048759
0,0.0,0.0009427535829540795
0,0.0,0.0009399814478395404
0,0.0,0.0009397360900771743
0,0.0,0.0009364286632643174
0,0.0,0.0009361879916348357
0,0.0,0.0009330973265647726
0,0.0,0.0009309363656676702
0,0.0,0.0009297017755547788
0,0.0,0.0009285127471652234
0,0.0,0.0009265452073145532
0,0.0,0.0009239962473069969
0,0.0,0.0009233367738471121
0,0.0,0.0009216999660705146
0,0.0,0.0009195746091417908
0,0.0,0.0009170617240790733
0,0.0,0.0009165927682433013
0,0.0,0.0009165723075021406
0,0.0,0.0009141549053400111
0,0.0,0.0009140160538172198
0,0.0,0.0009118398527974453
0,0.0,0.0009106646778689354
0,0.0,0.0009096332923080882
0,0.0,0.00090736453042668
0,0.0,0.0009064012768698979
0,0.0,0.000905966586759161
0,0.0,0.0009052240646698838
0,0.0,0.0009046051792920258
0,0.0,0.0009010254424466763
0,0.0,0.0009008354282925259
0,0.0,0.0008946297069714252
0,0.0,0.000889100782888408
0,0.0,0.0008872471879646955
0,0.0,0.0008862589531102001
0,0.0,0.0008802158983217283
0,0.0,0.0008784333578058009
0,0.0,0.000868817594336213
0,0.0,0.0008687519869732412
0,0.0,0.0008679122614112804
0,0.0,0.0008632433671921033
0,0.0,0.0008602205413926605
0,0.0,0.0008577935924446951
0,0.0,0.0008545534215986391
0,0.0,0.00085453850796561
0,0.0,0.0008537349185544521
0,0.0,0.0008515790188539979
0,0.0,0.000851143848186305
0,0.0,0.0008506533892123065
0,0.0,0.0008489694614473332
0,0.0,0.0008468998698221908
0,0.0,0.000845261657853571
0,0.0,0.0008422456861889298
0,0.0,0.0008357181908381989
0,0.0,0.000835164761201087
0,0.0,0.0008327317786020056
0,0.0,0.0008305819050498439
0,0.0,0.0008277906229994114
0,0.0,0.0008259081495067626
0,0.0,0.0008255907976603393
0,0.0,0.0008246873670032914
0,0.0,0.000824065313460531
0,0.0,0.0008233575906764857
0,0.0,0.0008232963832563099
0,0.0,0.000821921083172417
0,0.0,0.0008212602418489345
0,0.0,0.0008191139204923638
0,0.0,0.0008189153424920894
0,0.0,0.0008181457003895953
0,0.0,0.0008158522690168486
0,0.0,0.0008157201222668434
0,0.0,0.0008120369388317623
0,0.0,0.0008113661250109047
0,0.0,0.0008094456695557649
0,0.0,0.0008077406313957858
0,0.0,0.0008051248462353249
0,0.0,0.0008039931508660711
0,0.0,0.0007967749474986956
0,0.0,0.0007964554588232594
0,0.0,0.0007960529442881583
0,0.0,0.0007918546641973866
0,0.0,0.000791472764820183
0,0.0,0.0007901528817516128
0,0.0,0.0007834918210521279
0,0.0,0.0007833967855267152
0,0.0,0.0007785427840619055
0,0.0,0.0007744931192297943
0,0.0,0.0007729804216971211
0,0.0,0.0007656453679692651
0,0.0,0.0007640419441695225
0,0.0,0.0007629882083837324
0,0.0,0.0007561341035547287
0,0.0,0.0007530590519132637
0,0.0,0.0007464633472868965
0,0.0,0.0007413881704272
0,0.0,0.0007403270226931005
0,0.0,0.0007366656467673605
0,0.0,0.0007358000720093871
0,0.0,0.0007358000720093682
0,0.0,0.0007339866986069409
0,0.0,0.000733614429432214
0,0.0,0.0007327401418739473
0,0.0,0.0007312450966729816
0,0.0,0.000730759579758758
0,0.0,0.0007235897551840941
0,0.0,0.0007185288092336857
0,0.0,0.0007163919742545108
0,0.0,0.0007127852169259201
0,0.0,0.000710894178339575
0,0.0,0.0007107199794674287
0,0.0,0.0007092692752357872
0,0.0,0.0007071975534205341
0,0.0,0.0007021772890977335
0,0.0,0.0007005394745771701
0,0.0,0.0006999767530648246
0,0.0,0.0006981382209160774
0,0.0,0.0006979661525633149
0,0.0,0.0006956225619772051
0,0.0,0.0006939882136355631
0,0.0,0.0006927844465080428
0,0.0,0.0006923781398686919
0,0.0,0.0006853255152069979
0,0.0,0.0006840582420495055
0,0.0,0.0006840291264283382
0,0.0,0.0006819935808269934
0,0.0,0.0006810010454397265
0,0.0,0.0006793860897401076
0,0.0,0.0006780236180558142
0,0.0,0.0006725352668528261
0,0.0,0.0006707760102744687
0,0.0,0.0006697590937019512
0,0.0,0.0006697247706375614
0,0.0,0.0006643113726687054
0,0.0,0.0006633496687056894
0,0.0,0.0006594521610239569
0,0.0,0.0006584579615125186
0,0.0,0.0006572969214165776
0,0.0,0.0006561655859605096
0,0.0,0.0006544626786808839
0,0.0,0.000653776710273813
0,0.0,0.0006504345731897832
0,0.0,0.0006460985130452645
0,0.0,0.0006449729941538076
0,0.0,0.0006423415271312361
0,0.0,0.0006408712708675199
0,0.0,0.0006405638739656125
0,0.0,0.0006367275545059611
0,0.0,0.0006367072927779299
0,0.0,0.0006337163454073759
0,0.0,0.0006315338787131853
0,0.0,0.0006307213548916937
0,0.0,0.0006282688054013206
0,0.0,0.0006273785031984659
0,0.0,0.0006247911737713456
0,0.0,0.0006237721713292942
0,0.0,0.0006222406968650059
0,0.0,0.0006196946062484163
0,0.0,0.000617056416059815
0,0.0,0.0006121568113104972
0,0.0,0.000611085849532734
0,0.0,0.000606782196206382
0,0.0,0.000605897936768572
0,0.0,0.0006016664764517899
0,0.0,0.0005994572218173892
0,0.0,0.0005989907048283002
0,0.0,0.0005934515558537932
0,0.0,0.0005932289141067821
0,0.0,0.0005905506660535396
0,0.0,0.0005862850855420273
0,0.0,0.0005862850855419903
0,0.0,0.0005853498564371822
0,0.0,0.0005836881431716831
0,0.0,0.0005833068909083797
0,0.0,0.0005794479049317169
0,0.0,0.0005787088105346879
0,0.0,0.0005785622370008831
0,0.0,0.0005775030596323476
0,0.0,0.0005759093166301741
0,0.0,0.000575567226123734
0,0.0,0.0005733959134506909
0,0.0,0.0005725630560464611
0,0.0,0.0005712203577167927
0,0.0,0.0005696953476634597
0,0.0,0.0005664662791984408
0,0.0,0.0005655565976757581
0,0.0,0.0005648248137362175
0,0.0,0.0005638615594978124
0,0.0,0.000563179055846963
0,0.0,0.0005606694344424746
0,0.0,0.0005583781725703182
0,0.0,0.0005570532451955844
0,0.0,0.0005559601200337544
0,0.0,0.0005554885676842643
0,0.0,0.0005543006142703012
0,0.0,0.0005533522806171919
0,0.0,0.0005474808100397766
0,0.0,0.0005474808100395516
0,0.0,0.0005439282788259568
0,0.0,0.0005391706453903344
0,0.0,0.0005338377731350191
0,0.0,0.0005316944008761534
0,0.0,0.0005302320357887862
0,0.0,0.0005278086591385311
0,0.0,0.0005274441923031301
0,0.0,0.0005256180672862827
0,0.0,0.0005232958275188026
0,0.0,0.0005199779621225907
0,0.0,0.0005184965404165476
0,0.0,0.0005173850230768049
0,0.0,0.0005147743347830464
0,0.0,0.000512678534155422
0,0.0,0.0005098948470779445
0,0.0,0.000509753631363389
0,0.0,0.0005084441000771626
0,0.0,0.0005080628966111706
0,0.0,0.0005071712761953727
0,0.0,0.0005070247634418387
0,0.0,0.0005031424335090879
0,0.0,0.0005029330666302047
0,0.0,0.0005024820207159717
0,0.0,0.0005011252185513845
0,0.0,0.0005005225097261677
0,0.0,0.0005002635715080278
0,0.0,0.0004989495067968567
0,0.0,0.0004967122028924916
0,0.0,0.0004961786432102171
0,0.0,0.0004959202084431943
0,0.0,0.0004956491034187286
0,0.0,0.0004942238002462908
0,0.0,0.0004918079196007265
0,0.0,0.000491005813991715
0,0.0,0.0004907410898852855
0,0.0,0.0004907237719251297
0,0.0,0.000490063254313273
0,0.0,0.0004884663404796648
0,0.0,0.000487661651076435
0,0.0,0.0004837022216797814
0,0.0,0.0004822216578168653
0,0.0,0.0004810331641174247
0,0.0,0.0004796279485619157
0,0.0,0.0004738923095603354
0,0.0,0.00047347398465027096
0,0.0,0.00047109646032440056
0,0.0,0.0004710649414267103
0,0.0,0.00046952938707984344
0,0.0,0.0004691097271834275
0,0.0,0.00046679456862708593
0,0.0,0.0004639027082814034
0,0.0,0.0004620125434841432
0,0.0,0.0004564291052358256
0,0.0,0.00045485265554766325
0,0.0,0.0004519628381388304
0,0.0,0.0004512771355529387
0,0.0,0.000449352256385175
0,0.0,0.00044854410352705335
0,0.0,0.00044627387467566855
0,0.0,0.00044484745154508946
0,0.0,0.00044433140319694476
0,0.0,0.00044246227997602963
0,0.0,0.0004405645871120899
0,0.0,0.00044021390511610024
0,0.0,0.0004307333631946221
0,0.0,0.0004302795943300651
0,0.0,0.00042981210062889325
0,0.0,0.0004295892482232671
0,0.0,0.0004293594095721549
0,0.0,0.00042557286358491857
0,0.0,0.0004229261436815991
0,0.0,0.0004219776001829525
0,0.0,0.00042008489465462207
0,0.0,0.0004188610316751186
0,0.0,0.0004121493192751261
0,0.0,0.0004118780879845857
0,0.0,0.00040996614445383886
0,0.0,0.0004020374017750691
0,0.0,0.0004014341235963715
0,0.0,0.0004011241819241978
0,0.0,0.00039758334755038866
0,0.0,0.000396986210921434
0,0.0,0.0003966148117693925
0,0.0,0.0003953665212105837
0,0.0,0.0003949532132438393
0,0.0,0.0003934766870160186
0,0.0,0.0003866539861083519
0,0.0,0.00038078334990128686
0,0.0,0.0003801608813293337
0,0.0,0.00037963616318552253
0,0.0,0.00036904942488483417
0,0.0,0.0003629132121962366
0,0.0,0.0003597975003967976
0,0.0,0.0003592508338360699
0,0.0,0.0003529482611308187
0,0.0,0.0003527610703135556
0,0.0,0.0003522529663910018
0,0.0,0.0003517307227217075
0,0.0,0.0003507619418510208
0,0.0,0.00035057048990485635
0,0.0,0.0003499411923897647
0,0.0,0.00034906911045812515
0,0.0,0.0003451902091145662
0,0.0,0.00033704603176759086
0,0.0,0.0003362676334264811
0,0.0,0.00033309321446206114
0,0.0,0.0003328960595384031
0,0.0,0.0003301728303930071
0,0.0,0.00032952498801588236
0,0.0,0.0003267252537775664
0,0.0,0.0003245694906326372
0,0.0,0.00032264479427887804
0,0.0,0.00032152753513401577
