dimension,birth,death
2,0.0011306377909652344,0.0012356541182272477
2,0.001955829318812022,0.0020602603355654617
2,0.0015744617811425856,0.0016771272316499655
2,0.0014308438142036609,0.0015293132493839504
2,0.00121988910143636,0.0013165345322547258
2,0.0014249153872150466,0.0015212106242990127
2,0.0022515766855744175,0.0023476985188427947
2,0.0014290636481154896,0.0015251155484769037
2,0.001988822360165599,0.0020836745263088847
2,0.0016202863821033304,0.0017142615476385449
2,0.001588467233474185,0.0016822238827444663
2,0.0014421628723598554,0.0015350262782080491
2,0.0006268032555389035,0.0007194652197012986
2,0.001270488478275513,0.0013598082165423497
2,0.0019313546333191575,0.0020205230393308513
2,0.0020795904623665032,0.0021653558280440195
2,0.0012424386645592887,0.001327082656271529
2,0.001708006667612952,0.0017925100588816994
2,0.026107835276911642,0.026190153016294983
2,0.0008444704877027262,0.0009261362074005847
2,0.0033004338129559133,0.0033809691907041996
2,0.0016200761301479916,0.0017001442669046217
2,0.001058760035642691,0.0011385797468052665
2,0.0012645676822422539,0.0013433750533979022
2,0.0019983247934482477,0.0020767479050056705
2,0.0033933716160180214,0.0034696309096584202
2,0.0014644567647988948,0.0015385948427497143
2,0.0017916114222619288,0.001865454133746011
2,0.0010393842990588042,0.0011119274202543038
2,0.0007188527547193989,0.0007899625904044772
2,0.0018727450569312263,0.0019428943824082328
2,0.0014262563218776015,0.001495997102675811
2,0.0008432994622876993,0.0009130084196352286
2,0.0011537997202979231,0.0012234634342080182
2,0.002156735551653677,0.0022255181217842902
2,0.0011116305483976395,0.001180380523073626
2,0.0008085172600007958,0.0008768545701926823
2,0.0018485991089935954,0.001916628764200438
2,0.0016753864216130494,0.0017432473613179058
2,0.0013085703132730666,0.0013763888445229835
2,0.003392230463446978,0.0034591179589002897
2,0.0017622502796159761,0.0018289066695064016
2,0.0014163657272793586,0.0014824903596695799
2,0.0012508112587521526,0.0013168155441232335
2,0.0019314047110397029,0.0019972154895534513
2,0.0019629810595340005,0.002028756528127751
2,0.0008290545559196546,0.0008936986765675345
2,0.0012722997139273074,0.0013367920636157024
2,0.0012139889666687037,0.0012783653513959118
2,0.0019908705154853858,0.0020535013964041683
2,0.0034924552234297745,0.0035542147335393807
2,0.0006724530500146367,0.0007339035102340785
2,0.0012786063404924292,0.0013393182906142717
2,0.0006272151292309259,0.0006875517755877655
2,0.0016314429459893893,0.001691595192870101
2,0.0005903917679446675,0.0006495635805721747
2,0.0022757358768990656,0.0023347855477459686
2,0.0012456238279098823,0.0013031742852909836
2,0.0014022753967787346,0.0014594250534071152
2,0.0012401825045801485,0.0012971721908544554
2,0.0017209093372920958,0.0017778986530985468
2,0.0013022138395094086,0.001359173112166536
2,0.000892682306201483,0.0009495237659755534
2,0.0013976679009268735,0.0014544979384717193
2,0.0022402456676599283,0.00229706451331459
2,0.0011063993050632953,0.0011631314618804288
2,0.0009656963711598614,0.0010209290654494972
2,0.0005401497548923673,0.0005952445462110245
2,0.0007431195470142378,0.0007972624314404075
2,0.0008714019665929338,0.0009246013490517107
2,0.01017355372642385,0.010226743934447504
2,0.0009459539925769966,0.0009989218142876458
2,0.0005859382050989116,0.0006387413529873816
2,0.0011434936391802144,0.0011959656904039168
2,0.0012499921483074571,0.0013016414919091593
2,0.008163963055897018,0.008214857369434428
2,0.0015383314897259156,0.0015886909850504072
2,0.004469559573668146,0.004519600663029966
2,0.0017449302449700323,0.0017947576829732705
2,0.000596236247640595,0.0006453486445119685
2,0.001070249895152607,0.0011189093396653037
2,0.0012883729935482884,0.0013367736925169358
2,0.0015373315383065465,0.0015852182289987137
2,0.0006412098616367333,0.0006889639707058909
2,0.0009585019150425165,0.0010061580593981145
2,0.003568968258688679,0.003616623961325758
2,0.0017849269297868279,0.0018323129854004134
2,0.0009641783280827298,0.0010114995576312093
2,0.0034964659200737366,0.0035437326878552116
2,0.001088056502875149,0.0011347676071643488
2,0.0015421239340494318,0.0015886909850504072
2,0.0006215679504104631,0.0006681131999564716
2,0.0014330528995437752,0.0014792187551225173
2,0.0011932703097673875,0.0012391499166083996
2,0.001072612497022376,0.0011184405654940228
2,0.001496371469321392,0.0015416838348046422
2,0.0020553884503720474,0.002100689499459753
2,0.0005903336446897125,0.0006355408011020444
2,0.0013848272576869112,0.0014298051990370402
2,0.0020092435333022296,0.0020541538871521946
2,0.001740277569744146,0.0017849671472159984
2,0.001480590829161887,0.0015247225205092193
2,0.0008844984150519953,0.0009282483712367093
2,0.001260585240657757,0.0013041736298293495
2,0.001029524163511191,0.001072560247366654
2,0.0016666847209816944,0.0017096431789964072
2,0.0005209189161809364,0.0005626958990929718
2,0.0013017267727086972,0.0013432584748580092
2,0.0011026850319879945,0.0011439817558420106
2,0.03484206557313829,0.03488317672937209
2,0.03650660105093203,0.03654768999403465
2,0.0006003611187721257,0.0006411264791678525
2,0.003372708806109059,0.003413423739664403
2,0.0035557670193511145,0.00359511732875499
2,0.0016325762522844355,0.0016717217887635917
2,0.0006389048831738294,0.0006778446805399761
2,0.0012695798370000956,0.001308209676273771
2,0.001570283045349256,0.0016082446585611125
2,0.029394024062881212,0.029431974214722247
2,0.0007531189753507481,0.0007907381678235339
2,0.003624434617240322,0.00366204609739813
2,0.0011295871209686843,0.0011662804113813003
2,0.001747745942682929,0.0017843775440532258
2,0.000604180109574067,0.0006406893625325259
2,0.0013231032023412381,0.0013593003938278804
2,0.002249021832990238,0.002285151421822381
2,0.000866360819714278,0.0009024042430183665
2,0.0005394425737132425,0.0005753620683686851
2,0.0011659557793289403,0.001201802696694018
2,0.0022018874210919977,0.0022369853694645327
2,0.0024064029651801747,0.0024413164264751623
2,0.0009040406795816133,0.0009387089236637672
2,0.0013304597968308899,0.0013650407558153607
2,0.000751131542708424,0.0007854831635336673
2,0.0013109926568783809,0.001345139641643349
2,0.0010685663860314947,0.0011025576549524676
2,0.04478601601339033,0.04481969035461055
2,0.0005754238304708698,0.0006088390607809739
2,0.0015202486288959293,0.001553548618602233
2,0.0011243263288714979,0.0011574675418899562
2,0.0008507490169683526,0.0008836169466576481
2,0.0012267781821082996,0.0012593029598982812
2,0.0007573094664446594,0.0007897224441357672
2,0.0014304782575643394,0.0014628186140455488
2,0.0012443648725743342,0.0012760937206077417
2,0.0006359888761878824,0.0006675105814583557
2,0.0007760420362055541,0.0008072883351982763
2,0.0008153135371711102,0.0008464154952172393
2,0.0007297039390483879,0.0007607133535003108
2,0.0033452060055238235,0.0033761670983395247
2,0.0005218711421922382,0.0005528077619066146
2,0.0008562138654854046,0.0008867770292273805
2,0.0012369265479993498,0.0012672914970896212
2,0.001606401947766113,0.0016365912248860759
2,0.0021561524938049905,0.0021861705475207903
2,0.0008140823880080219,0.0008440325717794233
2,0.0005959774341429073,0.0006257868952671429
2,0.0016531399955484801,0.0016829264777064549
2,0.000979850237296477,0.001009469212580658
2,0.0009871063722059444,0.001016711129544176
2,0.001042604735460464,0.001071964767472723
2,0.0011390638813706029,0.0011681336245124544
2,0.0011363554407236155,0.0011651182483614678
2,0.0005720773579647832,0.0006007898280777392
2,0.0004561981941551729,0.00048464020997453087
2,0.002053214120791176,0.0020816471678112005
2,0.0006117134520737676,0.000640123463773843
2,0.0011550885855166981,0.0011834337370635556
2,0.0015114100333547616,0.0015396315103577776
2,0.0011135617132968637,0.001141344098253945
2,0.001274408610798775,0.0013016414919091593
2,0.0006689178894975675,0.0006961102964716805
2,0.00122086037310809,0.0012478289529511217
2,0.0007367729801065287,0.0007636756651741714
2,0.001105583492994025,0.0011324742694064174
2,0.0007889426844241783,0.0008155517959115574
2,0.0008711968956655232,0.0008977764621186222
2,0.0017829886649826238,0.001809528062845641
2,0.0005718462901510004,0.0005981153994187964
2,0.00123187296515826,0.0012580563056640204
2,0.0005454901134431835,0.000571643338656125
2,0.0017328619679999062,0.0017587107200854877
2,0.0008878972185772114,0.0009136302688761273
2,0.0006784557718382166,0.0007038589623349633
2,0.0025525800138096696,0.002577963434505297
2,0.0005619518022058293,0.0005872482808050745
2,0.001469257227925732,0.00149442996239788
2,0.0012957594878857772,0.0013208959862390074
2,0.0014396896700353842,0.0014646511931033493
2,0.0011914836514062411,0.0012163016608012856
2,0.0011435903584661278,0.0011681068025588103
2,0.0007237840923914762,0.0007478827883058269
2,0.0020597053344105836,0.002083560999770709
2,0.0013984593331086536,0.001422203071807478
2,0.0008967426255267174,0.000920250202722544
2,0.0007999382372626024,0.0008234044755134212
2,0.026605926020006634,0.026628961716838637
2,0.0011312829602237568,0.0011542969408579636
2,0.0007648415213428095,0.0007877563524213408
2,0.0011869218359299874,0.0012097998636714856
2,0.0011378531467669997,0.001160575290103271
2,0.0006430521944113107,0.0006657574649694377
2,0.0006361936350423538,0.0006588306240758718
2,0.0010016238926472817,0.0010242087782870218
2,0.000956072337137831,0.0009786031797648388
2,0.0007063017217677745,0.0007286942857136574
2,0.001166831661889561,0.0011891578611644604
2,0.0020097062838923237,0.002031883994375535
2,0.0011065020109212332,0.0011283940299718195
2,0.0007484228216559003,0.0007700697798613362
2,0.00037921490173103685,0.00040080999867612825
2,0.0005503865993656733,0.0005719256978168408
2,0.0013047537911998282,0.0013260123482273735
2,0.0006079725176239579,0.0006291800364344655
2,0.0013804384162368934,0.001401632947163015
2,0.0015051284532223,0.0015258522559931373
2,0.0011237770578800346,0.001144405116935027
2,0.0015449221480220235,0.0015654279272532478
2,0.0034701703699875296,0.003490665725074051
2,0.0008978792361017547,0.0009181244572044787
2,0.0014034284785770042,0.0014236243233979838
2,0.0006913598451075306,0.000711095016925005
2,0.002025689691388369,0.0020453256802904674
2,0.0005626666703087197,0.0005822584879866927
2,0.0012480186927347706,0.0012673585882665823
2,0.0011245295467562442,0.001143589764364777
2,0.001287026182892731,0.0013060803719168739
2,0.0006330696935835893,0.0006520845254143026
2,0.0009854826779072173,0.0010042372444245794
2,0.0008316931290660826,0.0008504258992107583
2,0.0007477078041408797,0.0007663503104101526
2,0.0008000977619508017,0.0008186207050069102
2,0.0004648830346850485,0.0004832820254692143
2,0.0008214244807960591,0.0008397156845610229
2,0.0008852650719053773,0.0009033663851464243
2,0.0005374354127910002,0.0005551910482081692
2,0.0010190048686788764,0.0010367310313200478
2,0.0007260788708259552,0.0007437601512191298
2,0.0006615540238499347,0.0006790636249101753
2,0.001353726665475021,0.0013709732794812135
2,0.0009021459040734667,0.0009192753595429783
2,0.0005050294193569607,0.0005221138767989487
2,0.0008210298941188968,0.0008379614320692247
2,0.0005031538900470372,0.0005196992019228943
2,0.0005161146347975272,0.0005324727296576933
2,0.0005170831035786021,0.0005334369858727219
2,0.0006998485118326017,0.0007159202650715087
2,0.0005677125465170977,0.0005837293152612142
2,0.0005857373843652169,0.0006015854209954835
2,0.004547304605136806,0.0045631124734547635
2,0.0009230670020210914,0.0009387089236637672
2,0.0010185159686425596,0.0010340389853093258
2,0.0009003598485142438,0.0009158337453955129
2,0.0012215493811722723,0.0012370200575410177
2,0.0007001681996127151,0.0007156352883533492
2,0.0010519556063240678,0.0010673468874047671
2,0.0004466084530592515,0.0004618641449827933
2,0.003321540198663273,0.0033367374625904614
2,0.0006542095366984848,0.0006693352560383615
2,0.0009301785303920935,0.0009452844337431692
2,0.0006114221768321775,0.0006264822482917135
2,0.0034404128163397257,0.0034554306224672516
2,0.0014341362758644096,0.0014489794390059724
2,0.0009388816688613559,0.0009537182835928755
2,0.0011538984705547054,0.0011686944122120573
2,0.0005885938676121576,0.0006033163684915394
2,0.0007851799240706997,0.0007998723689075399
2,0.0008355383322988261,0.000850176433975232
2,0.0018391449240128784,0.0018532771748763055
2,0.0005983987432290817,0.000612468671131672
2,0.000678577657712863,0.0006926180194767175
2,0.0020270929085192666,0.002041088523610644
2,0.0006627699247382952,0.0006767095807818348
2,0.0012664997444430332,0.0012803437002522227
2,0.00118814713942093,0.0012018940132804677
2,0.0010334186303628617,0.001047098517080371
2,0.0010264624229633706,0.0010400109988075125
2,0.0016591748457455723,0.0016723934062671047
2,0.0005244928573486899,0.0005376812549029437
2,0.001335010587638079,0.001348129379439224
2,0.000631610822877396,0.0006446144018176533
2,0.000840473278981313,0.0008532684393122595
2,0.0008821708402189136,0.0008949555264750372
2,0.0007567715807833828,0.0007691415679552022
2,0.0010859310575349194,0.001098234567752502
2,0.000977978236074848,0.000990187363834772
2,0.00039886465496432103,0.00041103211513605995
2,0.0013102657020422409,0.0013222700830831464
2,0.000675713816520518,0.000687575391728639
2,0.0006337036572793939,0.0006455260980529477
2,0.0005268223435592279,0.0005381657110879119
2,0.00041394126920976464,0.0004251896378719043
2,0.001220317801069485,0.0012315465667040247
2,0.0007461535857510272,0.0007572590232786551
2,0.0005118929270619667,0.0005229114969315326
2,0.0008801359264437315,0.0008910476091691249
2,0.0007517442493337834,0.0007626462036120512
2,0.0035202275428206473,0.0035310666098271547
2,0.0015506482636732436,0.0015614363805996404
2,0.0009476122690507763,0.0009583631185673579
2,0.0009792547824748973,0.0009899611319347577
2,0.0036006189322980416,0.00361118250107455
2,0.0007876950663183972,0.0007978651828904383
2,0.0007254161371000898,0.0007354272816670688
2,0.0007767466778328459,0.0007867552797101638
2,0.000805048977566175,0.0008150443974331503
2,0.0011488978507237417,0.0011588537080239952
2,0.0014026047833056378,0.0014124427852326906
2,0.0007237840923914762,0.0007335832389825067
2,0.0005758160775839976,0.0005854318186460712
2,0.0006727535632864176,0.0006823074428394315
2,0.0011821566643667176,0.0011916192299632163
2,0.0006455259118407798,0.0006549266844033812
2,0.0008907543098671085,0.0009000030329794295
2,0.0005642955849362394,0.0005735354719899481
2,0.0005538966558139394,0.0005631217688199595
2,0.0006598117893447628,0.0006688833034878757
2,0.00044761433262936913,0.0004566252797241978
2,0.0006428925373068934,0.0006518551137503187
2,0.0007171595058393626,0.0007260951976377478
2,0.000873593750805162,0.0008824502771937774
2,0.0007279750365941861,0.0007367143722945112
2,0.0033403644457944,0.0033490998561315146
2,0.0007249480840449218,0.0007335832389825067
2,0.001946373988654954,0.001954985857749234
2,0.0011263151331393577,0.0011347015383787792
2,0.001981425470189765,0.001989797606339161
2,0.0007561148446832684,0.0007644609970338884
2,0.0006903972164436938,0.0006987120926043247
2,0.0006671048729161384,0.0006751352550831179
2,0.0007156690202825223,0.0007234779112532711
2,0.0010334337236011007,0.0010411132057665995
2,0.000550580761005048,0.0005579889502800044
2,0.00034334140427797784,0.0003507355746383819
2,0.0007715264947826191,0.0007788906801088106
2,0.0005697262712276797,0.0005768987048795482
2,0.0005567959254041464,0.0005638460406490202
2,0.0005195698743608036,0.0005265403526118153
2,0.0005409750828145195,0.0005478063260530345
2,0.0010099445533352208,0.001016711129544176
2,0.0005507538028822405,0.0005575058529675715
2,0.0005017455819374369,0.0005084590399435567
2,0.000581026087622254,0.0005876577150721817
2,0.0005085435822818023,0.0005151700040453507
2,0.0007772696740314573,0.0007837497447145037
2,0.0016543791871792052,0.0016608471592875667
2,0.0008735478544000092,0.0008799894075613443
2,0.0009991698995425226,0.0010053840246409913
2,0.0035393894669454224,0.003545495632341488
2,0.0008830131759021715,0.0008891051048726781
2,0.0011881672408357027,0.0011942080336117401
2,0.0012035508811548104,0.001209517223545762
2,0.0010262629689165915,0.0010321518770943664
2,0.0008764379130593977,0.0008819296135136713
2,0.00043989065546050685,0.00044535087261113717
2,0.0036559694427444524,0.003661403601013721
2,0.0013372818476364498,0.0013425453104999375
2,0.0006780008246984425,0.0006832021707986113
2,0.0009930321723530813,0.000998203425392583
2,0.0005104511373647967,0.0005156177785120963
2,0.0008344885489427348,0.0008396547523069542
2,0.0004971097799114381,0.0005020764617102757
2,0.0007217301763209389,0.0007265903671026707
2,0.001331934319665502,0.001336762958085463
2,0.0006288713772316388,0.0006335745406560357
2,0.0005033394033840088,0.0005077959091972751
2,0.0006396223450724985,0.0006440742140385731
2,0.0009840227002945662,0.0009884616414989034
2,0.0006586511838359031,0.0006629329918408219
2,0.0011913167013215093,0.0011952994191456413
2,0.0007541493151084925,0.0007580472883643271
2,0.0018098098833558983,0.0018135787543336892
2,0.002018828124010647,0.0020225866602375303
2,0.0012267781821082996,0.001230392050703407
2,0.001461522046818905,0.001465118929192665
2,0.0013614593451298882,0.0013649545584871257
2,0.0013280561177945447,0.0013315306717424232
2,0.0007969051701335068,0.0008003795782278704
2,0.000809772054626444,0.0008131190323157773
2,0.0006261797187253024,0.000629494436018528
2,0.0010371274439229178,0.0010403278788214234
2,0.0004615809452954197,0.0004647340530575316
2,0.0005941901706837928,0.0005972909957309339
2,0.000691691295235264,0.0006947368346509915
2,0.001168389021506089,0.0011714117918608564
2,0.0005681906159131985,0.0005710789234502266
2,0.0014623011247833246,0.0014651715505608481
2,0.0005292441464657764,0.0005320482366594815
2,0.001796327824783659,0.0017991095981918412
2,0.0007497677983214187,0.0007524373593423555
2,0.0006633385447631323,0.0006657702320860017
2,0.0016097616231489282,0.0016121595716166056
2,0.0014820615641128012,0.0014843947255988048
2,0.0006612273040732767,0.0006635104073366663
2,0.0015858971794781474,0.0015881707738759528
2,0.0005204177019205995,0.000522685986831975
2,0.0102556227085193,0.010257650322297255
2,0.0035409828933262,0.003542971889666645
2,0.0016480349132309152,0.001649951170140539
2,0.000374623180875205,0.0003765111677996042
2,0.00048529504711345426,0.0004870364474303226
2,0.0012927159955889958,0.0012943775463616488
2,0.0012049546824585593,0.0012065921204832614
2,0.0009250075605172667,0.0009265688473103023
2,0.0005684130883594422,0.0005699242799017077
2,0.0005909471355376571,0.0005924015327459414
2,0.0019487356021829,0.001950136485068313
2,0.0011128518199249324,0.0011142171961404487
2,0.0005331686649138618,0.000534432675558813
2,0.0016280177465861818,0.0016292614943482237
2,0.0011649673505567744,0.0011661333496596823
2,0.0007361598597387867,0.0007372481565825526
2,0.0005857373843652169,0.0005868192459326156
2,0.0011414691642627755,0.0011425345943906788
2,0.0005027051166293169,0.000503714192412719
2,0.05771696734508723,0.057717886546941106
2,0.0004453331078510166,0.000446211882187072
2,0.0012880249520643183,0.0012888680821075723
2,0.0006299233010836287,0.0006307502980277248
2,0.0010358714264293034,0.0010366558062304676
2,0.0010827538191935918,0.0010834349801069733
2,0.0008217587140778437,0.0008223700476353788
2,0.0007520192164950856,0.0007525513181795418
2,0.0007303969827487009,0.0007308214265516207
2,0.0010849431316102937,0.0010853299895765055
2,0.04358839440023504,0.04358876631975881
2,0.00059363685360345,0.0005939464195331868
2,0.00203427586775747,0.002034428863009265
2,0.0008072836881400776,0.000807414232075197
2,0.0006888492867315753,0.0006889639707058909
2,0.0010177737268961945,0.00101787961442706
2,0.0005762048803286836,0.0005762957428823685
2,0.0014796702038381384,0.0014797599607855685
1,0.022551410581383838,0.038160726455103135
1,0.02389025700147295,0.03820973757306541
1,0.022997018792128125,0.03677959373005597
1,0.024517026692765762,0.03829921729627597
1,0.030795168322265462,0.043468673991374836
1,0.028914032058082823,0.0412386890474101
1,0.03495575917223579,0.04675960501481558
1,0.02408082903605879,0.03583711344796567
1,0.021752052006948595,0.0333405624048815
1,0.020731509454500637,0.032297777637929605
1,0.022198841129276795,0.03356482800324438
1,0.025270516933348565,0.03653981900613586
1,0.018426737360103508,0.02958445470736147
1,0.023696243950838344,0.034775273674603965
1,0.035259562191887084,0.046304662888617704
1,0.02665027365276463,0.037591106926784044
1,0.015159155536468278,0.025978756106022533
1,0.024000600516055532,0.034688627954891096
1,0.021657293122635566,0.03215166557153083
1,0.028452468466011266,0.038766453723101814
1,0.034056367858809666,0.043964814105295076
1,0.027992006648403647,0.03781976533170155
1,0.020058151870693798,0.029730264623283785
1,0.026362484462950097,0.035963014339016754
1,0.0326259450286738,0.042196976496299714
1,0.032426119440909486,0.04175389902428347
1,0.026658032459860263,0.03580469757064494
1,0.041024045292862125,0.05014767621555564
1,0.02286032787777373,0.031983104662389183
1,0.01663941680276641,0.025462410281510476
1,0.028821659535767083,0.03764271751668421
1,0.01961237402750073,0.02842622089636015
1,0.021399203687401065,0.03016771571487783
1,0.032793123891265284,0.04143244216577179
1,0.023461768894520143,0.03208677715517998
1,0.024779721261308247,0.033345483073058756
1,0.016983901572153622,0.025449858749230544
1,0.02255451223958617,0.031013792740048896
1,0.021029904141461008,0.029361819734416535
1,0.03233361620146676,0.04064479734647995
1,0.022130091349669128,0.030438078975798415
1,0.021527392157124053,0.029751538073401227
1,0.02200544279350901,0.030228874819729287
1,0.026627170403786215,0.03476853780733139
1,0.02102505417145163,0.02898511020206344
1,0.02390394499881222,0.03186008062541516
1,0.036865427553713005,0.04479820633022936
1,0.02089933987602551,0.028748313238762913
1,0.027066553465638216,0.03482221684667706
1,0.030390554056555982,0.03812239882400267
1,0.021988884681494725,0.02971817365291909
1,0.033813473211719444,0.04138193707648452
1,0.02270589346965337,0.030124795438279544
1,0.02298961474668961,0.03038633385671941
1,0.02653169052613837,0.033926144471123375
1,0.022388610937883184,0.029561703469811972
1,0.024074985391245186,0.03111195696625904
1,0.0252379855392164,0.0322327754473676
1,0.03260014906106025,0.0395343418273513
1,0.023341128298208186,0.030191189901900863
1,0.0184258030630628,0.025235918661567987
1,0.03166237341544689,0.03845756767060465
1,0.02345352363696648,0.030233198836324537
1,0.02478065630187592,0.0315329172064036
1,0.024523416193321265,0.031234853288073867
1,0.026555338759325656,0.03321235707445636
1,0.02457157139289467,0.031224428926687534
1,0.025450764541106556,0.03208562631719551
1,0.024903559591093912,0.0315104343367796
1,0.026867848477194464,0.03345772663247548
1,0.037981938061719754,0.04452811159143102
1,0.022435204371103093,0.028933980208117917
1,0.056858173492162906,0.06335412743431411
1,0.02247287691808635,0.028966748540173885
