dimension,birth,death
2,0.0011588911263160347,0.0013694138975544994
2,0.0015845038497388944,0.0017915168705760307
2,0.0014787989390781658,0.0016831204301193247
2,0.02513386628202918,0.02533629297235531
2,0.040642209128318695,0.0408439429900669
2,0.008190308947533491,0.008388992469744165
2,0.005258425664194065,0.005455774806870126
2,0.001070212023964981,0.0012668692223339227
2,0.0017048239510574488,0.0018978410632336028
2,0.03558243654064014,0.03577287428763938
2,0.004485858889975879,0.004673389614213422
2,0.0011215884316092078,0.0013077817125833504
2,0.0011728935833841434,0.0013571193844836463
2,0.0011697747460238522,0.0013489361228077087
2,0.005243785209807082,0.0054199689400925176
2,0.0011443734948292344,0.0013176063062867575
2,0.0012393582644156375,0.0014082661757176648
2,0.0038561688334212522,0.004024558120915328
2,0.006430101640952767,0.006595234411267292
2,0.004934459221019382,0.005098893836140332
2,0.0012971030967947254,0.001461362356826479
2,0.0010900534646743822,0.0012527463171834632
2,0.001470108803283427,0.0016312574758910994
2,0.004143886402643945,0.004304628173153468
2,0.001368127959081471,0.0015286886807535864
2,0.03061481772570385,0.030775230216011674
2,0.0016692886459832297,0.0018296661030273332
2,0.03852045327876223,0.03868054273426773
2,0.026184323290727105,0.026342788862043328
2,0.0010854428023045948,0.0012419709578829483
2,0.002032471480499381,0.002188825954073246
2,0.050377216153097856,0.05053197297760206
2,0.03791788744596977,0.03807151957658627
2,0.001324465837839265,0.0014779128933360608
2,0.0011815066074085578,0.00133477134863905
2,0.0010143625987314461,0.001162885049439302
2,0.0015048065457892792,0.0016475230725714633
2,0.001060311216308292,0.001202934616497598
2,0.0013704559272892471,0.0015110338753347515
2,0.0012822121450834672,0.0014221875242616778
2,0.048834001001884765,0.04897347482649263
2,0.0019044415059669773,0.0020434191082250577
2,0.0010908466831869466,0.00122739543550861
2,0.004816524909956426,0.004952889149711787
2,0.0010966655564371344,0.00123217349027016
2,0.0008009336621726288,0.0009363337474258773
2,0.003955648780150667,0.004090920772893997
2,0.0012163057847502136,0.0013502099151154686
2,0.001066862555794489,0.0012004315174129344
2,0.0009160049411582015,0.0010494152595790628
2,0.0008756397484691866,0.001008877620687084
2,0.0010906071463594757,0.001222739560167971
2,0.0018011678527369824,0.0019324488662807273
2,0.0008371775774588755,0.0009676419178557626
2,0.0008610492236183304,0.00099037571013374
2,0.0013317375085029604,0.0014604456482134383
2,0.0011152130430019949,0.001242871673387491
2,0.0010393586108079149,0.0011666100335890955
2,0.0010069956459426395,0.0011333537447733954
2,0.0012957756100984894,0.0014215942857559978
2,0.0007179828740149864,0.00084129376466226
2,0.004899217191537054,0.005021914006414697
2,0.0011670437313008018,0.0012897286083165612
2,0.0017615098855382062,0.0018835531030773538
2,0.0011019454996654364,0.0012235718864230748
2,0.0015050803482413134,0.0016253223643451999
2,0.0012213478333594609,0.0013412902842144774
2,0.0008427565217196016,0.0009625013286159122
2,0.0012280105835288367,0.0013473050907708113
2,0.004499138027462845,0.004616616644958394
2,0.0006455582582102549,0.0007629197400606346
2,0.0010853413829005007,0.0012018299686620561
2,0.0014763722606366992,0.0015919084061164668
2,0.0014833322383578807,0.0015988675732259308
2,0.0011759403500709148,0.0012906946385270047
2,0.004978505163416769,0.00509290833065035
2,0.0009595957920894187,0.0010739620654917031
2,0.0009534970531607085,0.0010678043876567228
2,0.0011717284075177027,0.0012857258202735962
2,0.001383567781669999,0.0014967200183159998
2,0.0009485555567084885,0.0010604003127932956
2,0.001045622623187699,0.0011549394699323435
2,0.0014643596190944067,0.001573180543428943
2,0.0011614093582704057,0.0012693092143979052
2,0.0007819636574865411,0.0008896346871021085
2,0.00169040523172401,0.0017972725224119058
2,0.0011723502656148749,0.0012791025296986858
2,0.0011652655960582453,0.0012719212276587732
2,0.00108951628296502,0.0011961507575827587
2,0.0010481503267699974,0.0011547648756146153
2,0.005298107127674564,0.005404189733867086
2,0.0011171277284307147,0.001222858629155704
2,0.0008225803303797447,0.0009270674100632814
2,0.0008485261683451091,0.0009528733502066439
2,0.001386025866050224,0.0014902367344516796
2,0.03592944682755673,0.036033246823469235
2,0.0009910478452754671,0.0010947319351165177
2,0.0009688075114100002,0.0010719428810349375
2,0.0012545970309375707,0.0013569567256564393
2,0.0014269839557799486,0.001529326751738519
2,0.001131709483804555,0.001233828462913113
2,0.000972160837531722,0.0010740918905334598
2,0.0009143808619514647,0.0010158469430040307
2,0.0014554569248202006,0.001556920802872521
2,0.0014134846309194866,0.0015142064355335185
2,0.005846748878876411,0.005947305269658411
2,0.0008878954991901119,0.0009866816441527542
2,0.0008032216081293235,0.0009016353789286182
2,0.029871646840953066,0.02996976725227683
2,0.0012405032609961763,0.0013385903571169774
2,0.0014031440810125789,0.0015011449598991197
2,0.0010829492695910456,0.0011804620150433931
2,0.0012976479977009046,0.0013950191369290605
2,0.0013356512270077368,0.0014329276047002266
2,0.0011003597853610787,0.001197529334303144
2,0.0012845441106934595,0.001381463335410838
2,0.001176388248501792,0.0012732341395571653
2,0.0017676904370059875,0.0018645210828827155
2,0.0013576490358773589,0.0014542206842265114
2,0.0013357410748865129,0.0014320271188979715
2,0.0011699358219710103,0.0012659442184791555
2,0.014536871180168486,0.01463279521291963
2,0.0010127421313625316,0.001108654282139043
2,0.0008394362105227532,0.000934914920133577
2,0.0009492605449114862,0.0010445237248647332
2,0.0012590961631113557,0.0013542923777516117
2,0.0255299035799268,0.02562461914645507
2,0.000645552136141139,0.0007401425554079777
2,0.0014453576106742583,0.001539849221590765
2,0.0011419199716594377,0.0012362029489715193
2,0.000635251832024508,0.0007282975111112389
2,0.0038828429235453306,0.003975795456565271
2,0.0012563334630755812,0.0013492641390371151
2,0.0011113052455083668,0.0012040551112570987
2,0.0012884981379706801,0.001381160565497329
2,0.0010230094848384936,0.001115402501100703
2,0.004101363279899596,0.00419373548479898
2,0.0010746883715680607,0.0011661306945278112
2,0.00074495864512427,0.0008361662175387423
2,0.0010869048430906987,0.0011780294026208394
2,0.03049593365092109,0.030586717899949534
2,0.0007063352930302973,0.000796537030289174
2,0.0009616428461513252,0.0010516937006102766
2,0.001096468896360045,0.0011862334261946064
2,0.0012933589505001158,0.001382952859023588
2,0.0008156716792424226,0.0009047331483170317
2,0.0010278430148189586,0.0011169005514579495
2,0.0012194074424239653,0.0013082050582799356
2,0.0011961996687541697,0.0012848222064126866
2,0.001165079802616443,0.0012536330041720907
2,0.001332315155145967,0.0014207818517045579
2,0.0011881562203527778,0.0012764747576468815
2,0.0016274057040289898,0.0017153624807390475
2,0.0014197470624076388,0.0015075148456974
2,0.0017042304931490216,0.0017914619088770303
2,0.001174501132579607,0.0012604857357221106
2,0.0008398108437464433,0.0009257317943571356
2,0.001196853818490934,0.0012827081811637936
2,0.0013466900177892126,0.0014324536931284526
2,0.0013102016836315051,0.001395857971811417
2,0.0010253151088039593,0.0011105492595446457
2,0.009662681840568978,0.009747795497689423
2,0.0006299345426755842,0.0007144925303736421
2,0.0011279383012658122,0.0012122970145478477
2,0.0010380473699640948,0.0011221994152277837
2,0.00104427220062333,0.0011281958361648175
2,0.0007518524881702554,0.0008355086185869116
2,0.0015583851342717027,0.0016418211690599682
2,0.0011444404579373283,0.0012276731094330018
2,0.0008800767392818835,0.0009632598937901238
2,0.0006366586750023055,0.0007198203549185936
2,0.0007235344871212036,0.0008065738805096138
2,0.0012142481836480191,0.001296721083061724
2,0.0008616621397879947,0.0009441349023925688
2,0.0015307257104887845,0.0016128638582810658
2,0.0010640886128830788,0.0011459842506443584
2,0.0013516594795541237,0.001433448875798924
2,0.006573471706317801,0.0066551732356417625
2,0.003151756083791121,0.0032328564559000465
2,0.0030921316115311757,0.0031730404750995563
2,0.0047909910892810735,0.004871477385022899
2,0.0011306502898112303,0.0012109466812083387
2,0.0012040559106597454,0.001284240911685414
2,0.0010709370348771022,0.0011507776814897316
2,0.0005123263067625455,0.0005918696077589208
2,0.0010351869409414513,0.001114635056900416
2,0.0015980573261972358,0.0016774250198553417
2,0.0013842671832958594,0.0014634753895774522
2,0.004476591176451525,0.004555314206949276
2,0.0015888929652026064,0.0016673094025187218
2,0.0016129464831838502,0.0016911536915034703
2,0.0009335430562883701,0.0010110200043307181
2,0.0012165585166151243,0.0012939359066397459
2,0.0019002099768820773,0.0019773180953912587
2,0.0011670574106872101,0.0012434281779782354
2,0.0006444965831707475,0.0007206863315061104
2,0.0009888416840906176,0.0010648688289311742
2,0.0007006715020055546,0.0007766168113616282
2,0.0010510760742192778,0.0011267226445998472
2,0.0011923320880652924,0.0012676709390891257
2,0.0007375773290912403,0.0008128885544859083
2,0.0009595943319080834,0.0010348246196760752
2,0.001163565333701909,0.0012387688356642315
2,0.0012571443616292372,0.0013322535767387046
2,0.0009789525542670248,0.0010539612497729143
2,0.005315803085523396,0.00539078840236722
2,0.001211942554831086,0.0012869248888073002
2,0.004471126729932548,0.004545590628670919
2,0.004699193406215888,0.00477363192264527
2,0.0012403336787250327,0.0013145409545593236
2,0.0011714469559668422,0.0012455775110082618
2,0.0010088695566860715,0.001082878480383423
2,0.001140604857549949,0.0012145203822506584
2,0.0010790087965066675,0.001152790206381945
2,0.001088856100573227,0.001162547380534507
2,0.0015752910831741552,0.0016488733753427162
2,0.0017090943840283885,0.0017826020094677192
2,0.0006209492985449366,0.0006941057881880602
2,0.0013333515203107237,0.0014063266945824472
2,0.0011042770430209176,0.0011770243631070282
2,0.0010672597934933705,0.0011399895679079237
2,0.001355613727700264,0.001428266691916029
2,0.0013951250527160413,0.0014671704395083176
2,0.0016859299072012226,0.0017578922819403578
2,0.0011221685475576672,0.001193980733949846
2,0.0010042636538880952,0.0010759978411719025
2,0.001311204288104947,0.0013828940733470283
2,0.0012121557023897322,0.0012837145613663501
2,0.0013421049862362845,0.0014136074765166522
2,0.0008688030980321261,0.0009401484872913883
2,0.0011922959570634594,0.001263590024999157
2,0.0007394880165884477,0.0008107019118091636
2,0.0010705045741755883,0.00114163437627082
2,0.0011569315724505621,0.0012280178978251756
2,0.001332610139359781,0.0014029977837955888
2,0.0011581013233793248,0.0012284298758987423
2,0.0044979009092225575,0.00456792949139634
2,0.0008571635185996943,0.0009271247451727066
2,0.0007106305626847661,0.0007805740134365991
2,0.0008613442930413732,0.0009312615451834303
2,0.0008530471195194348,0.0009228670819888571
2,0.0011929530064113546,0.001262583152126849
2,0.00074887591565387,0.000818289372524305
2,0.0008845464626825715,0.0009539545703778354
2,0.000590842206522002,0.0006601826025632977
2,0.0008659436828857154,0.000934810343480744
2,0.003924688037556768,0.00399353698121208
2,0.0014383243206308263,0.00150683496824923
2,0.03602154406617917,0.03608999564627968
2,0.0010779336762460783,0.001146161474912626
2,0.0006970073399522641,0.0007651042601705823
2,0.0010916753837683444,0.001159708715068029
2,0.0056850996969170725,0.005752866260003118
2,0.0008007758902025197,0.0008682755350957839
2,0.0008232466189857188,0.0008907375279600397
2,0.0006359117545066423,0.000703401720116807
2,0.0006536997271094971,0.0007211429185068991
2,0.0008667260261499101,0.0009341068990258465
2,0.0010964453416748795,0.0011634995777225821
2,0.0012481832360943098,0.0013150040842095567
2,0.0013398272420808567,0.001406616885299927
2,0.0010903121983412039,0.0011568482760390417
2,0.0008723545947553205,0.0009387923983111672
2,0.000724320128043747,0.0007906951567808393
2,0.0006685458727156318,0.0007348242776001119
2,0.0006100293032143733,0.0006762038838103578
2,0.0016009385615653074,0.0016668423566449477
2,0.0013890134250698477,0.001454904971430783
2,0.0009823775223142814,0.0010480893486973337
2,0.0011347890533998453,0.0012004749997229286
2,0.0007645909502568281,0.000829997690528599
2,0.0011780962376815212,0.0012434281779782354
2,0.0009420243573888094,0.001006734535985738
2,0.0005698954544258448,0.0006345017773463391
2,0.0013091830048541633,0.0013735459082813962
2,0.0008598053812439468,0.0009240449063576358
2,0.0007470301613378838,0.0008106092081018987
2,0.0010650703450236054,0.0011286045572748396
2,0.0012848487909083487,0.0013483106398694312
2,0.0006728282369468165,0.0007362822203052366
2,0.001463045823087238,0.001526090564909782
2,0.0005729847502428479,0.0006359358921768087
2,0.0012055453698727838,0.001268454130470425
2,0.0010505024160517241,0.0011132579545961487
2,0.0011969702461701783,0.0012596011328808504
2,0.001224438259437558,0.0012869948982087431
2,0.0013048168921273406,0.001367359235177628
2,0.008362960521301515,0.008425233970327626
2,0.0006431096403247886,0.0007051189232226539
2,0.0014591565894882203,0.0015209839448969008
2,0.0005652565687459661,0.0006269994660397913
2,0.0012604064647859909,0.0013220774072549375
2,0.001147860362252386,0.0012095270045354434
2,0.0009941348588224214,0.0010557840121231624
2,0.0009820992229895849,0.0010437291389784587
2,0.001084663773526083,0.0011459693071568322
2,0.0011618793507246288,0.001223018435757318
2,0.03645263640459083,0.036513508292161295
2,0.0013847592530865176,0.001445590152696663
2,0.0009621532351997707,0.001022856161657114
2,0.0014201094103153853,0.0014807508484881774
2,0.0011752769698049187,0.0012358643010744518
2,0.0009408070086037438,0.001001289754907545
2,0.0006128613161102216,0.0006733027569402197
2,0.0013073455589026907,0.0013676581652132553
2,0.001023380596920556,0.0010832427570044404
2,0.0005989585442705203,0.0006586340953243353
2,0.0010960749888874848,0.0011555580051870766
2,0.005978090816157746,0.006037525030164416
2,0.0009293595074987056,0.0009887897298538084
2,0.0013830498974657433,0.0014424103832333104
2,0.0010670204408176032,0.001126332378448286
2,0.0013540361635284734,0.0014130806589332475
2,0.001167146876230591,0.0012261768417219279
2,0.0008515488895524919,0.0009105727197364043
2,0.001062364080847913,0.0011212624910605686
2,0.0014181074040355954,0.0014768183468292014
2,0.0006517434055092794,0.0007104067772294315
2,0.0034160454705476863,0.003474567857376328
2,0.0012619960658594074,0.0013204605223545707
2,0.0037261570762816693,0.0037845986209198647
2,0.0006264290222750449,0.0006845053160179841
2,0.0007690866504661806,0.0008271016635568365
2,0.0013196275736197063,0.0013775579335524907
2,0.000970821235722083,0.001028693080034475
2,0.0009928441569466387,0.001050683742781003
2,0.0005867750242138201,0.000644589974990722
2,0.0005322794148144536,0.0005900069275833773
2,0.0005786698559830416,0.0006363794526984447
2,0.0011578058573187475,0.0012153721459835093
2,0.001577312102381291,0.0016348038697260605
2,0.0007208355010978774,0.0007781805611305209
2,0.0011157728500391113,0.0011729631726750003
2,0.004654312970287342,0.0047106821049355966
2,0.0006483229008899747,0.0007046902675273931
2,0.001202048017140797,0.0012583373406796056
2,0.0005986518625066914,0.0006549334158606416
2,0.0005675818743460335,0.0006237642878860993
2,0.0010356051511359308,0.0010916197745217526
2,0.0009486168530994791,0.0010045867981507142
2,0.0012203170930148205,0.001276174717046082
2,0.0013807992296402162,0.0014365826621668396
2,0.0005160886992360919,0.0005718288921155009
2,0.0011139491508610903,0.0011695316434640584
2,0.0006598131486146343,0.0007153247060036449
2,0.0013233531585185802,0.00137882836995929
2,0.0006574983724210842,0.0007128052579634301
2,0.0011600087929490546,0.0012152499459979961
2,0.0011052813927359998,0.0011604145241070256
2,0.0011773892315658802,0.0012324403488998357
2,0.0009354811653896507,0.00099024575458501
2,0.0010969925835648295,0.0011516579016270718
2,0.002461681434646855,0.0025162677451732256
2,0.0008203754472134466,0.0008748757243744052
2,0.0008721384734109326,0.0009265169941235279
2,0.0006073911242207665,0.0006617659911366607
2,0.0008928347411797488,0.0009469372538307595
2,0.0006874252273670404,0.0007414867851754792
2,0.000999491635949855,0.001053412450898204
2,0.0019299509257138965,0.00198386394400743
2,0.004337298494660969,0.0043909114194967515
2,0.0006015082322709037,0.0006550731043816662
2,0.000526652948466309,0.0005801818646520005
2,0.001116143483262604,0.0011694851131462535
2,0.001103962815804722,0.0011571401697092172
2,0.004629911498395659,0.004682858615609417
2,0.0008675869710173271,0.000920318991371127
2,0.001066822677194736,0.0011195355309492625
2,0.001055793107467377,0.001108376892450764
2,0.000598619729803872,0.000651116059823138
2,0.000871517692182891,0.0009239865752271492
2,0.0010885791017976698,0.0011409359164913852
2,0.0017491734826487818,0.00180152916429581
2,0.000991811957308665,0.0010441665817008492
2,0.0009489646257503059,0.0010012764162505108
2,0.0007711159395275966,0.000823275844549952
2,0.0007971216128982164,0.0008491462573088404
2,0.0006519412516395864,0.000703958970906794
2,0.028965865392728985,0.029017650233503882
2,0.0007216175428135482,0.0007732686474989393
2,0.0006898722711303826,0.0007414057264718639
2,0.0011367554508819994,0.0011882489616666394
2,0.0034386522905137324,0.0034900702273752402
2,0.0005655877444522689,0.0006169845959780909
2,0.00047955500890190796,0.0005309070495180724
2,0.0010914324823269976,0.0011427221282422158
2,0.0016566986886608689,0.001707893282507239
2,0.0006135188597798014,0.0006646074880511048
2,0.0013352171652122454,0.0013862080163654987
2,0.0010074614023301617,0.001058374977969404
2,0.0011795699973121954,0.0012304426712313149
2,0.0006486673165973587,0.0006994429041510923
2,0.001100925077258847,0.0011514717993727772
2,0.001268663029060215,0.00131905097009845
2,0.000641992348958294,0.0006923110120809745
2,0.008940417974024843,0.008990663059620272
2,0.0005030369221981733,0.00055325567854636
2,0.0011211514737444414,0.0011713208306738051
2,0.0006259922152867038,0.0006761396629458256
2,0.00320003264153575,0.0032501725055526067
2,0.0005614429926910497,0.0006114244846876599
2,0.001002137826918607,0.0010520657252664324
2,0.0011985712775004341,0.0012483939018800153
2,0.05391320131084235,0.05396300905512891
2,0.001157191044879142,0.0012069521805553613
2,0.001329690161951298,0.001379309775600176
2,0.0005130711481559642,0.0005626406111199761
2,0.0005832875842301871,0.0006327608377661336
2,0.0011844254335928578,0.001233830139776094
2,0.0010305666809260184,0.0010799417591885198
2,0.00042381640382130965,0.00047310726252419434
2,0.0015119940821471097,0.0015611419669196783
2,0.001311105840649702,0.0013602354661155626
2,0.0011609008133941759,0.0012099777213483408
2,0.0008836017744802147,0.0009325188168340766
2,0.0010788977340601795,0.0011278090929119136
2,0.0004908427184121961,0.0005395433831071209
2,0.0007446711543698636,0.00079330624480359
2,0.0013604947031686091,0.0014091286650785414
2,0.0007523771110518511,0.0008010051187394235
2,0.00042823450933252504,0.0004768567387752411
2,0.0008226502332389148,0.0008712721657041291
2,0.001028635689131979,0.0010770663682334828
2,0.001254571159213574,0.0013029175800536156
2,0.0008765747068416904,0.0009248575881640421
2,0.000582048376754173,0.0006302669045794925
2,0.0008246998737961223,0.0008728198018567206
2,0.0005919541217625226,0.0006400638665883467
2,0.0005285508388918864,0.0005765283184197132
2,0.0012726284413206678,0.0013205416719350598
2,0.001091842502869549,0.0011395646379960534
2,0.0006830357150155996,0.0007307163910625428
2,0.003260428886136318,0.003308041261559965
2,0.0007203414216846015,0.0007675726982165699
2,0.0008792750900841586,0.0009264733179176382
2,0.0010217860044463094,0.0010688484285052017
2,0.0010876545627303232,0.0011346879882079353
2,0.0010397669799216348,0.0010867338053718754
2,0.0007930885021519017,0.0008400531568162266
2,0.0017574524969724173,0.0018044119816777516
2,0.0006304123847454829,0.000677218716251776
2,0.0005255074408820356,0.0005722725527368035
2,0.0005377087460249184,0.0005843605735532566
2,0.0006077451555233687,0.0006543126161148062
2,0.0007683982050838156,0.0008147542257287384
2,0.0015464385510312812,0.0015927019940481246
2,0.0007104901581457604,0.0007567345784177398
2,0.0013134923437484508,0.0013596083155231313
2,0.0011868210383285326,0.0012329012719078586
2,0.001357744852638449,0.0014037102390720081
2,0.001119447508155616,0.0011648754711061846
2,0.001501712559568831,0.0015471384661307217
2,0.0009466329781729195,0.0009920573880143602
2,0.0039003295016947926,0.003945661930767667
2,0.004913397687942202,0.004958661325982902
2,0.0011700301326500505,0.0012151552115692932
2,0.0009184367880931817,0.0009631940554602172
2,0.0436802500917734,0.043724820406521134
2,0.0005371371399704289,0.000581587014646386
2,0.001516186959055106,0.0015605790758718846
2,0.0011484073250152946,0.0011927637324766845
2,0.0006554926224495106,0.0006996998281710527
2,0.0010006579033363238,0.0010446460102602785
2,0.0012419853014131095,0.0012859637322582195
2,0.0008582224491922365,0.000901959811168814
2,0.0017810377783758166,0.0018247674013325806
2,0.0005908190470477493,0.0006343383126310048
2,0.0006082693402188918,0.0006517217556674843
2,0.001110545479348178,0.0011539178674020054
2,0.0005534250737084487,0.0005967837510527575
2,0.0014677210895601093,0.0015110134678663991
2,0.0006734617330038438,0.0007167515649790386
2,0.0006635527637717538,0.0007067326084823788
2,0.0005798050452863315,0.0006229847309906863
2,0.0011746368412764764,0.0012178007253384137
2,0.0008862938385313644,0.0009292614088296616
2,0.0004950312977644,0.0005379388954788506
2,0.0009669464931194733,0.0010098283023039375
2,0.0006590931099759198,0.0007019681726023227
2,0.001329770197653394,0.0013725882619722843
2,0.001127290338947478,0.0011700663826502602
2,0.0006044227846423777,0.0006471774177725061
2,0.0004725011721287243,0.0005150640541513019
