dimension,birth,death
2,0.0008243448115741682,0.0008467151699808266
2,0.001569883725033632,0.0015908591281847192
2,0.001900906893490445,0.0019211275012191778
2,0.0019850900865814787,0.0020046240389206163
2,0.0009734185698287454,0.0009929179692474027
2,0.001657711764411198,0.0016765301162785008
2,0.0016433432668047844,0.0016611869813963607
2,0.0008178026947905198,0.0008352228890288718
2,0.0015318635070749602,0.0015489297630593148
2,0.001401722813735359,0.0014184687382819043
2,0.0019009571880623229,0.0019174741005945645
2,0.0010645745477738632,0.001080552389257844
2,0.0010790142554829166,0.0010924235219311469
2,0.0008550815961951871,0.0008674624938522892
2,0.0014558446881487333,0.0014669515730564137
2,0.0009383032389360211,0.0009489742629985194
2,0.0013491304714478602,0.0013588093830072619
2,0.0013837923375129605,0.0013927848342354693
2,0.03215168605689231,0.03215994694753329
2,0.002536339865726154,0.002543895415580736
2,0.0028715069677183775,0.0028786363531460002
2,0.0011002478691110134,0.0011071542252951369
2,0.000796330156747222,0.0008032324298862624
2,0.0016040431606759423,0.0016104922876794313
2,0.0018820604147996045,0.001888241886561052
2,0.0020464255181630972,0.0020516823271716665
2,0.0010413453838961483,0.0010462223626415985
2,0.0008636826828706443,0.0008678465508405242
2,0.0014706841571604549,0.0014748019608435377
2,0.0019494245457555737,0.001953283933313571
2,0.0009790854544230463,0.0009818353093243022
2,0.002401983280836607,0.0024039085796741205
2,0.0013494169632588418,0.0013511034022711654
2,0.000941616761336205,0.0009425109238287715
2,0.0022077809097496223,0.002208552071489086
2,0.0011390439458099433,0.001139446155339713
2,0.0020821306172607336,0.0020825112760978716
1,0.03609363611009633,0.06361949045408338
1,0.03888814843523706,0.05572870058673538
1,0.022655304364777983,0.036202496480637836
1,0.05251507371740386,0.06529388325685641
1,0.0544629861765936,0.06688790322959615
1,0.0518702449607848,0.06422939586812194
1,0.03007550287639749,0.04194784894142416
1,0.036416755680253425,0.04750167503255844
1,0.04233667858436528,0.05296773007280367
1,0.0646310572176031,0.07492254502030687
1,0.058735108284261206,0.06824135887926391
1,0.028606144123960963,0.03800842675031472
1,0.0552273573303244,0.06412119631022502
1,0.024851156183138077,0.03354876423130838
1,0.055665040993353,0.06337189113501099
1,0.02592555220174571,0.03333859143346879
1,0.03461611295694795,0.04174069326054024
1,0.05425090776736593,0.06108754852653875
1,0.027344348208325726,0.03409159351828953
1,0.06250145255206523,0.06920064123908663
1,0.05325891537740284,0.059812369247377394
1,0.028212383741142148,0.03474752996271793
1,0.023222107338988655,0.029684295816443527
1,0.05317932684933339,0.059509547557367364
1,0.03377892466799739,0.03982599270982702
1,0.027486732067858143,0.03334653609284699
1,0.05568603450213316,0.06115724788413587
1,0.03555932204952814,0.04101582599306759
1,0.06208742817238457,0.06734243034846724
1,0.053700297497206874,0.05878799509913115
1,0.057605527051984795,0.0626575360810876
1,0.056757493004260855,0.061700833223113975
1,0.055048912695909495,0.05992825892894749
1,0.03907075165439869,0.0438426410302956
1,0.02276110987656738,0.0272909088505495
1,0.058525827319905924,0.06268515222431675
1,0.04078680536661593,0.04488225235139068
1,0.05163867068328421,0.05566929063582377
1,0.06022871547190264,0.0637695096051708
1,0.02783210416629476,0.031277418569091095
1,0.0267612914077982,0.030176345520801142
1,0.04893933623904416,0.05230510192089707
1,0.043357966396198364,0.046662169970169226
1,0.03473607917442181,0.037990740228825884
1,0.05638730438831111,0.059590153743089146
1,0.04018858185275274,0.04297168685381123
1,0.027330683597306664,0.03007577584379223
1,0.03532277750594781,0.03787753334814878
1,0.06538028842356353,0.06784476699965705
1,0.024892981040605545,0.02715804590687565
1,0.029783759252122743,0.031923175386750845
1,0.04513445616276273,0.047202477017029294
1,0.03446795875293032,0.0364687414424536
1,0.02807369313699417,0.029996233765212744
1,0.032346540783708085,0.03419220990978517
1,0.033170359767984624,0.0349359297279104
1,0.04459260126028753,0.046356978737081625
1,0.030409694814294296,0.03216953924661005
1,0.061772295216263894,0.06351457267389148
1,0.03997977223652699,0.04164944717181916
1,0.02410126583894489,0.025655456040443718
1,0.04073238575921276,0.04227125990113924
1,0.005571344027734954,0.007030948297816291
1,0.04426563699321545,0.045545105598719604
1,0.013900563553765401,0.015158248871213859
1,0.0015706010430886867,0.002691113039655988
1,0.0016118767148451956,0.0026586527492122947
1,0.04338915480541466,0.0444089759109529
1,0.00552466609732907,0.006543720648581278
1,0.05117402397521466,0.052176075959590965
1,0.004316383839208392,0.005218168012747994
1,0.010540161811786302,0.01141538555243841
1,0.035865815462967146,0.036727164696948936
1,0.002023620380883333,0.0028800286770234063
1,0.0015531430651443572,0.002406063922526399
1,0.0028685006327657755,0.0037019177060845215
1,0.06293491508373045,0.06373398573920407
1,0.0014452972774756524,0.002211940189323145
1,0.030326568376236356,0.03109166095168398
1,0.002175660065391956,0.0029350725106102693
1,0.0025267161686532654,0.0032776193126520655
1,0.02664249435545354,0.02738703074967406
1,0.0015269513813412955,0.0022167195803899165
1,0.002467518644503996,0.0031453559472781373
1,0.0025338882704914545,0.003190980532509328
1,0.0013837592799867463,0.0020293333833224965
1,0.001868092293391682,0.0025062031288171373
1,0.0017555557358830394,0.0023744750884622536
1,0.0012462753736876711,0.001852858812773307
1,0.022514284518291527,0.023118871196948873
1,0.0012966040949966829,0.001884045768490553
1,0.0019753970185722616,0.002550194917780937
1,0.06399857460126765,0.0645705169929953
1,0.0013118108075669832,0.0018814468274389608
1,0.0017103946974875188,0.0022731542961986605
1,0.0014444541894396063,0.0020068872063747846
1,0.001487648161553688,0.002042496728544804
1,0.0015747378298955196,0.002126140983278226
1,0.0017503376526920834,0.0023015877940240556
1,0.0011621430696957557,0.0017109199637209487
1,0.0013382261000596774,0.0018821700755766995
1,0.0010823868954815505,0.0016239076261272173
1,0.0017299338392177236,0.0022643765965367512
1,0.010871623710513272,0.011404743756696652
1,0.0020298076869701594,0.002562574548761825
1,0.06219002006923853,0.06271869407065409
1,0.004630120389867229,0.005148632420928501
1,0.002001241765431911,0.0025047147740036024
1,0.0015588952530842537,0.002055796674764999
1,0.00102252882065882,0.0015173259816818794
1,0.0017127551113482154,0.0021997088603483658
1,0.0014859571702345782,0.0019680075015283565
1,0.0017806576822810192,0.002262386790270809
1,0.0013726524267094267,0.001848633827895298
1,0.0014816271915579205,0.001956022586469869
1,0.0020368233236708146,0.0025096711242841045
1,0.0012367131944155917,0.001706953979551393
1,0.0013883730972311114,0.0018577778326950688
1,0.0012978675701575397,0.0017604500661675896
1,0.002143315656887521,0.0026048906215609432
1,0.0016546258646934714,0.0021142225274763077
1,0.017662272053398265,0.01811414421564771
1,0.0014702259120198196,0.0019211248846338121
1,0.0020411652701427083,0.0024898610476359936
1,0.0012930739588752208,0.00174158309249587
1,0.0014223345583256307,0.0018701098417545287
1,0.001534656378297618,0.0019769861734630708
1,0.00145602318043442,0.0018960912934822508
1,0.0019895390165394883,0.0024195537606256597
1,0.002068904466849036,0.0024977458455896925
1,0.0017394898950938928,0.0021682003681135625
1,0.0016199311907753268,0.0020475513327445865
1,0.0024616466315483215,0.002888066364274057
1,0.0012953051749040258,0.001718801644893364
1,0.001442448109888438,0.0018656457332968236
1,0.00188874686448669,0.002305321359635359
1,0.001570887801907666,0.001986489628872502
1,0.0009571003016590557,0.0013685161225732933
1,0.002185026209145508,0.0025957590286109387
1,0.0014676132201127047,0.0018726084621927513
1,0.001045763624001918,0.0014473635456853935
1,0.0015173994902110874,0.0019179331757687578
1,0.0008371830739504404,0.0012374310478242062
1,0.001465615107245966,0.0018641126027788828
1,0.0021175759934109447,0.002515086724449599
1,0.00171535628661822,0.002112721998024342
1,0.0018892071760800355,0.002286124203113593
1,0.0011713297575943792,0.001567551472101967
1,0.0014821874590020918,0.0018766651654541714
1,0.00785398702791956,0.00824837069163733
1,0.0014542172934313242,0.0018479065806389949
1,0.001449225962885467,0.001837502310959755
1,0.03877459898669521,0.03915905605931026
1,0.0016541423624726898,0.0020331206127655443
1,0.0017636097501681166,0.0021399275435873147
1,0.002164711756391697,0.002539526588328589
1,0.0014095917725909842,0.0017834222984076636
1,0.001681271389079377,0.0020542603075786544
1,0.0015279128031162814,0.0018961169703802698
1,0.003392777256677583,0.0037591068660119188
1,0.0013924572308172763,0.0017571918597444297
1,0.04217737574255757,0.04254141570742117
1,0.003237211794044634,0.0035989492210563114
1,0.00266136744149378,0.0030202337695119544
1,0.038590308133634524,0.03894728156649028
1,0.001131043951034237,0.0014850184053680686
1,0.00191273353732822,0.002266481545274881
1,0.00362784566738698,0.003981398794909486
1,0.0015688893954871113,0.0019220984174820352
1,0.0011220050244440468,0.0014747984486994138
1,0.0016030858204001803,0.001954935961075821
1,0.001167981811341012,0.0015189120136272069
1,0.001928979304776045,0.002279787583122444
1,0.00129439189110091,0.0016442653869742762
1,0.0020764691343983926,0.0024231514429280776
1,0.0011963409200594361,0.001542822428474957
1,0.001031115846538094,0.0013767361687657346
1,0.002499018708146177,0.0028436858759350067
1,0.000996556327531734,0.0013411116890003631
1,0.006289936062177599,0.006633396185711637
1,0.001520815114628544,0.0018618048581553596
1,0.0016335722697358526,0.001974373171040284
1,0.0013804728750759065,0.001719989158481589
1,0.0013364362375034857,0.0016752177066620786
1,0.0029340677184861107,0.0032686487866173813
1,0.0016147126773069062,0.0019491449849581269
1,0.0012740345339814615,0.0016030014185648774
1,0.0007042095245888527,0.0010330603980060024
1,0.0016595684169741793,0.0019861813520308906
1,0.001641442378044419,0.0019664053928094847
1,0.0016569250641513846,0.0019766049729133773
1,0.0014600252841528575,0.0017785835120423248
1,0.001660692650479682,0.0019791657341545724
1,0.0353038794364027,0.03561614502323763
1,0.0008828116153643834,0.0011935878108011201
1,0.001971131532282304,0.00228054797937265
1,0.0010551941970767752,0.001362070801724922
1,0.0008110412968357371,0.0011162991863916088
1,0.0011794197216585924,0.001484333096146824
1,0.0015444432641985785,0.0018447018058352696
1,0.0018805360147610502,0.00217999596920222
1,0.001372982101926633,0.001670543112207192
1,0.0016003629401820183,0.0018951799023419142
1,0.0012979381079919999,0.0015923533668446277
1,0.00128315623199609,0.001575680124482958
1,0.0014045967570998712,0.0016956788658559223
1,0.0016492949793442215,0.0019399146820603137
1,0.0018274477164502581,0.002117410265914885
1,0.0010710746298084842,0.0013596623525805754
1,0.0013440325498865467,0.0016323418859922035
1,0.0014314952344521242,0.0017193417614546392
1,0.0013047608642674598,0.0015925720481061074
1,0.0012395841425543914,0.0015263000235870307
1,0.0014466425843661912,0.0017332355047968836
1,0.0005528667780335705,0.0008373974759731716
1,0.0021468489497630827,0.00243033316825493
1,0.0012918487948061876,0.0015744173507817789
1,0.001762241357627436,0.002044668285523787
1,0.0015835028489627537,0.0018641412072450626
1,0.0015962791313152342,0.001876068320763644
1,0.0018252001393383374,0.002104504340807313
1,0.001394589007845076,0.0016721678715975478
1,0.001296033719847734,0.0015735100816181337
1,0.0015526925356762053,0.0018289411674673813
1,0.001338310284737383,0.001613830940806219
1,0.001302663625339648,0.0015779742011621607
1,0.0011401092230647629,0.0014153719159939802
1,0.0013256407608402566,0.0015966378865166408
1,0.001337691235186966,0.001608687644239873
1,0.0015114413549752292,0.0017821666329705403
1,0.0011070262791846189,0.0013774851512248544
1,0.0008424530882223403,0.0011126708491204216
1,0.001039573756733959,0.0013084647786451272
1,0.0008748745798044154,0.0011434685280012182
1,0.0011818039587984368,0.0014502931996484584
1,0.0016874566070568984,0.001955008102293526
1,0.00207204944461279,0.0023387737056339807
1,0.0058495936442019844,0.006115353824816178
1,0.0014447459153068157,0.001709146779600815
1,0.0010999752830136498,0.0013638941692784444
1,0.0011657358476103948,0.0014265632848788437
1,0.001212766583942259,0.0014734650795339335
1,0.0011816627025622408,0.0014412569097049324
1,0.0016307374620786275,0.0018902351548197149
1,0.0011681490078185514,0.0014258902356195711
1,0.0013489591877149354,0.0016057507596552707
1,0.0017301644614163673,0.0019859183822711905
1,0.0015987096019103996,0.0018542313875824826
1,0.0007856420756691615,0.0010404721360990383
1,0.0010953030296099848,0.0013494169632588418
1,0.0008644732530871987,0.0011172056434208357
1,0.0011657637992008559,0.0014154721142236035
1,0.00118407980238932,0.0014322018966423803
1,0.00109904441683186,0.001347044145303034
1,0.0016901481320309862,0.0019378297455593693
1,0.0010516948220557515,0.0012985777064244968
1,0.0012806727932332294,0.0015274040915525776
1,0.001595980074682105,0.0018424024285249485
1,0.0011780528855541682,0.0014228938769858149
1,0.0018180172021634218,0.0020612920493587174
1,0.002507182116404384,0.0027500249477170617
1,0.0015682244843700183,0.0018107847031423332
1,0.0012217921265776364,0.0014640108666992208
1,0.0012747427375604703,0.0015169317065057638
1,0.0019312701694384907,0.0021708813065801705
1,0.0009205727853134777,0.0011588943833307057
1,0.0015300912687878933,0.0017680629142545728
1,0.0019980536595107577,0.00223513026617454
1,0.0008312863357895123,0.0010671267975505992
1,0.0019439125405736504,0.0021795173537224794
1,0.0014381657624513954,0.0016724599850027272
1,0.0007185139281031542,0.0009521683868790719
1,0.001621701557362136,0.00185522305064225
1,0.0014319450536374454,0.0016648327676633675
1,0.001753176905376379,0.001984313116454802
1,0.001042157366114231,0.0012717331462076458
1,0.0008971938755004904,0.0011258685122279863
1,0.0011106980191159569,0.0013387333942161531
1,0.001299099042185007,0.0015270074943761662
1,0.0013978473791873274,0.0016253588661527558
1,0.002631447544500339,0.002858957085641409
1,0.001470526921264341,0.0016972932234849197
1,0.0011879379615234895,0.0014145656925141866
1,0.03057579315687218,0.030801586211007235
1,0.0012970685033022503,0.0015227073407089783
1,0.0007433740982913667,0.0009681290531070136
1,0.0005380476899041998,0.0007621733514109543
1,0.0011581741826521491,0.00138039710776421
1,0.0018964141908738542,0.0021186010780671594
1,0.0008233262280095906,0.0010455061071758147
1,0.0013257874134247679,0.0015476789946422549
1,0.0011733394163800312,0.0013948792689907252
1,0.0010115058329801243,0.0012300051006265056
1,0.00099236337021227,0.001210560845820483
1,0.001432415801580547,0.0016498773698611618
1,0.0016141457978899897,0.0018314493787210773
1,0.0007311849837575093,0.0009483447981737546
1,0.000952511954248754,0.0011680634663041485
1,0.001280009330352649,0.0014955177190237262
1,0.0014076031807388242,0.0016209737058966822
1,0.003170479003045481,0.00338340636982546
1,0.0011543292904283397,0.0013653120186882428
1,0.0012514639826778217,0.001461721243152665
1,0.0007983407007174206,0.001007521690604942
1,0.0005425236360228484,0.0007510832413755229
1,0.0006976723802757987,0.0009051794859090791
1,0.0010166214783111115,0.0012235854813098205
1,0.001348189035475178,0.0015543632305285062
1,0.001208649013784817,0.00141362370203938
1,0.0012528615423098395,0.0014569688938642273
1,0.001510596845835003,0.001712458902725784
1,0.001507128212169458,0.001708536883450033
1,0.0006226649110776162,0.0008238355545215337
1,0.0018056382896143458,0.0020061122780421392
1,0.0010518451993975306,0.0012518127376434402
1,0.0020210409501937496,0.002220887254597698
1,0.0011674835590015538,0.0013668748862710517
1,0.0021270820715059537,0.0023262677622941
1,0.0007966162982188184,0.000994674969302502
1,0.0010427029155873093,0.0012405845661033214
1,0.0023805036508864406,0.002577790760081549
1,0.005531554882959237,0.005728330635127963
1,0.0013522718716463885,0.0015489792974696345
1,0.0008790529062911096,0.0010752462071088934
1,0.0009105744329565508,0.0011065389578845347
1,0.0018274176002260527,0.002023308341466137
1,0.001025175548226581,0.0012209772898185026
1,0.0016280188667555297,0.0018236223614916493
1,0.001259770324081054,0.0014549674853361796
1,0.001089864105565742,0.0012847986579716828
1,0.0015632518738152128,0.00175765837187709
1,0.000905579581721895,0.00109879341176819
1,0.0014714975875136302,0.0016640802846773811
1,0.0011279379136581488,0.0013205148708160025
1,0.001066609927987091,0.0012589181027268794
1,0.0013927691081626352,0.0015841679042106578
1,0.0006249353032496528,0.0008163314144500272
1,0.0019550049299462626,0.0021456859116013817
1,0.0009803067668075762,0.0011707089793058848
1,0.045189949295617995,0.04538029330212146
1,0.0006926872065784975,0.0008827561111266964
1,0.0006990896737932191,0.0008879750047911531
1,0.0008786736654256027,0.0010671763430542705
1,0.0011083205808427989,0.0012961048477050409
1,0.011720291903800402,0.011906495719871284
1,0.0016500917032492264,0.0018361623106953413
1,0.0011424407086673464,0.0013279034322490875
1,0.0012299140012279096,0.001414769581221025
1,0.001127316257973209,0.0013119288131065259
1,0.0009763653928859079,0.0011609100655006188
1,0.0014648666927190993,0.0016489459061477501
1,0.0020442645863841687,0.0022283182769002293
1,0.0008383640208909877,0.0010224051791573026
1,0.0018881935643592508,0.0020707445335002655
1,0.0016543098973536897,0.0018362042261590517
1,0.0013691977695296123,0.001551036343853885
1,0.0009882962274417098,0.0011701083149614861
1,0.0015863522337808108,0.0017676287882865181
1,0.0014252608266709878,0.0016051037623827165
1,0.0011444081545638378,0.0013238067759952122
1,0.0016476443328280754,0.0018269454979699701
1,0.0008970315627545136,0.0010759653635240686
1,0.0012181436927618371,0.0013967036719128563
1,0.0011356181893556827,0.0013127622439494254
1,0.001953585555281235,0.0021306025758287836
1,0.0007015175822548512,0.0008782881317815011
1,0.0011155362825984627,0.0012916524465075843
1,0.0009889667651204895,0.0011648154048286262
1,0.0013863739792469318,0.0015617334121591732
1,0.001278045936226314,0.0014529668411196062
1,0.0013124065743568912,0.0014870583549939076
1,0.001114796549717968,0.0012892979439757877
1,0.000745386626748845,0.0009197425641141392
1,0.0008500325375130132,0.0010234035115086893
1,0.0017118323531705698,0.0018851050422535483
1,0.0009635716819040667,0.0011365178627367409
1,0.001839441715395503,0.00201224089913279
1,0.0012034390552160116,0.0013758112188597055
1,0.0008611832563769243,0.0010333856177206088
1,0.0015805334865083957,0.0017521420082828492
1,0.0006190457225274055,0.0007905358537708283
1,0.0010011639340293532,0.0011716229487791902
1,0.0008198982702855694,0.0009900127854521302
1,0.0016601385460656923,0.0018292570500599366
1,0.0013922660072862,0.0015609241757061506
1,0.0007757781986659886,0.0009443681892603286
1,0.0023202617266900824,0.002488715745122258
1,0.0018862517100640976,0.0020542603075786544
1,0.0018146463330227102,0.0019825989094003323
1,0.0007195250892856032,0.0008874520161645411
1,0.0008342915073914803,0.0010019470118090117
1,0.0025546865403611872,0.002721371639897672
1,0.0011561241050340937,0.0013226407707697472
1,0.0011800633043221897,0.0013462340718921272
1,0.0006309346495735822,0.0007970694288049094
1,0.0013233950145946996,0.001489522289874855
1,0.0654531150704351,0.06561887689396236
1,0.0011924664860274406,0.0013573809974673694
1,0.0010961766198076235,0.0012610469914013792
1,0.0026597424530290705,0.0028244484091814537
1,0.0012712615080391963,0.001435189060823939
1,0.0012036369725816954,0.0013668010144953287
1,0.0008938214752121561,0.001056734902534236
1,0.0014148317271270965,0.0015776948531934754
1,0.0009340683733334233,0.0010965217719119537
1,0.0008494152362725548,0.0010116577868284607
1,0.001461202788089313,0.0016227240390828206
1,0.0020989360189096113,0.002260259480023915
1,0.0007123317733860509,0.0008734831069518703
1,0.0007579443846604143,0.0009182467494887641
1,0.0006101238132027073,0.0007703456630446289
1,0.0010421701980601963,0.0012022877324538656
1,0.0007587455338073445,0.0009182253978916049
1,0.0008120517853115439,0.0009710397942052375
1,0.0006405958608640932,0.0007993966437683404
1,0.0010916474560030858,0.0012503518470147476
1,0.001058951445297826,0.0012169898779935987
1,0.0006147992658271831,0.0007728078228039366
1,0.00119791813828582,0.001355342854623269
1,0.0020230927960379905,0.002180469895371843
1,0.04457739483568675,0.04473423559277341
1,0.0018372648910467615,0.001993691539020506
1,0.0022363781743326813,0.002392708238908422
1,0.0010401549411850335,0.001196379928407373
1,0.0011636201299210134,0.0013194870531900303
1,0.000913697942795438,0.0010680914304659044
1,0.0009640260868223974,0.0011178535116653009
1,0.0012782885387728432,0.001431892863305239
1,0.001341668390837883,0.0014947489944397846
1,0.0013016319459582483,0.0014545634186566771
1,0.0005686344996122434,0.0007211350934757149
1,0.0012845722514672167,0.001436782859729479
1,0.002090422508087946,0.0022420749221014253
1,0.0012679759485556552,0.001419608307717667
1,0.001288925687407353,0.0014402192607978037
1,0.0008754460079034873,0.001026677322177418
1,0.0009123698541699936,0.0010634936494978654
1,0.001876835528320332,0.002027818669479361
1,0.0006874731269321121,0.0008381738052198049
1,0.0011837251266724905,0.0013341773741599536
1,0.001242136659428791,0.001392280264488295
1,0.0008155124801765092,0.0009652808650022642
1,0.0014509959024145615,0.0016005626738851747
1,0.0008167068240365889,0.0009658802322534313
1,0.0014638794644615683,0.0016128745484469647
1,0.0012629513809178524,0.0014118175231808362
1,0.0010748787683340026,0.0012232612368278477
1,0.0012398062210709844,0.0013880918480798285
1,0.0007569748379879949,0.0009048205038928325
1,0.0014723634582050381,0.0016201505709085857
1,0.0013456529991572172,0.0014931648158315763
1,0.0009010752612761246,0.0010483922605022677
1,0.001228787176192435,0.0013760649145511024
1,0.0009895211860518564,0.0011364171504595452
1,0.0013110193149701071,0.0014570460600580308
1,0.002199791800938581,0.0023456949064551086
1,0.0011233111740969663,0.0012690240063737521
1,0.0012864758358011458,0.0014321139670722435
1,0.000743536466729943,0.0008885834328515078
1,0.0011018628930169084,0.0012461664726879584
1,0.0012702777864449103,0.0014144543562066407
1,0.0009648373509560924,0.0011078168577606932
1,0.0009871648656836157,0.0011299004594425004
1,0.0013810126087357398,0.0015234780526586901
1,0.0012664188418092003,0.001408799316321386
1,0.0020930732324922637,0.0022352118924054486
1,0.0015398827055130803,0.0016813180438879475
1,0.0011379627760222364,0.0012791161573380235
1,0.0006044248395158561,0.0007448112141070635
1,0.0016290313789296578,0.0017687529263993472
1,0.0016490676475962294,0.0017886151734930857
1,0.001800199322109956,0.0019393406445166793
1,0.0007863504173840976,0.0009245165246366773
1,0.0018434385334885187,0.0019812453835292045
1,0.0013964882608669175,0.0015335591924488553
1,0.0008949851708324613,0.0010318583169162713
1,0.0012294230458782221,0.0013662819013657958
1,0.0012491871276012713,0.0013858703975913429
1,0.0005668272519128932,0.0007033874193044283
1,0.001278477750154699,0.0014150251117322603
1,0.0011004016530119691,0.001236133988412557
1,0.0012699874943025804,0.001405344107549694
1,0.0006651321322569719,0.0007998529571060594
1,0.000917211438699489,0.0010519091584416012
1,0.0016573879700908973,0.0017920688584247735
1,0.0013551135914705323,0.00148946379728814
1,0.0012758732389109918,0.0014095183449537735
1,0.001639429660119439,0.0017730465367302092
1,0.0017749562364695476,0.0019084057906984348
1,0.0012910711697541283,0.0014242929490183534
1,0.0008410760144345053,0.0009742096377238585
1,0.0009672487370626624,0.001100291623849313
1,0.0011634975914193771,0.0012964226657806745
1,0.0016380272184688082,0.0017708440868745394
1,0.0015471831017675331,0.001679265300970434
1,0.0006203025797206176,0.0007523210844825226
1,0.000846643611546755,0.0009785902790447434
1,0.0008676963052519697,0.0009995191507633514
1,0.0011180336898679042,0.001249668695517247
1,0.00076773044347955,0.0008987554177735604
1,0.0016474368979450843,0.0017783419436304684
1,0.000936727003190932,0.0010674346464079165
1,0.0008747682040697585,0.0010051841120584685
1,0.001319625318307249,0.0014497822524335334
1,0.0008263100171436273,0.0009564363783833901
1,0.0012674619678311307,0.0013973420541136285
1,0.0026431694427210546,0.0027728380131177587
1,0.0009975338828107077,0.0011264415913416373
1,0.0011292828623066934,0.0012580977814285056
1,0.000673341560015685,0.0008020533862577149
1,0.0009611173836574846,0.0010895928490998468
1,0.0012960022635106125,0.0014239849549643308
1,0.0011134801972167445,0.0012413536246769165
1,0.001484961472103155,0.0016122970363939288
1,0.000619359668075256,0.0007465683719204109
1,0.0008839345044188826,0.0010108749622859316
1,0.0006379214239330853,0.0007648210057677464
1,0.000983396955275096,0.0011100060001413869
1,0.0011051451164017388,0.0012316782502995128
1,0.001077735757113776,0.0012036937928290364
1,0.001017198252270193,0.001142674955352717
1,0.0010684736646487504,0.001193216570914002
1,0.0010606213173049125,0.001185234346215979
1,0.0006110413068211202,0.0007353057497216992
1,0.001111109712203864,0.0012345040237493078
1,0.000834327218415996,0.0009574618901933757
1,0.000833642455964307,0.000956473707292276
1,0.0010996175775109655,0.0012220883664898097
1,0.0004437430754517185,0.0005655431409520123
1,0.0016391859140714297,0.0017607405946101235
1,0.0012500299925163505,0.001371474722450935
1,0.0022124347011449755,0.0023336209227843773
1,0.00177747938630427,0.0018985375585388042
1,0.0018598526044608372,0.001980349730778611
1,0.001508568996023338,0.0016288423108809125
1,0.0012803943022772304,0.0013988402464708458
1,0.0014473603533276909,0.0015657504663759518
1,0.0015455225937217548,0.0016636611767183345
1,0.0022529943566615396,0.002370978887720184
1,0.0011057709769874884,0.0012237489473465606
1,0.0011735909635688176,0.0012915299646864009
1,0.0007934156877927905,0.0009111541599827808
1,0.0020145374773730827,0.002132028401027516
1,0.0009483109214566858,0.0010648411462416236
1,0.0011126012093742148,0.0012283513861337
1,0.0011716058365547747,0.001287266815957316
1,0.0005768044593924824,0.0006919938182830306
1,0.001161684728397031,0.0012768557495906531
1,0.0006252104661600041,0.0007402048417201229
1,0.000943556052494827,0.0010583741804359125
1,0.0010074784710561086,0.0011215104994701062
1,0.0006405742343108675,0.0007545908144557939
1,0.0009453566902036855,0.0010592524381356017
1,0.0018017263288543392,0.0019151759289028074
1,0.0022619867952488647,0.0023751334314878396
1,0.0012151841922537327,0.001326849370999258
1,0.0006344294983823827,0.0007454796594380767
