dimension,birth,death
1,0.0686488643571257,0.0791764205278625
1,0.06096522457219077,0.07148205897244814
1,0.046595242092988036,0.056157627495896825
1,0.050456131012054296,0.05971683347306357
1,0.04672100209191667,0.054450196297489144
1,0.04259626765847653,0.049367762974982174
1,0.038688871553838086,0.0452840341217598
1,0.06379529774203428,0.070258576799281
1,0.06164984709165799,0.06787745651029098
1,0.03748496713232105,0.04360316254304696
1,0.04072220489819322,0.04681903141348458
1,0.05011320556013862,0.0558133211459883
1,0.04510217745901328,0.05060727035724797
1,0.036287439560815045,0.04160991406925502
1,0.09403852948315927,0.09931653431459926
1,0.045952635451241466,0.051229599223711286
1,0.04982411308834405,0.05508675131883926
1,0.05124799696836089,0.056499867674733376
1,0.05049623961793691,0.05574796753345276
1,0.06857819165800869,0.07368490799127805
1,0.03321822836630045,0.038056998359328194
1,0.06613829918174213,0.07095426869244463
1,0.04990774833976153,0.05470126304737483
1,0.048604970058664036,0.052783242170253895
1,0.03846966307064628,0.042345804402076505
1,0.05436072421913883,0.05803833268859493
1,0.052391972374902084,0.05588017675426065
1,0.03474736308306588,0.03822084096143697
1,0.04716777187011844,0.050506780244517345
1,0.0204622072641075,0.02353696231049656
1,0.04401945935402269,0.04699814073062639
1,0.045164404206041286,0.048142504388480604
1,0.03815428524337684,0.04107082156803497
1,0.04683773144156721,0.04959253279566831
1,0.02946926024973172,0.03214522331692195
1,0.038064707318945644,0.040711270170304625
1,0.04252110616802834,0.045071320602852696
1,0.05224823143099846,0.05478992358869613
1,0.02987885832657695,0.03232270111531083
1,0.04589382402466565,0.04830237216797006
1,0.051461812668450374,0.053777147144187326
1,0.050206085280099406,0.05242651072194795
1,0.04589958505874831,0.047926389507239646
1,0.04496203867100456,0.04694121828671799
1,0.0434887415854161,0.045392113128914224
1,0.03604198868649246,0.03792842797364622
1,0.06823996820375061,0.07003285582866366
1,0.033995322421166846,0.03574624019908597
1,0.04252785827132912,0.04414910559737963
1,0.03814405091285837,0.03971585854147336
1,0.050106552483462116,0.05155518043038284
1,0.03507890258603286,0.036515065014441746
1,0.0582881328473354,0.059645222280919105
1,0.003876981057583298,0.005171104773828736
1,0.07707762961219496,0.07833854719506449
1,0.0020344703949570437,0.003254187981678641
1,0.001800918943721036,0.003012408591194149
1,0.004223930734822842,0.005337307394051805
1,0.04384007416377243,0.044940651610418714
1,0.027399532249452085,0.028481937837011643
1,0.00491639453458388,0.0059889055874167195
1,0.006387281447507826,0.007417050108997741
1,0.045312781374445714,0.04633162408518635
1,0.03113135187257131,0.03214522331692195
1,0.006188297912164959,0.0071797039861682945
1,0.017539739271146878,0.018515868563641572
1,0.003325687593541886,0.004275601577146834
1,0.002175417008517225,0.0031152215646290003
1,0.0035853283355132648,0.004514848206994823
1,0.06370451794257867,0.06462242021647194
1,0.006354673634297148,0.007271576636819206
1,0.001667529357997571,0.002578540138910087
1,0.002393600602357429,0.003304133119260142
1,0.0031476325043768706,0.004046678368430587
1,0.001618918914363495,0.0025175958053752353
1,0.0023711018540600814,0.0032671263001825745
1,0.0014919456176744968,0.0023586710678049137
1,0.01641739680678308,0.01727667348191379
1,0.034097975662965095,0.03494873290679307
1,0.04394207802478176,0.04477827001687166
1,0.005098975565069568,0.005899274113067848
1,0.038933783367935376,0.039680073137329165
1,0.006492442165076646,0.007233529918443169
1,0.002007591801251043,0.0027468136170112046
1,0.0015845290249224858,0.00232293555898893
1,0.0014265306140663798,0.0021647514214137202
1,0.005892536272409759,0.006618097177075126
1,0.0011523473347623046,0.001875022870626816
1,0.0018528845734418133,0.0025682574937187213
1,0.0013914487174128119,0.0020947482995314366
1,0.0015442874298424723,0.0022144998249069574
1,0.001497133316687691,0.0021664738071181027
1,0.0019882131314365335,0.0026486144977454127
1,0.001654208821571478,0.002314390389218721
1,0.005159889285992595,0.00580520685761363
1,0.0016751662566326577,0.0023036606143477557
1,0.0018420424321609296,0.002469878580249059
1,0.04743659100103401,0.04805411089042498
1,0.001157318360816619,0.001772956091396105
1,0.002138463720841244,0.002748768027855309
1,0.0012904395431096196,0.0018997317894273486
1,0.0007658693691146751,0.0013703759518137425
1,0.002062264934195956,0.002658977851763203
1,0.0022780835556007292,0.002851836789528749
1,0.0012687659591922708,0.001813307421457869
1,0.0014362070649585387,0.0019783431257668622
1,0.001430156460887184,0.0019722105731927973
1,0.003080377882898404,0.0036156808972020553
1,0.0017855533471746923,0.0023206202003620414
1,0.0012492205418603497,0.0017841495325383611
1,0.04234529861586352,0.04287620585926244
1,0.005736398713727284,0.006267177564103264
1,0.04497392757536354,0.045503727968853235
1,0.0014299550575827863,0.0019536822834382494
1,0.03723580798799997,0.037755492649051973
1,0.0017362662467664087,0.0022533932861044104
1,0.0023778991189733895,0.002894484346679625
1,0.0011016509833251462,0.0016175760519233295
1,0.0012083645775646577,0.0017233047498672956
1,0.0021270516871067595,0.002635119184129653
1,0.0012004931044243877,0.0017041794915842743
1,0.001987777326180552,0.0024897731334512924
1,0.0032193993204832206,0.0037050282987735814
1,0.0019440240451692585,0.0024266528390884017
1,0.0016320300192138042,0.0021083480152798693
1,0.0012116707348596436,0.0016829567913606283
1,0.0014309890820787526,0.0018972021036448466
1,0.001262018850273953,0.0017261764053987535
1,0.0022585265516050696,0.0027224614981064257
1,0.00205352252023881,0.0025165242553329983
1,0.05720207493071833,0.0576633382565866
1,0.0010869592181629872,0.0015432781476652584
1,0.0024839355028884735,0.0029399543665604953
1,0.001542515912628909,0.0019980168411814457
1,0.0012516167631842093,0.0017069088221332012
1,0.002959746572281085,0.003414327003776415
1,0.001466986436696341,0.0019196492008171765
1,0.0010518795086962153,0.001503398733047957
1,0.00182446747433482,0.0022674657372808767
1,0.0016311907670259473,0.0020724995214862585
1,0.0014177199777889876,0.0018577958121542475
1,0.0015941569179570292,0.0020290194210436695
1,0.0021301947661979473,0.0025609176108958064
1,0.001236343950992206,0.0016643613977962166
1,0.045940201584111155,0.046365665193052435
1,0.001611659078238794,0.002034956328516228
1,0.001828079524183447,0.0022493588157308604
1,0.001395989295534939,0.0018165899531794461
1,0.006415038612218559,0.006833367738120761
1,0.0027366427302451704,0.0031548275450733534
1,0.0011110404203948329,0.0015288859878156516
1,0.0015684494514880921,0.0019805470136725024
1,0.0013286163062705488,0.0017403168773496842
1,0.0015733041579147516,0.0019836496156221146
1,0.0013944769148131009,0.0018042486168019071
1,0.001286401947272771,0.001693017269479125
1,0.0018185535772426693,0.002221958893982788
1,0.001234145689189452,0.0016354220190401283
1,0.0020105049997595405,0.00241073532912807
1,0.0011728838619075416,0.001567911668187457
1,0.0008781633252789185,0.001271655841156911
1,0.0012206274645595002,0.0016131687779761144
1,0.002176889927570841,0.0025692369244824757
1,0.0016022113532027744,0.001985760055687475
1,0.001990099764911913,0.0023725019426115226
1,0.001110330100091642,0.0014907361916976683
1,0.0014359212741445872,0.0018139334531268262
1,0.0011682797369732113,0.0015437196958076919
1,0.0024919489977965896,0.002865806210776636
1,0.0018857167578688547,0.0022594349847133654
1,0.0014097105126667775,0.0017818073173960886
1,0.049477136408651305,0.04984664237951719
1,0.001975842017644313,0.002345109862751814
1,0.0017705824145040545,0.0021383037801945342
1,0.0014024336174881845,0.0017690764953732483
1,0.03758140300231609,0.03794769157210574
1,0.0017727971773517242,0.0021363146006990754
1,0.0016780989790983415,0.002041229687145155
1,0.0016096203789582437,0.0019722522704605757
1,0.0059358567405296755,0.006292330143180652
1,0.0010860111501991457,0.001440659522873526
1,0.0016844754612285987,0.0020381537737966535
1,0.001426616050784366,0.0017801431673048307
1,0.0010381932697984871,0.0013869701995452533
1,0.0013497249925164473,0.0016982978508558785
1,0.0019467051288227562,0.0022895245868343413
1,0.0012468727465698513,0.0015891426033419172
1,0.001721628027531694,0.0020626234500131556
1,0.0026823961134153267,0.0030223843180512576
1,0.0013507772348731926,0.0016882726541930155
1,0.0015867834244859776,0.0019235391317690429
1,0.0011668995179160103,0.0015034350891529019
1,0.0015343306430068572,0.0018696349080044446
1,0.0011201877557592695,0.0014525068485021276
1,0.060831708597076095,0.061163913706142235
1,0.05416798903620233,0.054497995987258574
1,0.01218485194007044,0.01251360911748574
1,0.0018131858455724787,0.0021399436135478363
1,0.0021397093345202306,0.0024652682135426103
1,0.001403121288066139,0.0017284868150343826
1,0.0018696153929487816,0.0021929822579331106
1,0.0012648520965277059,0.0015854043153479159
1,0.0015222389131111377,0.0018413692385922985
1,0.00593308602019802,0.006252115036047714
1,0.0029267557038996856,0.003245188836861116
1,0.0014365044439011694,0.0017543327030251576
1,0.0010763607190260745,0.0013937367066904828
1,0.0016087609041494674,0.0019240998436816186
1,0.0016596906384218264,0.0019740502007004595
1,0.0017318949497688763,0.002044123953203654
1,0.005399718673668986,0.005711571131669278
1,0.0011529237847678678,0.001462972602164274
1,0.001887452379905056,0.0021943965617366476
1,0.0016337599839560085,0.0019394232127553663
1,0.0015114751602106334,0.0018165327836298462
1,0.0012028314691608969,0.0015057482850484084
1,0.0014767315022118333,0.0017790456645956226
1,0.00105096367320169,0.0013532609143787747
1,0.0014973089874787205,0.0017996001036441652
1,0.0016389914947155684,0.0019395686939842947
1,0.0014094726843132733,0.0017094708684053683
1,0.0011837062274216348,0.0014836501353721922
1,0.0010317126877126966,0.001330527044646663
1,0.003796076497419357,0.004094859827654836
1,0.001097208337587539,0.0013953092580846619
1,0.0024546219094933024,0.0027506689840400083
1,0.0019186427458971788,0.0022138906124188336
1,0.0018848122773051242,0.002178886188162663
1,0.0014136444911528685,0.0017074762266803814
1,0.0019635713935859294,0.002257342426983328
1,0.0020693417718303697,0.002361231639822826
1,0.001183455403582916,0.0014750189996711575
1,0.0011107889732043174,0.0014022831266794684
1,0.0034820409123031727,0.003770834286930539
1,0.0012067521137857644,0.0014952645246818581
1,0.002015721213359318,0.0023031448280362594
1,0.0018596259723042605,0.0021466040224942147
1,0.04063613077262435,0.04092214948312857
1,0.0014847763427034166,0.0017702988919230606
1,0.0013728198842416868,0.0016582351642883332
1,0.0019714578252702218,0.0022549633824000006
1,0.002183468669589359,0.002465677105850938
1,0.0010649478490867101,0.0013460806860445048
1,0.0014457995021274728,0.0017266651369516797
1,0.002202066768961037,0.0024822641737632287
1,0.0010532890897292687,0.0013329959918354827
1,0.0014306882344874425,0.0017089863977980946
1,0.002265474084015275,0.0025390463844139045
1,0.0018787041318340126,0.0021478655280587513
1,0.002625127542514884,0.0028933787545231426
1,0.0013797055213482544,0.0016475846875467417
1,0.001853238295630242,0.0021207666246294055
1,0.0012927229974499755,0.0015591525315406293
1,0.0020785680102557787,0.0023444167411256567
1,0.0012157002405094707,0.0014814549359592733
1,0.001892058053692736,0.0021558429805382884
1,0.001359148353671027,0.0016225494140791566
1,0.0013889115030927747,0.0016521764206490507
1,0.001717386427132402,0.0019801742844332043
1,0.0014794625003051376,0.0017411160035748384
1,0.0008389817237163601,0.0010998560829803786
1,0.0016567912078781807,0.0019176348486613071
1,0.0015318259359104252,0.0017918843168856897
1,0.0013030176028534497,0.0015630298557255697
1,0.002167893379337045,0.002427884148064995
1,0.0020690114574505184,0.002327281829655124
1,0.002033275138696475,0.0022912294561404133
1,0.001745101328039785,0.0020008797011403226
1,0.0013337757104419233,0.0015890263282272356
1,0.0010888693836905577,0.0013438425934100104
1,0.002090140735723094,0.002343929763659089
1,0.0018583491809028613,0.0021116434050208552
1,0.002070282792911865,0.002323544406747173
1,0.0013286476677418263,0.0015818691289102894
1,0.000999470925746622,0.001252378286965927
1,0.002224003678821897,0.002475802010441014
1,0.0011958411598396294,0.0014463248061733353
1,0.0011677046542112727,0.0014162906951714768
1,0.0013830589167004915,0.0016314777345461707
1,0.0013698961496383753,0.0016174943127341235
1,0.0012352136153506888,0.001482366687408979
1,0.0020217518542864953,0.002268519168303194
1,0.0015215596377300001,0.0017675588772476094
1,0.0008201601375161357,0.00106594822990527
1,0.0009147690649739732,0.0011595988904113405
1,0.0021604125145670214,0.0024050653193753
1,0.0033173615744791778,0.003559598107825618
1,0.0009381968944009909,0.001180142384592959
1,0.001781315244051095,0.0020225610447184962
1,0.004679757593223103,0.004918158507896665
1,0.002788182404969043,0.003026246894147334
1,0.001272069055244935,0.0015100613819208992
1,0.0020260874140902298,0.0022623496043230416
1,0.001956720587376363,0.002192945063445744
1,0.0018961714019190936,0.0021308531957816798
1,0.0012639025587046044,0.0014971019615526086
1,0.0015297391493443117,0.0017625997496082534
1,0.0018585511116701713,0.002088711931162045
1,0.0014726304830163016,0.0017025376284700768
1,0.0021890868590770025,0.00241823372933102
1,0.0018054524584541713,0.002034300302068976
1,0.001981207312395334,0.0022094426367892384
1,0.0013437973136450824,0.0015716185114115913
1,0.0010515660845928515,0.0012789649003958526
1,0.0015691580411124496,0.0017959668795766296
1,0.0016254968636356091,0.001851275020988584
1,0.0016665753569859469,0.001892287559866649
1,0.001939361089690143,0.0021647083677547026
1,0.0016054801601617077,0.001830711868189016
1,0.0009778346205239863,0.0012015656932124654
1,0.0016158104163347643,0.0018381422302040248
1,0.0008550076713859516,0.0010761574599422465
1,0.0009594371060801811,0.0011804410666032513
1,0.0013468927954125695,0.0015673592076020982
1,0.0015984696938850854,0.0018187398354244935
1,0.002179253683422901,0.0023983912867163873
1,0.0015293083104079086,0.0017481135912533483
1,0.0026003167839828765,0.002817043552774238
1,0.001172354604645542,0.0013890762529816748
1,0.0027373181997161684,0.0029531668442643396
1,0.002443048411405122,0.002658720140295537
1,0.0012386497106345196,0.0014532253893916147
1,0.002276523480821231,0.002491044593307279
1,0.0016538370035611098,0.00186647291916651
1,0.0017303419206856812,0.0019425817607712558
1,0.0014117121246316922,0.0016229727593740793
1,0.0013233339077719558,0.0015342806064973715
1,0.0008522140250204521,0.0010631601188023367
1,0.0017813800214841991,0.0019921412767601324
1,0.0011521203654731441,0.0013625902209006937
1,0.0020781780664675363,0.002286433791788764
1,0.0009111343304619427,0.0011167885792167933
1,0.0033544053828431196,0.003556828799001836
1,0.0011092708448535492,0.0013116937268414848
1,0.0008317419087734998,0.001034027783306311
1,0.0014058554480881789,0.0016048970057411247
1,0.0032076181838352072,0.003406643617496804
1,0.0032618303986989786,0.003460499508843914
1,0.0008771703593833628,0.0010743380824168268
1,0.0020559877727589822,0.0022522718032806388
1,0.0013979053475841909,0.0015936737401719488
1,0.0015606742464626864,0.0017552254379755812
1,0.0015853645798973124,0.0017796620683177067
1,0.0008908460368975882,0.0010849356878651732
1,0.002862194919343137,0.0030560214482192494
1,0.0009445425287338658,0.0011370735763759094
1,0.0010985010663348044,0.0012909800104306962
1,0.001722373522476472,0.0019146164294158567
1,0.0008844363756515722,0.0010764339464626946
1,0.001427180561141042,0.0016188661566494428
1,0.0009737699407287443,0.0011654438252981624
1,0.050714808698622965,0.05090596408099758
1,0.001956617218625549,0.00214679265207764
1,0.0011316728385623873,0.0013217356200075985
1,0.0009796622425054665,0.0011690088398299586
1,0.0012367906561918341,0.0014261072861556769
1,0.0016276775863591924,0.0018169678334720146
1,0.0017521594618319723,0.0019414231721340454
1,0.0016376045455659784,0.001826802916384847
1,0.0006871345667389636,0.0008757560631638416
1,0.000931171978383273,0.0011186294825837341
1,0.0013575131873751732,0.0015444821910579236
1,0.0013507302349739377,0.0015368522971932607
1,0.0012267863422085158,0.0014128182620758076
1,0.0005243929474863437,0.0007093300585351919
1,0.0015921853412251292,0.0017750683857552859
1,0.0013960195168972796,0.0015787928640955604
1,0.0012858138797716219,0.001468391851444744
1,0.001560682725591877,0.0017427028519203692
1,0.0015271633436691517,0.0017083924753116487
1,0.0019445099942058523,0.0021254704809243866
1,0.0013093130383133077,0.0014895050645574452
1,0.0009664492758790904,0.0011454526990049543
1,0.0016365433658541396,0.0018154802159395076
1,0.0008749898528118373,0.0010534813736639915
1,0.0009932279608254866,0.0011710712478885787
1,0.0018187648075921102,0.001996217635752565
1,0.001538205655606593,0.001715550236190157
1,0.0012086401234624167,0.001385684936828294
1,0.0011523658147367848,0.0013278449351341389
1,0.0013165113094478597,0.0014916404770298315
1,0.0011388567537739095,0.0013127124983157406
1,0.0012492357504269459,0.0014226435977083328
1,0.0012243141600719947,0.0013976782922009833
1,0.002118687487472211,0.0022917100070575986
1,0.001040155067710878,0.001213105983429506
1,0.0017133197900030621,0.001885908486048933
1,0.0008174071535502273,0.0009890493765511879
1,0.0009963771232183354,0.001166766633353726
1,0.001061386985883186,0.0012311578560800995
1,0.0015145568351809012,0.0016836340959939281
1,0.0010991088949646568,0.00126726785709069
1,0.002974770607590288,0.003142419299751446
1,0.0020002558456466753,0.0021676271296415615
1,0.0006884529311821024,0.0008555133893260298
1,0.001076195300762696,0.0012429282277348673
1,0.0015233165612004538,0.0016899990728180905
1,0.0012937431900952978,0.001460384966019482
1,0.0008948173427683081,0.001061009187777091
1,0.0014623885369223527,0.001628365187117899
1,0.001155035353291904,0.001320952291725993
1,0.0005978095170620151,0.0007635873109981125
1,0.0008821079445818416,0.0010476633532932578
1,0.0009725371169584278,0.0011379443959700461
1,0.0022370968961724484,0.0024019941585398594
1,0.0011370459400785768,0.001301746763785968
1,0.0013637226195993945,0.0015281701368062835
1,0.001197650387804886,0.001361975217652851
1,0.0015497165905404187,0.0017136072612441776
1,0.001853689346896747,0.002017346762191214
1,0.001658507922527445,0.001822007275706573
1,0.0007426096741304288,0.0009056410137316776
1,0.0008943107386835131,0.0010571647112649911
1,0.000695274994861998,0.0008579102062550551
1,0.00089428233874236,0.0010567760514158693
1,0.0010254775408195472,0.001187953030976348
1,0.0013245152041250075,0.0014866549067360222
1,0.001329892384531995,0.0014907803284142731
1,0.0013184329990535508,0.0014780033385963973
1,0.001086189107385611,0.0012455893849954481
1,0.0009969319248939446,0.0011558962869918814
1,0.0013076173957587975,0.0014662952831368114
1,0.0019306572319458689,0.002089256159096701
1,0.0018027478763890648,0.001961309856261742
1,0.0010482737763761742,0.0012058304131152195
1,0.0011399256181037108,0.0012971040102018533
1,0.001098087541518917,0.0012546681490658395
1,0.0012168126323042659,0.0013731886242393863
1,0.0013057217992733564,0.0014608581480951115
1,0.0016768634599016099,0.001831923398052306
1,0.001290599540928033,0.0014456198425162096
1,0.0015365406605530535,0.0016912831046273589
1,0.0010428004757964597,0.001197488029807477
1,0.0013455496111458973,0.0014991289096835158
1,0.0013908150674206195,0.00154284283853963
1,0.0009435825974423143,0.0010948904548819126
1,0.0011136141420788656,0.001264302671478161
1,0.0009159301469979217,0.0010656791004548414
1,0.003500377312065574,0.003649791600418437
1,0.0011519962978601317,0.0013013444998320766
1,0.0013659221387584757,0.0015152637345182689
1,0.0009782670406007499,0.0011275067069348727
1,0.0017299432139843622,0.0018791555443237993
1,0.0014523563536756475,0.001601039520173682
1,0.0011297462674279954,0.0012780707005916956
1,0.0012035763981045856,0.001351765579876898
1,0.0019031300781836554,0.0020512310338092164
1,0.0009258695460808897,0.0010733512222154203
1,0.0018649582406696523,0.0020117726536390645
1,0.0008046301943271382,0.0009511188487194595
1,0.0012560708800988649,0.0014018296593445115
1,0.0011220344844656831,0.0012671322697282539
1,0.0007552983538100095,0.0008998648715320451
1,0.0009635917882402454,0.0011075868881464809
1,0.002500976400163342,0.002644971092979437
1,0.001146914612609575,0.0012902121347771738
1,0.001691944615856329,0.001834306958098149
1,0.0009276559493143436,0.0010698835710853556
1,0.001448900454228908,0.001590556390426355
1,0.0013026197839386031,0.0014441041605075986
1,0.0016880808851793098,0.0018293173678520084
1,0.0014113210381460775,0.0015525057720992977
1,0.002022165492801132,0.002163238816211788
1,0.0012576323729463843,0.0013973531456090854
1,0.0011422652417220358,0.001281601234131904
1,0.001267613731531035,0.0014064862865536256
1,0.0018673814305754388,0.0020058267886481364
1,0.00187387627392675,0.002011796229793653
1,0.0018114138886639525,0.0019491279588756758
1,0.00124128702526083,0.0013780801389678423
1,0.0009263450824816506,0.0010627421647966735
1,0.0026126517771284945,0.0027483277718224493
1,0.0012513774056967866,0.0013866095464899776
1,0.0013567641051536326,0.0014918366163936656
1,0.0009580568569411514,0.0010919897671133134
1,0.0012526628529846082,0.001386106145033285
1,0.0005912094919291023,0.0007244488762760526
1,0.0015347038970482474,0.0016676279540591274
1,0.0012990645015418178,0.0014315053970716323
1,0.0012854321212712146,0.0014164638389062877
1,0.0017197679510018156,0.001850634828654963
1,0.0015351839941742014,0.0016652280714728003
1,0.0014264204104835144,0.001556428975773019
1,0.0011877228461432859,0.0013167112092130975
1,0.0013324666124521548,0.0014607355568852498
1,0.0008966365764772861,0.001024347914322793
1,0.0021341050671459146,0.0022612031319591093
1,0.0012210343138297104,0.0013481236314872678
1,0.0007988757249981598,0.0009254115996248781
1,0.0012537452999941742,0.0013802227672985734
1,0.0018524059500927587,0.001978706563682396
1,0.0008973223678983111,0.001023504887575766
1,0.0018975384197373057,0.0020233799474539786
1,0.0010201345498886643,0.0011459719552065083
1,0.0007315247665779091,0.0008573560644878118
1,0.0011582795700528406,0.0012838439915787271
1,0.0010660700834884984,0.0011915768183068803
1,0.0017380252108604916,0.00186328756860696
1,0.0007192045885912703,0.0008439184175257668
1,0.0020824911047050616,0.0022067567118695982
1,0.001537645993537857,0.0016613081081745871
1,0.002355595787723579,0.00247921129152117
1,0.0009262379146712894,0.0010494793668548615
1,0.0013254367588721701,0.0014484318078942801
1,0.001093639760991945,0.0012166294714702182
1,0.0015323886655794487,0.001655026933392493
1,0.0008539087132381297,0.000976533726876341
1,0.0017886016765156388,0.0019109782903878989
1,0.001185546762534673,0.0013076158896752144
1,0.000674055164266978,0.0007958674478858858
1,0.0012871741695360994,0.001408890618343953
1,0.000987391024477474,0.0011090714839049308
1,0.0023326167864120393,0.0024539675462475767
1,0.0012321884923142355,0.0013530813117484523
1,0.0011455956748390866,0.0012662342246821804
1,0.0010854807071288722,0.0012053167290534397
1,0.0008540946925414714,0.0009730964743488719
1,0.0015251670081212734,0.0016440491577169804
1,0.0015141568818888848,0.001632902483928954
1,0.0012459742843716703,0.00136466900278184
1,0.00205928889088888,0.0021779648065238105
1,0.0018935762214985264,0.0020119239877021446
1,0.0021662266536670053,0.002284203740121946
1,0.0008637860238467566,0.00098117639520809
1,0.002053159084482267,0.0021697243886592203
1,0.001219480527697545,0.0013358517043383375
1,0.0005443640365909356,0.000660708845156094
1,0.001766005697703814,0.0018817244092686125
1,0.0017625499043503056,0.0018780239777447755
1,0.0011244924322182223,0.0012397062447173188
1,0.0015413699937335023,0.0016565751801625778
1,0.000802326492526384,0.0009174067636939638
1,0.0009984689814935721,0.0011126912699823863
1,0.0009782971777829207,0.0010923920999562208
1,0.0013133297721433757,0.0014267928631509698
1,0.0018112615078474989,0.001924210414118102
1,0.001500403556557077,0.0016131712473234766
1,0.0011368739723346274,0.0012495595762290876
1,0.009304926636986559,0.00941724548559107
1,0.0015007425637339434,0.0016129271326231177
1,0.0011798955447249015,0.001290740861125598
1,0.0013375461184013987,0.001448292653882511
1,0.0017471181972899075,0.001857256101796566
1,0.0025221413985995816,0.0026314370136481485
1,0.001420603136261034,0.0015295302291950348
1,0.0010680324395635566,0.0011765539310671065
1,0.001181996534433729,0.0012902121347771738
1,0.0011869168510754418,0.0012936332748744502
1,0.0011480389039513154,0.0012544620141317884
1,0.0012577235274815399,0.0013641463677724998
1,0.0014460110799052928,0.0015521516419264197
1,0.0027228868755965357,0.002828937035648094
1,0.001201648691848055,0.001307504744569888
1,0.001006586769178292,0.0011119762743019542
1,0.0009297566648382676,0.0010351347442412217
1,0.0011184295451506984,0.0012223815860451174
1,0.0014489904716238988,0.0015524894986132986
1,0.0005035817577225365,0.0006066561682198807
1,0.0012195612518425287,0.0013223225538739698
1,0.0008424302610572735,0.000944794038921445
1,0.0015126651370312811,0.0016148462293651257
1,0.0013512434007008996,0.001453366385492779
1,0.000939913642614717,0.0010418435277079706
1,0.0569757336881529,0.05707753268965103
1,0.0021076534262857824,0.002209317697728235
1,0.0008910496975929695,0.0009921941349278578
1,0.0015918735883776384,0.001692899039580555
1,0.0012270930526430957,0.0013280816741406713
1,0.0021946191442302663,0.002295210440857009
1,0.002041744247141206,0.0021421593560664812
1,0.0007225788630581242,0.0008229805864415975
1,0.0009152060597875371,0.0010152003377967844
1,0.0007893025553884438,0.0008887504469705491
1,0.0019976672585834427,0.002097077886342835
1,0.000959198898026599,0.0010582229099538687
1,0.0018656204393355373,0.001964514942446894
