dimension,birth,death
1,0.0009588541810411117,0.0010151034480809827
1,0.0006582163702785148,0.0007115674626162388
1,0.002622302902177331,0.0026739688096071943
1,0.001428691906727134,0.0014788582552956993
1,0.003991997639716642,0.004041241114730663
1,0.0010438215264584902,0.0010924934596809408
1,0.0003750331455162049,0.00042180610089122354
1,0.0020950058572244226,0.002141306196529647
1,0.0018233049720306413,0.0018693859263482213
1,0.0009375978530049153,0.0009809054300735948
1,0.000978064507334852,0.0010203988012261428
1,0.001409337310073812,0.001450029184827736
1,0.0003769767227705123,0.00041677843495119087
1,0.000978208186108025,0.001017889066195847
1,0.0019074617743393139,0.0019420219489872143
1,0.000809053233925795,0.0008432789557880838
1,0.0007743675532768761,0.0008076623901366104
1,0.0010022805739707985,0.001033010298561185
1,0.0018349881268936875,0.0018635256380972786
1,0.0007838422694447345,0.0008095995345398607
1,0.0010248748399994143,0.0010434727945868249
1,0.0005039077584743818,0.0005190203718379521
1,0.0009666173242551155,0.0009815929003811291
1,0.0018436331707990523,0.0018570558533325477
1,0.0007786820557759786,0.0007888977609311631
1,0.0027475641221887397,0.0027569406501261173
1,0.0003244851965412465,0.0003313424822502744
1,0.001778306288697139,0.0017823006604848627
1,0.0011070676682507585,0.0011109454139695731
1,0.0007470475040115517,0.0007491058508590148
1,0.0017393359511571236,0.0017393359511571355
0,0.0,inf
0,0.0,0.08641869333523115
0,0.0,0.06707776853994336
0,0.0,0.059033228579473226
0,0.0,0.048078769629564866
0,0.0,0.04230092510596262
0,0.0,0.035829814721017664
0,0.0,0.028011228435359956
0,0.0,0.0242549989419227
0,0.0,0.022481320188654917
0,0.0,0.021616607604860835
0,0.0,0.020529194022891942
0,0.0,0.014094490443061951
0,0.0,0.012385253273358389
0,0.0,0.011730105008516078
0,0.0,0.01171528089995134
0,0.0,0.009040871444012095
0,0.0,0.008801966211803718
0,0.0,0.008755511307853217
0,0.0,0.008544643765795095
0,0.0,0.008462576748240998
0,0.0,0.008115064128852068
0,0.0,0.0069938702631573155
0,0.0,0.006822075395740511
0,0.0,0.006606548184281564
0,0.0,0.006444990538985987
0,0.0,0.005851003626673497
0,0.0,0.00469937315085538
0,0.0,0.003899780266435818
0,0.0,0.003719626613723467
0,0.0,0.0033061129689380825
0,0.0,0.002923039732200064
0,0.0,0.002601408654616434
0,0.0,0.0025885515658905975
0,0.0,0.002519616881804135
0,0.0,0.0023733513058659165
0,0.0,0.0022418142066568717
0,0.0,0.002146242837479785
0,0.0,0.002018014178603074
0,0.0,0.0019505806700999488
0,0.0,0.0018393464488930507
0,0.0,0.0017692269542687003
0,0.0,0.0017445890691899857
0,0.0,0.001663630608103189
0,0.0,0.0016227724328452306
0,0.0,0.0016064230277325893
0,0.0,0.0015513482489784903
0,0.0,0.001549470277600286
0,0.0,0.0015478818839246068
0,0.0,0.001544402850487263
0,0.0,0.0015281840845259268
0,0.0,0.0015257455742440976
0,0.0,0.0015220161051413392
0,0.0,0.001509919785181276
0,0.0,0.001503956142111813
0,0.0,0.0015001887910153847
0,0.0,0.0014867315580819227
0,0.0,0.001482091934908635
0,0.0,0.001481657406329489
0,0.0,0.0014793216856137997
0,0.0,0.0014783849024930988
0,0.0,0.0014773429924625715
0,0.0,0.0014691022511972448
0,0.0,0.001466004987844739
0,0.0,0.0014652324048099598
0,0.0,0.0014593313549928666
0,0.0,0.0014334271679558553
0,0.0,0.0014244575874867557
0,0.0,0.0014051395583224281
0,0.0,0.0013808612920933898
0,0.0,0.001376129206063602
0,0.0,0.0013675988492492916
0,0.0,0.001365583856826129
0,0.0,0.0013536895868688087
0,0.0,0.0013428921235113676
0,0.0,0.0013339522957658025
0,0.0,0.0013338469374402117
0,0.0,0.0013265781929876345
0,0.0,0.001323721214306127
0,0.0,0.00130904653832646
0,0.0,0.0012938376824994928
0,0.0,0.0012889660588650683
0,0.0,0.001271971379250075
0,0.0,0.0012712466394874011
0,0.0,0.0012697243506905689
0,0.0,0.0012657292326367327
0,0.0,0.0012650850786250574
0,0.0,0.0012611180507207992
0,0.0,0.0012551144026038256
0,0.0,0.0012535474442044992
0,0.0,0.0012433469882565473
0,0.0,0.0012407744786072006
0,0.0,0.0012407293505095856
0,0.0,0.0012364573130637995
0,0.0,0.0012283473722434588
0,0.0,0.0012243940854175558
0,0.0,0.0012018267319227043
0,0.0,0.0011930949350059635
0,0.0,0.0011839675181390254
0,0.0,0.0011479015368250117
0,0.0,0.0011360851294815438
0,0.0,0.0011319375581210496
0,0.0,0.0011317396755867236
0,0.0,0.0011291641964641765
0,0.0,0.0011262097072977184
0,0.0,0.0011228487344215393
0,0.0,0.00111979068045462
0,0.0,0.0011186605804656016
0,0.0,0.0010861784474989011
0,0.0,0.0010809260863510798
0,0.0,0.001077865509645765
0,0.0,0.0010669006945463063
0,0.0,0.0010665595088735014
0,0.0,0.001063558963541824
0,0.0,0.0010634049337627158
0,0.0,0.0010507718592549472
0,0.0,0.0010480383295406177
0,0.0,0.0010299400583723955
0,0.0,0.0010275211611889218
0,0.0,0.0010236714781734022
0,0.0,0.0010186067643385966
0,0.0,0.0010115458083875613
0,0.0,0.0010093505404082867
0,0.0,0.0010072125246762753
0,0.0,0.001006280424502166
0,0.0,0.0010058613563283015
0,0.0,0.0010037633910667052
0,0.0,0.0009951296140735379
0,0.0,0.0009938577740606711
0,0.0,0.0009915926972762605
0,0.0,0.0009659811437092838
0,0.0,0.0009627878088756579
0,0.0,0.0009497797942445136
0,0.0,0.0009450612306824601
0,0.0,0.0009433361058529389
0,0.0,0.0009425992412157262
0,0.0,0.0009404414688381187
0,0.0,0.000939237002112585
0,0.0,0.0009343657335651535
0,0.0,0.0009305263110261816
0,0.0,0.0009233397354823211
0,0.0,0.0009203516718368779
0,0.0,0.0009183644302047988
0,0.0,0.0009054496967521256
0,0.0,0.0009047043682981731
0,0.0,0.0009032741030830388
0,0.0,0.0008980624727473358
0,0.0,0.0008980311742833418
0,0.0,0.000891118789005669
0,0.0,0.0008845019880965353
0,0.0,0.0008837031241827876
0,0.0,0.0008814779319958638
0,0.0,0.0008814191579492715
0,0.0,0.0008805846497506358
0,0.0,0.0008802015369852145
0,0.0,0.0008793708867343805
0,0.0,0.0008623781173752448
0,0.0,0.0008600375210637156
0,0.0,0.0008583431210281892
0,0.0,0.0008517360008621943
0,0.0,0.0008414110932529495
0,0.0,0.0008325446571791895
0,0.0,0.0008305606355001574
0,0.0,0.0008129124876523477
0,0.0,0.0008065479882395781
0,0.0,0.0007995477865081115
0,0.0,0.0007914841436604286
0,0.0,0.000784429145804984
0,0.0,0.0007840922476231622
0,0.0,0.0007760890827070721
0,0.0,0.0007751144814884485
0,0.0,0.0007748755494770783
0,0.0,0.0007743194550034657
0,0.0,0.0007727688197609762
0,0.0,0.0007725095337423741
0,0.0,0.0007662872930293161
0,0.0,0.000761889625914425
0,0.0,0.0007594244971146864
0,0.0,0.0007581914697913605
0,0.0,0.000753170155827182
0,0.0,0.0007501037634321735
0,0.0,0.0007458848418302546
0,0.0,0.0007453674056654498
0,0.0,0.0007419332557966053
0,0.0,0.0007375810376542046
0,0.0,0.0007305252384508442
0,0.0,0.0007294513872469854
0,0.0,0.0007285296835358408
0,0.0,0.000728007388091192
0,0.0,0.0007269909138728699
0,0.0,0.0007235167166284557
0,0.0,0.0007229360605465717
0,0.0,0.000710080928602162
0,0.0,0.000700834223582408
0,0.0,0.0006881124255077989
0,0.0,0.000684508431351999
0,0.0,0.0006771598980706819
0,0.0,0.000668866399279453
0,0.0,0.0006655206723360977
0,0.0,0.0006654673887076786
0,0.0,0.0006627697881762139
0,0.0,0.0006623455611672927
0,0.0,0.0006594535800904437
0,0.0,0.0006536244040984362
0,0.0,0.0006487662739616464
0,0.0,0.0006479890495275722
0,0.0,0.0006459750289458094
0,0.0,0.0006447991421942875
0,0.0,0.0006428782738599614
0,0.0,0.0006371250376920471
0,0.0,0.0006360847279633054
0,0.0,0.0006344982594956069
0,0.0,0.0006291786977044852
0,0.0,0.0006290031298743895
0,0.0,0.0006200374042719877
0,0.0,0.0006193179754791352
0,0.0,0.0006168232289557627
0,0.0,0.0006147318343793179
0,0.0,0.0006120133652241167
0,0.0,0.0006108484611209847
0,0.0,0.0006068478246940207
0,0.0,0.0006019181798978179
0,0.0,0.0006018913892050789
0,0.0,0.0006018247796056118
0,0.0,0.0005909068754088788
0,0.0,0.0005889366502090794
0,0.0,0.0005883904472466547
0,0.0,0.0005831814308647849
0,0.0,0.0005669543284628659
0,0.0,0.0005600138607635702
0,0.0,0.0005559405693930449
0,0.0,0.0005556877197099409
0,0.0,0.0005531225129037031
0,0.0,0.0005521865706085572
0,0.0,0.0005518049493893084
0,0.0,0.000549021566506492
0,0.0,0.0005480992711097892
0,0.0,0.000547321969323745
0,0.0,0.0005336995771778516
0,0.0,0.0005326493998966806
0,0.0,0.0005306483372424594
0,0.0,0.0005303769607284429
0,0.0,0.0005285867380596487
0,0.0,0.0005262805027915243
0,0.0,0.0005238516801662868
0,0.0,0.0005228512306603016
0,0.0,0.000520804416708035
0,0.0,0.0005204264940007036
0,0.0,0.0005203724826369858
0,0.0,0.0005190745238931204
0,0.0,0.0005173931746933857
0,0.0,0.0005164780468196313
0,0.0,0.0005162611759106873
0,0.0,0.0005139592921389075
0,0.0,0.0005070688472076967
0,0.0,0.0005059633982206188
0,0.0,0.0005032379649681754
0,0.0,0.000503014502272904
0,0.0,0.0004958470211057947
0,0.0,0.0004954702647315879
0,0.0,0.0004945049329453443
0,0.0,0.0004894824590422692
0,0.0,0.00048793572612193075
0,0.0,0.0004858081310636457
0,0.0,0.0004856727529944389
0,0.0,0.0004849198164271802
0,0.0,0.0004846541908805095
0,0.0,0.0004843978670625181
0,0.0,0.0004824792218686071
0,0.0,0.000480360509930487
0,0.0,0.00047679486914140127
0,0.0,0.00047183394043507124
0,0.0,0.00047008622123002983
0,0.0,0.00046706299946382113
0,0.0,0.00046447837001165597
0,0.0,0.0004634624132090378
0,0.0,0.00046296904526295146
0,0.0,0.000456698019706148
0,0.0,0.0004553866841906851
0,0.0,0.0004536551696155799
0,0.0,0.00045303516772733535
0,0.0,0.00045263402231174673
0,0.0,0.00044990429662433143
0,0.0,0.0004467249164910076
0,0.0,0.0004415990696010433
0,0.0,0.00043919825207968505
0,0.0,0.0004351638311036153
0,0.0,0.000434605920704918
0,0.0,0.00043245330778557655
0,0.0,0.00043012030088772737
0,0.0,0.0004263791972236635
0,0.0,0.0004262587828237155
0,0.0,0.00042446317347178775
0,0.0,0.000420306079329629
0,0.0,0.00041671098961777926
0,0.0,0.00041662644872851357
0,0.0,0.0004119637076371907
0,0.0,0.00040397037521882066
0,0.0,0.00040096735559585063
0,0.0,0.00040059367042734773
0,0.0,0.00039496398269161804
0,0.0,0.00039290212073410206
0,0.0,0.00038708740850823894
0,0.0,0.0003821603034839376
0,0.0,0.00038030163540573784
0,0.0,0.0003749581913542057
0,0.0,0.00037436601343354117
0,0.0,0.0003730040964769316
0,0.0,0.00036970036523985056
0,0.0,0.00036967363608393135
0,0.0,0.00036558822504375763
0,0.0,0.00036405342303182846
0,0.0,0.0003622030759915192
0,0.0,0.00036152428711105786
0,0.0,0.0003612909703476028
0,0.0,0.0003598767637029994
0,0.0,0.00035871447026136424
0,0.0,0.0003565159123992079
0,0.0,0.0003496677914157693
0,0.0,0.00034696464225705793
0,0.0,0.00034380335194830275
0,0.0,0.00034159762869060307
0,0.0,0.0003398849330283313
0,0.0,0.00032930029033234425
0,0.0,0.00032367032483119766
0,0.0,0.00031977341083981527
0,0.0,0.0003193336177408749
0,0.0,0.0003168594959919574
0,0.0,0.0003135601796018543
0,0.0,0.00031338084862946736
0,0.0,0.00030813485344072017
0,0.0,0.0003063050578469024
0,0.0,0.0003023334990728019
0,0.0,0.0002966827259996557
0,0.0,0.00029592684521472055
0,0.0,0.00029489754469030904
0,0.0,0.00029450433972450895
0,0.0,0.00029154250142781436
0,0.0,0.0002900927666429764
0,0.0,0.00028312991759668214
0,0.0,0.00028263311090119395
0,0.0,0.00027751488572648063
0,0.0,0.0002737417721712407
0,0.0,0.0002718647843877837
0,0.0,0.0002685587630772548
0,0.0,0.0002663518252446955
0,0.0,0.00022864803534788382
0,0.0,0.00020505803847504817
0,0.0,0.00020272813256296565
0,0.0,0.00019484121847727144
0,0.0,0.00019247250875085585
0,0.0,0.00018662128791479196
0,0.0,0.00017275458970318288
0,0.0,0.00012318295991084637
0,0.0,0.00010971985370778799
0,0.0,0.0001046991860652455
0,0.0,3.174696714016155e-05
