dimension,birth,death
1,0.0005666140684856321,0.0005704589795707714
1,0.0003112010835816926,0.0003145259243760234
1,0.0005472185958882573,0.0005497227900165862
1,0.00032776399419799315,0.00032996439257474076
1,0.0002811314645081592,0.00028331763115073047
1,0.00034948975862537343,0.000351597080764018
1,0.00025092442302724027,0.0002529552655719935
1,0.0002823813863149741,0.00028371174978207467
1,0.0005662899068503702,0.0005675640209353163
1,0.0007381376703622435,0.0007392174003680833
1,0.0003575582334784738,0.00035852580267730494
1,0.00029115291454404605,0.00029192787709263364
1,0.0004430593319481594,0.00044353599624094646
1,0.00047600256322952026,0.00047635122505068996
1,0.00023029838481331406,0.0002306258389596569
0,0.0,inf
0,0.0,0.015905066819181832
0,0.0,0.008541115017990888
0,0.0,0.007695455386692137
0,0.0,0.006055464370124174
0,0.0,0.005044426672992698
0,0.0,0.004694616943368923
0,0.0,0.0037646042390003095
0,0.0,0.0036118242746176195
0,0.0,0.0027067907380808
0,0.0,0.0026159856671216586
0,0.0,0.0021028007338786694
0,0.0,0.0020505391663220678
0,0.0,0.0018771945101979713
0,0.0,0.0018214314692507735
0,0.0,0.0016885891441320027
0,0.0,0.0015685019227441776
0,0.0,0.001451334846734345
0,0.0,0.0014236372922558024
0,0.0,0.001221679871249174
0,0.0,0.001152612470399348
0,0.0,0.001138530759570005
0,0.0,0.001119349433584788
0,0.0,0.0009993512603055546
0,0.0,0.000961486936826401
0,0.0,0.0009566864211744479
0,0.0,0.0009240746781479064
0,0.0,0.0008838503874087953
0,0.0,0.0008710584867272007
0,0.0,0.0007903763290848472
0,0.0,0.0007687964248511901
0,0.0,0.0007685460454970808
0,0.0,0.0007613735776519731
0,0.0,0.0007373090623077134
0,0.0,0.0006742789514833987
0,0.0,0.0006653435361941033
0,0.0,0.000657140061392177
0,0.0,0.0006552578581819483
0,0.0,0.0006540083752660558
0,0.0,0.0006508658634775144
0,0.0,0.0006353356062608239
0,0.0,0.0006229590183823981
0,0.0,0.000605983707920709
0,0.0,0.0006036676953855521
0,0.0,0.000598007826811906
0,0.0,0.0005969326378858146
0,0.0,0.0005903975439427699
0,0.0,0.0005777339207127463
0,0.0,0.0005769757191523285
0,0.0,0.000573942637356502
0,0.0,0.0005688976341336299
0,0.0,0.0005661349471884283
0,0.0,0.0005562491205593636
0,0.0,0.0005538531200780876
0,0.0,0.0005474116329176434
0,0.0,0.0005442038992277556
0,0.0,0.0005434237269865965
0,0.0,0.0005322062627573119
0,0.0,0.0005312405976003331
0,0.0,0.0005312299309500553
0,0.0,0.0005291721079683
0,0.0,0.0005263305475663272
0,0.0,0.0005237239437641363
0,0.0,0.000523547304402873
0,0.0,0.0005225040698676167
0,0.0,0.0005183712673134317
0,0.0,0.0005171792873147102
0,0.0,0.0005154901393932244
0,0.0,0.0005097627726213336
0,0.0,0.0005060805489721289
0,0.0,0.0005050471765615362
0,0.0,0.0005037238287254037
0,0.0,0.0005007848898346522
0,0.0,0.0004917620773010228
0,0.0,0.0004897796307095601
0,0.0,0.0004888463145200794
0,0.0,0.000486872166870832
0,0.0,0.000483555040383416
0,0.0,0.0004822135903174286
0,0.0,0.0004817452549511955
0,0.0,0.000480358356784044
0,0.0,0.00047697351744668224
0,0.0,0.00047356698667655087
0,0.0,0.0004721322700526322
0,0.0,0.00046836301326604686
0,0.0,0.00046818827965797497
0,0.0,0.0004647301060663245
0,0.0,0.00046432771196629197
0,0.0,0.0004600350835107335
0,0.0,0.00045939159787453923
0,0.0,0.0004580666309040377
0,0.0,0.0004562119864680945
0,0.0,0.00045554284458435994
0,0.0,0.0004520276474435542
0,0.0,0.00045199953505572793
0,0.0,0.0004512948384150749
0,0.0,0.000448611331118817
0,0.0,0.0004436946260787014
0,0.0,0.0004431176717946288
0,0.0,0.0004425139440426177
0,0.0,0.0004420530006780318
0,0.0,0.00044199555180538945
0,0.0,0.00043657414544851663
0,0.0,0.00043433676067216914
0,0.0,0.00043340843122884526
0,0.0,0.00043073900192402363
0,0.0,0.0004303405740536306
0,0.0,0.00043017914595790265
0,0.0,0.0004300740918281009
0,0.0,0.00042833599660831303
0,0.0,0.0004226613070574397
0,0.0,0.00042083400522434724
0,0.0,0.00041872432556993883
0,0.0,0.00041831810505468727
0,0.0,0.0004130167500335131
0,0.0,0.0004109834877559749
0,0.0,0.00041081827762349307
0,0.0,0.00041068719066677715
0,0.0,0.00041065351300361585
0,0.0,0.00041035997936135775
0,0.0,0.00041017617576758473
0,0.0,0.0004101196378449923
0,0.0,0.000409293125925737
0,0.0,0.00040862958624170495
0,0.0,0.0004078928675724509
0,0.0,0.0004072622484995514
0,0.0,0.0004066324706884362
0,0.0,0.00040272948951711423
0,0.0,0.000401295806279712
0,0.0,0.0003983739940044961
0,0.0,0.00039788261738390177
0,0.0,0.0003963439140139697
0,0.0,0.00039516297877905407
0,0.0,0.0003943406655487345
0,0.0,0.0003905581203223593
0,0.0,0.00038783808601635983
0,0.0,0.00038769157477510453
0,0.0,0.000387574498544215
0,0.0,0.0003859264849581626
0,0.0,0.0003855507987496907
0,0.0,0.0003850378612713713
0,0.0,0.00038441089100204175
0,0.0,0.00038371194433403443
0,0.0,0.00038156408786358623
0,0.0,0.00038094410996573994
0,0.0,0.0003806801570813381
0,0.0,0.00037861898323245525
0,0.0,0.00037808400945530296
0,0.0,0.00037659223777028613
0,0.0,0.00037640558150809576
0,0.0,0.0003759866061201866
0,0.0,0.00037591686642689996
0,0.0,0.00037536279366345203
0,0.0,0.00037506492160670516
0,0.0,0.00037497710640775405
0,0.0,0.0003744937844801138
0,0.0,0.0003736179581289298
0,0.0,0.00037304006147724657
0,0.0,0.0003729078530856285
0,0.0,0.0003728516550649523
0,0.0,0.00037229789790186674
0,0.0,0.0003722705301036689
0,0.0,0.000370381473000602
0,0.0,0.00036961566001666237
0,0.0,0.00036953407615959797
0,0.0,0.00036691168524530986
0,0.0,0.0003665013152644155
0,0.0,0.0003663445546000032
0,0.0,0.0003663370385571236
0,0.0,0.00036551963899649246
0,0.0,0.00036530787712756854
0,0.0,0.0003624094828626384
0,0.0,0.0003623720564547732
0,0.0,0.0003622455264852309
0,0.0,0.0003595326639233345
0,0.0,0.00035931608879615607
0,0.0,0.00035893828101614975
0,0.0,0.0003567217446851173
0,0.0,0.0003537892311184011
0,0.0,0.0003525633141378311
0,0.0,0.0003521010845129556
0,0.0,0.0003511251093646561
0,0.0,0.0003506373089386461
0,0.0,0.00035025083698488795
0,0.0,0.0003461716393553465
0,0.0,0.0003457860212716403
0,0.0,0.0003453616656991262
0,0.0,0.0003452130753925464
0,0.0,0.00034302455913165096
0,0.0,0.00034185803296349316
0,0.0,0.00034117535666217455
0,0.0,0.0003411070704129503
0,0.0,0.00034028617926857847
0,0.0,0.00033922728523740276
0,0.0,0.0003387182057106213
0,0.0,0.0003381951023415437
0,0.0,0.0003371786311961082
0,0.0,0.000336674312533405
0,0.0,0.00033468229720444307
0,0.0,0.00033465087596749204
0,0.0,0.0003345776666187008
0,0.0,0.0003344252939559859
0,0.0,0.00033405107582076707
0,0.0,0.00033396080394347826
0,0.0,0.00033308874236754395
0,0.0,0.0003330435195392176
0,0.0,0.00033239484999644217
0,0.0,0.00033198714236127056
0,0.0,0.0003319231961247215
0,0.0,0.00033136593617706704
0,0.0,0.00033060341675840346
0,0.0,0.00032638548794324245
0,0.0,0.0003249023312185406
0,0.0,0.0003230737245864087
0,0.0,0.00032284728962244047
0,0.0,0.00032219726055051766
0,0.0,0.00032172009037172627
0,0.0,0.00032055308070141577
0,0.0,0.0003197043078542449
0,0.0,0.00031866801242588246
0,0.0,0.00031857073468650717
0,0.0,0.0003176261865997994
0,0.0,0.00031728747638172386
0,0.0,0.00031719788465435066
0,0.0,0.0003171504390054338
0,0.0,0.0003169134333940846
0,0.0,0.0003163911055308271
0,0.0,0.00031404973617175913
0,0.0,0.00031336251415500495
0,0.0,0.0003128804918514311
0,0.0,0.0003119805895093883
0,0.0,0.0003113561557829677
0,0.0,0.00031105571911279966
0,0.0,0.00031096925764567874
0,0.0,0.0003109449304865657
0,0.0,0.00030885067343388933
0,0.0,0.00030816575109118903
0,0.0,0.00030717146336135863
0,0.0,0.0003063482278203254
0,0.0,0.00030589505412447637
0,0.0,0.00030560831474946663
0,0.0,0.00030545197744760684
0,0.0,0.0003052831503586002
0,0.0,0.00030389729232533806
0,0.0,0.0003032268828296997
0,0.0,0.00030287928782785214
0,0.0,0.0003017215467057693
0,0.0,0.00030145671076436666
0,0.0,0.0002993208429572599
0,0.0,0.00029906861333236075
0,0.0,0.0002974649217314802
0,0.0,0.00029582108049127433
0,0.0,0.00029580263356551235
0,0.0,0.0002947204404068409
0,0.0,0.00029370562294967
0,0.0,0.00029369745765866004
0,0.0,0.00029356756298795904
0,0.0,0.00029328726547868524
0,0.0,0.00029319188174306647
0,0.0,0.0002928551251996418
0,0.0,0.00029264932396143523
0,0.0,0.0002924195776136879
0,0.0,0.0002920584701206253
0,0.0,0.0002911278512806762
0,0.0,0.00029081396258120654
0,0.0,0.00028822339277912015
0,0.0,0.0002874040081849541
0,0.0,0.0002870893895816171
0,0.0,0.00028680602117910374
0,0.0,0.0002863292038750617
0,0.0,0.00028574435679397034
0,0.0,0.00028519438940309837
0,0.0,0.00028511783604299773
0,0.0,0.00028353001321289735
0,0.0,0.0002832538160523074
0,0.0,0.0002819866192266493
0,0.0,0.0002817623011837491
0,0.0,0.00028166624046119
0,0.0,0.00028163363780974067
0,0.0,0.00028061564929487525
0,0.0,0.0002797190298417364
0,0.0,0.0002793954128899585
0,0.0,0.00027735916350939247
0,0.0,0.00027726779609872686
0,0.0,0.0002767902705678277
0,0.0,0.00027586171647564587
0,0.0,0.0002754692833066124
0,0.0,0.0002753990035164189
0,0.0,0.0002750946714896847
0,0.0,0.00027475754591884776
0,0.0,0.00027437353797992977
0,0.0,0.0002740295320582414
0,0.0,0.0002734507838450359
0,0.0,0.0002732301700262725
0,0.0,0.0002727252591292156
0,0.0,0.0002719347272036335
0,0.0,0.0002718472774041784
0,0.0,0.00027122637849839713
0,0.0,0.00027106977593785274
0,0.0,0.00027029003796275784
0,0.0,0.00026966695313087864
0,0.0,0.00026939614535181883
0,0.0,0.0002690976502978714
0,0.0,0.00026788093785005523
0,0.0,0.0002675430597196919
0,0.0,0.0002665834127799399
0,0.0,0.00026544479035970844
0,0.0,0.0002652057719482219
0,0.0,0.00026470610065280697
0,0.0,0.00026442572667399007
0,0.0,0.0002643116763229718
0,0.0,0.0002631603185608524
0,0.0,0.00026230776814246856
0,0.0,0.0002620715722370414
0,0.0,0.00026190308293977393
0,0.0,0.0002609247650006453
0,0.0,0.00026072891922883097
0,0.0,0.00026005665313998284
0,0.0,0.0002599961817602684
0,0.0,0.0002596486705577768
0,0.0,0.00025869489458575006
0,0.0,0.00025834459666649657
0,0.0,0.0002580211058272082
0,0.0,0.00025755367590358255
0,0.0,0.00025734949652723413
0,0.0,0.0002566447498918278
0,0.0,0.0002564988441295603
0,0.0,0.0002564412084422719
0,0.0,0.00025584871727351584
0,0.0,0.00025549492768190096
0,0.0,0.0002552885475793256
0,0.0,0.00025443819107647165
0,0.0,0.0002542576063887396
0,0.0,0.00025356821477764036
0,0.0,0.00025354947655181303
0,0.0,0.00025343074581401197
0,0.0,0.0002533895826914735
0,0.0,0.00025324278277733534
0,0.0,0.0002530319401947001
0,0.0,0.0002525980680310707
0,0.0,0.0002524788898842433
0,0.0,0.0002520493605714549
0,0.0,0.0002514037442338401
0,0.0,0.00025075502585615486
0,0.0,0.00024982650072649106
0,0.0,0.00024966182656826986
0,0.0,0.0002496087801119608
0,0.0,0.0002494734045927219
0,0.0,0.00024942060735539203
0,0.0,0.0002489374677111112
0,0.0,0.0002487001175395186
0,0.0,0.0002485560344422597
0,0.0,0.0002476647419480975
0,0.0,0.0002471684708159456
0,0.0,0.00024699500358117346
0,0.0,0.0002467297346510623
0,0.0,0.0002466686251181213
0,0.0,0.0002455288720850751
0,0.0,0.00024519742735312587
0,0.0,0.00024503805925620644
0,0.0,0.0002448469133080186
0,0.0,0.00024484183942303313
0,0.0,0.00024416420314212194
0,0.0,0.00024410607374798248
0,0.0,0.0002431132319508334
0,0.0,0.00024211991530647764
0,0.0,0.00024193233434815744
0,0.0,0.0002415121479617348
0,0.0,0.00024124511393402103
0,0.0,0.0002411053498537071
0,0.0,0.00024091769486356285
0,0.0,0.00024043041191091879
0,0.0,0.00024022837243540125
0,0.0,0.0002401209550727795
0,0.0,0.00023986991375495959
0,0.0,0.0002391716052935264
0,0.0,0.000239115208432531
0,0.0,0.00023865432605022941
0,0.0,0.0002386286916721438
0,0.0,0.00023856562078641226
0,0.0,0.00023818684475394042
0,0.0,0.00023778871044850665
0,0.0,0.00023774417666569538
0,0.0,0.00023752518335525677
0,0.0,0.0002371969781604068
0,0.0,0.0002371103600841658
0,0.0,0.00023676143480762203
0,0.0,0.00023641119921068802
0,0.0,0.00023612309060260797
0,0.0,0.000235675220903927
0,0.0,0.0002349425941592893
0,0.0,0.00023475035963026975
0,0.0,0.00023460019514518388
0,0.0,0.00023427895687983414
0,0.0,0.000234262056116688
0,0.0,0.00023410843783900191
0,0.0,0.0002338284818857685
0,0.0,0.00023369961525614554
0,0.0,0.000233546097986841
0,0.0,0.0002333125883023018
0,0.0,0.00023268997652091687
0,0.0,0.00023262529549773138
0,0.0,0.00023249587946813334
0,0.0,0.00023234220039438852
0,0.0,0.000232061147993354
0,0.0,0.00023121408776856858
0,0.0,0.00023088433210779644
0,0.0,0.00023042942231167279
0,0.0,0.00023038916322422944
0,0.0,0.00023029838481333526
0,0.0,0.00022986555081280403
0,0.0,0.0002294064095766559
0,0.0,0.00022940640957654833
0,0.0,0.00022871096176352326
0,0.0,0.00022844762147822598
0,0.0,0.00022786095107479507
0,0.0,0.00022696409078627443
0,0.0,0.00022673174750514508
0,0.0,0.00022632986896552654
0,0.0,0.0002261985739335579
0,0.0,0.00022559724746272356
0,0.0,0.00022519893271493122
0,0.0,0.00022506500529733783
0,0.0,0.00022479691109234727
0,0.0,0.00022459449196312253
0,0.0,0.00022445701325375447
0,0.0,0.00022422666816797695
0,0.0,0.0002241878800475256
0,0.0,0.0002233841378187834
0,0.0,0.00022290505978336922
0,0.0,0.00022237239617154853
0,0.0,0.00022012089531542146
0,0.0,0.00022012089531535777
0,0.0,0.00021977818781292942
0,0.0,0.00021964095508791303
0,0.0,0.00021950363656538183
0,0.0,0.00021949339442141889
0,0.0,0.00021947412549410268
0,0.0,0.00021913071404064242
0,0.0,0.00021892440859926418
0,0.0,0.00021885559690215886
0,0.0,0.000218649031876108
0,0.0,0.0002183904055592258
0,0.0,0.0002183043224830067
0,0.0,0.00021820531945045913
0,0.0,0.0002174747907081843
0,0.0,0.00021744538093383786
0,0.0,0.00021728181766085165
0,0.0,0.00021708650223537312
0,0.0,0.00021694756685974444
0,0.0,0.00021689102596970803
0,0.0,0.00021689102596955358
0,0.0,0.00021686463618596387
0,0.0,0.0002166133164752712
0,0.0,0.0002165302258508021
0,0.0,0.00021535919216987255
0,0.0,0.0002153280558030219
0,0.0,0.00021514946072065914
0,0.0,0.00021504749795632746
0,0.0,0.00021450163112112864
0,0.0,0.0002140626498067946
0,0.0,0.0002139386337430668
0,0.0,0.0002138429717550781
0,0.0,0.00021365657873084285
0,0.0,0.00021337415087603587
0,0.0,0.00021212052359015276
0,0.0,0.0002120792337127914
0,0.0,0.00021186159110682672
0,0.0,0.00021110112571724992
0,0.0,0.00021079247617020235
0,0.0,0.0002102424057141022
0,0.0,0.0002092852964160772
0,0.0,0.00020885214252706536
0,0.0,0.00020849049352402626
0,0.0,0.00020839882196588549
0,0.0,0.00020836970565972604
0,0.0,0.00020829734250232316
0,0.0,0.00020812821611162672
0,0.0,0.00020791462816805201
0,0.0,0.0002076246494661408
0,0.0,0.00020740689938060332
0,0.0,0.0002072616055628225
0,0.0,0.0002071104681242564
0,0.0,0.000207063299642408
0,0.0,0.0002069176342710252
0,0.0,0.0002068979246271872
0,0.0,0.00020633394443616632
0,0.0,0.0002055833463181968
0,0.0,0.00020551006763245593
0,0.0,0.00020472021657800895
0,0.0,0.00020409395382999957
0,0.0,0.00020409395382996377
0,0.0,0.00020331623534427506
0,0.0,0.0002029884545152341
0,0.0,0.00020294515229108014
0,0.0,0.00020255718327087197
0,0.0,0.0002023927424323378
0,0.0,0.000202035991345637
0,0.0,0.00020179527177843694
0,0.0,0.000201662886703321
0,0.0,0.00020145398475591148
0,0.0,0.0002005949918563164
0,0.0,0.00020044445150332017
0,0.0,0.00020023874888937135
0,0.0,0.00019993763781833357
0,0.0,0.00019908446590541823
