dimension,birth,death
2,0.0008597681097599483,0.0008706986949220694
2,0.0005025576288423055,0.0005134317430884192
2,0.0003717456058594082,0.00038259531736630213
2,0.0007076074846892238,0.000718005747946809
2,0.0004628839496543931,0.0004731025131243475
2,0.00043944758432733655,0.00044947067638430804
2,0.00040162751956303934,0.0004115299781229879
2,0.0003533603347301447,0.0003631077171030503
2,0.0002613916400524565,0.00027110537676950383
2,0.0009176343448678201,0.0009271525460136057
2,0.0008455321981711405,0.0008550433066247464
2,0.00032551406273008827,0.00033445390917264225
2,0.00047463275519264416,0.0004835481563957407
2,0.0008586456556631348,0.0008675287492171865
2,0.0009307934538206339,0.0009391998976391565
2,0.0002975403955616509,0.00030577301074805925
2,0.00048386391645399793,0.0004920589812872964
2,0.0005934120598989248,0.0006015242462682368
2,0.0002623714230629129,0.00027002100643701337
2,0.0006821609209756081,0.0006894016491556392
2,0.0004223614588013543,0.0004286306172559356
2,0.0003997163679245435,0.00040593596697993147
2,0.0004283953160644705,0.00043459711715545455
2,0.00032896361928450355,0.0003350833430845083
2,0.00046651745139906364,0.00047262774935810854
2,0.0006404180252439482,0.0006465022267181958
2,0.0004364471471247382,0.0004423388679173735
2,0.0003926992915841516,0.00039832553217115886
2,0.0004004635018977631,0.0004060760245387757
2,0.0008602253962962552,0.0008658267864163528
2,0.0004259953997995971,0.0004315449183356492
2,0.0006138639756547718,0.0006190314176754116
2,0.0008991847062067529,0.0009043274267357765
2,0.0005007881846763087,0.0005058632579217531
2,0.0005433215523272401,0.0005483016890124804
2,0.00029928833503247657,0.0003041608493610158
2,0.0005979938529441665,0.0006028522102491318
2,0.0002708638583659324,0.0002755913331906277
2,0.00042966969528043385,0.0004338644224216576
2,0.000781812798494769,0.0007859716113776277
2,0.00043561389108728925,0.0004395093802983556
2,0.0003599637601595021,0.00036368625208653286
2,0.00037385084966204223,0.0003770633757328569
2,0.0009122477771105053,0.0009154278718451273
2,0.0004148418094536793,0.00041795036522212625
2,0.00042418762427591755,0.0004272848349163946
2,0.00040466235695999105,0.0004076765064566285
2,0.0005132400048642804,0.0005161071263253148
2,0.0005022333053024278,0.0005049590286609332
2,0.0012598304451001518,0.001262310136748217
2,0.0004022939595129302,0.00040440496180012893
2,0.0004601875203076892,0.00046227958971571285
2,0.00038391040374243754,0.0003858247910047989
2,0.00024761663873923136,0.00024949461446181493
2,0.00040717378126341045,0.00040836631182365686
2,0.000547902622569803,0.0005487559039036928
2,0.0003278178003405354,0.0003284141251046805
2,0.0006275615351026816,0.0006279221819545045
2,0.0005322664742024365,0.0005324382561901325
2,0.00038219896864535597,0.00038223862201162707
1,0.022440381559615342,0.032871885032604124
1,0.021643301426362394,0.030440730981019033
1,0.02310811022065296,0.03129854380252637
1,0.017085655289905896,0.025157205039257925
1,0.015394344119009858,0.02245450926637686
1,0.023257747723397983,0.029752497607095075
1,0.014667548272223857,0.021118145841536286
1,0.03428376058169268,0.04007366030444229
1,0.03400964837843815,0.03967458775935366
1,0.016773316136036755,0.021822892184048388
1,0.022194023504014553,0.027060479999430773
1,0.019044912168791447,0.02382761680940972
1,0.020225437467128654,0.024991117148466784
1,0.02065165961067662,0.02511175043246756
1,0.021224000004045653,0.025664676176213624
1,0.0324163316687144,0.03660021276276663
1,0.02485291212576269,0.028971355236942598
1,0.01874347555792538,0.022421922153283688
1,0.021380242444912666,0.025053920447714758
1,0.016190889298409103,0.019749127269300944
1,0.0163847662517378,0.019799818144949955
1,0.01635447817117273,0.019736597940991137
1,0.024868733790823293,0.028070349129625867
1,0.03511863610882833,0.03828551245984369
1,0.021079165795134712,0.02417851205189555
1,0.016602999393771682,0.019532608890294765
1,0.024067631844677976,0.02696926529873813
1,0.024531917846182062,0.027354032490316645
1,0.026278172647799563,0.028969538062005987
1,0.024295814839274565,0.026818121629268773
1,0.022026270245471935,0.024530486585990663
1,0.015389126307258796,0.017865254417389183
1,0.01697138292511731,0.019386092101422506
1,0.02212406150842572,0.02453220279146147
1,0.015627694283488286,0.017965832285493664
1,0.02129019935029996,0.023591497110625803
1,0.02064478451637631,0.022944244179231042
1,0.012128068065266484,0.014427438983616437
1,0.020206999678038337,0.022343585156180307
1,0.020375211080058873,0.02250661099360857
1,0.015331886622996616,0.01739716554329304
1,0.009245089946371274,0.011150522992118845
1,0.00923938867446109,0.010981740083438928
1,0.018162264132166654,0.019855317327914707
1,0.008458873664995852,0.010097711202900915
1,0.03419678928969286,0.03578294133795211
1,0.0249403741314861,0.026413166676631506
1,0.015674654589072523,0.017141161011193947
1,0.007676409848767184,0.009135223014508215
1,0.007774601383936018,0.009206312557923408
1,0.017202221951542668,0.018552700328597307
1,0.008871466571072517,0.010185735127111312
1,0.01757736197750017,0.0188710403334478
1,0.016770233923547023,0.017961898075101557
1,0.024376351425331563,0.025555808111107157
1,0.024810543166722748,0.025964166874671464
1,0.01899261719607896,0.020130735071668876
1,0.011787371512547926,0.012835081802796001
1,0.00982089836634414,0.010825150172855288
1,0.02465865858076727,0.02566177551024329
1,0.02425449326992406,0.025232428073735592
1,0.006398798368779875,0.007357602667132785
1,0.01588503385713276,0.01683488837813317
1,0.025334915677056705,0.02627144164427142
1,0.007539942012803682,0.008467508394807217
1,0.03208181845160669,0.032969421621471956
1,0.00401052770088872,0.004863479466829634
1,0.020693124001051288,0.02151802960436973
1,0.007312349516099171,0.008134864872548244
1,0.010028909670425605,0.010846872179202272
1,0.0036909106224119422,0.004445322226020149
1,0.005410857872726355,0.006125132253327114
1,0.015121428931501554,0.015824227412696068
1,0.016485051102608398,0.017171137738249978
1,0.0066090774915965765,0.007272204498473795
1,0.005770362353453416,0.006422708945446898
1,0.015973724603394943,0.016625807692020326
1,0.006491009188294559,0.007123415822184601
1,0.006899463815958154,0.007527915460118889
1,0.006920529920963894,0.007528074792466092
1,0.006117936202335345,0.006705636161220521
1,0.007497137853383988,0.008074964138690903
1,0.00917627614004266,0.009706579234915278
1,0.018070260228030408,0.018591684704479635
1,0.008456365516260968,0.008968853178512976
1,0.028055561094283532,0.028564379370680758
1,0.003228932762754678,0.003736368747441938
1,0.025596875745601304,0.02609786249939214
1,0.021067289203178817,0.02156772287252182
1,0.01032781827527167,0.010825150172855288
1,0.0005652202347139532,0.0010569928966865168
1,0.001739756108886432,0.002223588282489245
1,0.0017965551043132274,0.0022771386333727056
1,0.017674309816529486,0.018153848222577942
1,0.013690452607503036,0.014149840677940598
1,0.0014812595706144487,0.0019345111113952332
1,0.0014596215079927814,0.0019104706369485543
1,0.009438786001860813,0.009882964836770706
1,0.0009605517063668748,0.0013965261174865172
1,0.0008274898964222494,0.001259287641123021
1,0.0020870804830724135,0.0025159897692691815
1,0.0020974513333537636,0.0025230985987146353
1,0.0005350384502620829,0.0009381993769381482
1,0.000545464694460829,0.0009407439633451354
1,0.0008335911356024289,0.001200471501388347
1,0.0007109770342017892,0.0010667036376024216
1,0.0010321559008456727,0.001384588892341932
1,0.0027700527589139775,0.00311811596530556
1,0.000554564798227179,0.0008952468907515337
1,0.004921752418323683,0.0052571799980104025
1,0.0009368080608333625,0.0012693949736380951
1,0.006251956395597142,0.006580743559669221
1,0.000738715343764897,0.0010667036376024216
1,0.000974015108871361,0.001299623207372974
1,0.0016321166424406012,0.0019575492230571746
1,0.0006739950088759047,0.000998225600737333
1,0.006063766288205504,0.006383695991166858
1,0.0007049613099448027,0.0010234718642529936
1,0.013724982171154157,0.01404142394385234
1,0.0012538902020278633,0.0015693440838851255
1,0.005779017887293679,0.00609444313434963
1,0.0010523359450275336,0.0013640164381864617
1,0.00042769768331174616,0.0007323118877252328
1,0.0010315250115647467,0.001330942698213483
1,0.000580404361928902,0.0008780516543445896
1,0.00039210784335730087,0.0006869756343554171
1,0.004643116179553724,0.004933546573475328
1,0.0014811580762452733,0.0017684727291717843
1,0.0008386903344638514,0.001120888493786128
1,0.0061410673425851105,0.0064205053283456
1,0.001960967313180377,0.0022368670200234855
1,0.0006263202798071929,0.0009018392013127961
1,0.0018473796014953643,0.0021157336054441114
1,0.00045235569388412517,0.0007197924197156751
1,0.00048268142117028343,0.0007440497892032133
1,0.0008553616713950367,0.001115656917266033
1,0.0006066092616297534,0.0008647385003677378
1,0.0014795515143958356,0.0017355748840020063
1,0.0010196796073278632,0.0012755520905687967
1,0.0003581833871204728,0.0006140101759824431
1,0.0006801944648372847,0.0009339056731598171
1,0.0018591827131162206,0.0021122385065052624
1,0.009291980525052966,0.009544031875289108
1,0.0010151920730875185,0.0012661919194091459
1,0.0005339068697259752,0.0007822094144616312
1,0.012667235724213896,0.012911631582787096
1,0.0059197004373079875,0.006162090819952872
1,0.0007280199196571254,0.0009677424823097094
1,0.0036798855731051752,0.003918882507869801
1,0.006374727577759783,0.006611370525360118
1,0.009589164672944066,0.009824783717382607
1,0.0005718413376220283,0.0008012230402952706
1,0.0007266018682053721,0.0009521064995449352
1,0.0031520894296062016,0.0033766970935745905
1,0.0008838080407696734,0.001108390652943241
1,0.0006797331754000163,0.0009009457399616528
1,0.01386001200958178,0.014080639986515509
1,0.007855899738087967,0.008074964138690903
1,0.0006287815569906474,0.0008450458170713723
1,0.0006022487429657616,0.0008146051884602769
1,0.0005303773212491764,0.000739081622666123
1,0.0016445318436849369,0.0018523745460908385
1,0.0010200829745952585,0.001227836215029106
1,0.0006875521972066842,0.0008926486853980298
1,0.0015341213187262065,0.0017380377343584662
1,0.0005214729097590321,0.0007247518756805044
1,0.0005986868965728715,0.0007997969747370833
1,0.0005386757351773843,0.000739368982777815
1,0.0007368558243344538,0.0009362529579134877
1,0.0007514953782150743,0.0009466255282320518
1,0.00039082979568821674,0.0005853946728317451
1,0.0008148350382609949,0.0010081806335952524
1,0.0006499372586129776,0.000841584440643817
1,0.0005983976696960258,0.0007876919465786965
1,0.004018380310956622,0.004206619532458301
1,0.000505491489763262,0.0006925049958427179
1,0.0005720953415320085,0.0007590886240429275
1,0.0006479273090721457,0.0008333611168667819
1,0.0006538820686926447,0.0008380862063725383
1,0.0006126236236791763,0.0007966177147900832
1,0.0006417672851589455,0.0008241090249147872
1,0.000782538544218769,0.0009647139338237781
1,0.0007796871378416549,0.0009615389297327117
1,0.0008603938173848186,0.0010419380044384297
1,0.000869807249685182,0.0010492279663450984
1,0.0006124900619638071,0.0007905748382663201
1,0.0010615274339447936,0.001237316755664943
1,0.0003610207464992266,0.0005351621866619392
1,0.0007296346374991762,0.0009008901817420653
1,0.00042193609305868113,0.0005916837100378716
1,0.000720248031261524,0.000889656225585016
1,0.0004996121284481619,0.0006675569094478392
1,0.0006941535664852307,0.0008617696580128922
1,0.0006852130116315438,0.0008510647986416304
1,0.000817481192980802,0.0009803072481674438
1,0.0005173184835724918,0.000679547086236661
1,0.001551574950415229,0.0017135588098406045
1,0.0005933863695231598,0.0007553166741614185
1,0.0023574448803728217,0.002518967816385169
1,0.0009136527993672366,0.0010738628826639065
1,0.01748407609731761,0.017643709728424037
1,0.0005892850482400161,0.0007474273713060927
1,0.0008664024929342937,0.0010239458783032447
1,0.0005218159838562146,0.0006792558858849334
1,0.0007693227797126135,0.0009267427799636225
1,0.0007219448293327461,0.0008778689178419191
1,0.00040084298374792215,0.0005566764266406315
1,0.0008970941856504974,0.0010528567344507429
1,0.0005232061964182875,0.0006782593073005057
1,0.0008236124014291676,0.000977857029030451
1,0.0006447525930907287,0.0007975542976109976
1,0.005048811456550901,0.005200985356850881
1,0.0005229215999890367,0.0006745510717973961
1,0.0008491433480181306,0.0010004219541538883
1,0.000328200231339647,0.000478943903861024
1,0.006436959778422607,0.006587011535748124
1,0.0005321429625555179,0.0006794857447695125
1,0.0011215028184252951,0.0012687771074651893
1,0.0004129860809047663,0.0005601599773729317
1,0.0005744402640348961,0.0007210550335701963
1,0.0003708975672625053,0.0005171854776533958
1,0.0007138301780742074,0.0008597681097599483
1,0.00045212976232343746,0.0005976068479725238
1,0.0005256448850981294,0.0006710717288615048
1,0.002779649893420785,0.00292305498936904
1,0.0005179234748798193,0.0006602508831538845
1,0.000830284981062363,0.0009718738813052053
1,0.0008005142384687218,0.000941816233967439
1,0.000771455812340305,0.0009117172131333504
1,0.0007633386175195163,0.0009031504134645493
1,0.001178723086523095,0.001318293462132283
1,0.0008937893122512127,0.001033223781947507
1,0.0006496713851348367,0.0007888778324603907
1,0.0006089453110944925,0.000747498978733867
1,0.0007541663120947888,0.0008925629135032324
1,0.00043761371902423344,0.000575845609249601
1,0.00039039843545483644,0.0005277452043031864
1,0.0008268475167344184,0.0009641008594982605
1,0.0005969939738476392,0.0007326048133072653
1,0.0002481224205958607,0.00038219896864535597
1,0.0007540107812981235,0.0008877168682486239
1,0.0003756335424329109,0.0005092608273250825
1,0.0005549488485294538,0.0006878846317662419
1,0.0003553746675394332,0.0004879776467115878
1,0.0007148658823531587,0.000846804595617304
1,0.000691567652765453,0.0008231890957118071
1,0.0006127965851856494,0.0007439865396615925
1,0.0003105048880809377,0.0004416905050992131
1,0.00036732493398656434,0.0004979071678260424
1,0.0008011909282877779,0.0009316505056803049
1,0.000580378204095397,0.000709970274218013
1,0.00030459809323716967,0.00043393187243699453
1,0.0008810054288192723,0.0010079582201657274
1,0.0004189176015536279,0.0005455547576249074
1,0.0006997128837341102,0.0008252292164209415
1,0.0007402210677409487,0.0008656357302296223
1,0.0005951560354836273,0.0007200363168185061
1,0.003097537182768674,0.00322118986382375
1,0.000300195170721846,0.00042365998614648647
1,0.0018771017766451702,0.002000476891371165
1,0.0008164955812134822,0.0009396073742287682
1,0.0003630411174762255,0.00048612817670518364
1,0.0006261230700495146,0.0007482626076898437
1,0.00031628401085561985,0.00043839784476446664
1,0.00035161945771070767,0.0004730530292817219
1,0.00029272249659955513,0.00041404523236341127
1,0.00048733138351500174,0.0006083520945595242
1,0.0003820683335120481,0.0005022944589433879
1,0.0008060486965438613,0.0009258044696717636
1,0.0003147381063780902,0.0004343699644839217
1,0.000549237519030505,0.0006684375566045635
1,0.0006329994206032754,0.000752024582143661
1,0.0011297474040743243,0.0012480277047851331
1,0.0004388342781074844,0.0005562798725463369
1,0.0007599529962679122,0.0008768567913221013
1,0.0004751286090285688,0.0005908672793103786
1,0.002691389078662794,0.0028067491014909613
1,0.0002540977674972736,0.00036937334649654217
1,0.0008146733738517867,0.000929840907382135
1,0.00036343374628073255,0.00047831279702081073
1,0.00031464905947578304,0.0004292277746784375
1,0.0008184787606713539,0.0009326205106375679
1,0.0004654284533472835,0.0005792427068450525
1,0.0008240529358843016,0.0009378463051812841
1,0.00041961890185293236,0.0005333633427114427
1,0.00040895626903077696,0.0005223596961152181
1,0.0011755651697406885,0.001288157447973794
1,0.00045008632642097054,0.0005621024685263952
1,0.0002695535554779399,0.00038096766713123606
1,0.0010021006235389114,0.0011133458081238206
1,0.0008116018916146021,0.0009227044114273309
1,0.00028796186058663683,0.00039891068127713094
1,0.00047289717657337464,0.0005821707187984725
1,0.00119188999778751,0.0012999572464654355
1,0.00038885258531085726,0.0004968938655707289
1,0.000926990385531954,0.0010346355930068792
1,0.0004720138229734563,0.0005794059024563534
1,0.000585983940798347,0.0006932972033415469
1,0.00030782564705141724,0.00041421194363421167
1,0.00030177400772220416,0.0004081245938182969
1,0.0006689428185895146,0.0007751103473285691
1,0.0003600398914965281,0.0004661612446371945
1,0.0007641750493974814,0.000869793107526851
1,0.0005232874758252622,0.0006288413515464364
1,0.0008769500572934351,0.0009824869382059405
1,0.0005102191013051332,0.0006155747697843149
1,0.00042147870946998643,0.0005267836506352472
1,0.0005199747713227238,0.0006251277626129089
1,0.0003818529616657271,0.00048675346561604125
1,0.0008301388891243997,0.0009349749497054477
1,0.0010238462829710475,0.001128505295768684
1,0.0006342129987881845,0.0007388576482346493
1,0.00042061009476994333,0.0005249213760246011
1,0.0008840669101973436,0.0009883325078797105
1,0.00027018978716374646,0.0003742300545251786
1,0.00041015136666318396,0.000513913801510528
1,0.00022232331025007088,0.0003259761127321482
1,0.000749428759504283,0.0008527692284106756
1,0.00047344175392637284,0.0005767788297398905
1,0.0002879181229258581,0.00039082979568818226
1,0.0003497956048618962,0.00045266101158316724
1,0.0002607056592168152,0.0003631724469024644
1,0.0005051858213939204,0.000607242378062637
1,0.0003433963225506537,0.0004451169847150053
1,0.0008338221122979096,0.0009349645532129166
1,0.0010423163332396916,0.0011427560919307531
1,0.00032567937803184275,0.00042576911219812714
1,0.0005135287384334735,0.0006135824670094622
1,0.0006159467740459524,0.0007157966014108989
1,0.00026825721094877515,0.00036793441096610993
1,0.00047643598835551444,0.0005757801463920474
1,0.0007061375656610785,0.0008054043682574292
1,0.0008711598579530627,0.0009703728443574363
1,0.00074448174938599,0.0008433199499399248
1,0.0005125141078228321,0.0006112264707961241
1,0.0009177872051532561,0.0010164040083730137
1,0.00029195614825283395,0.00039047950251799293
1,0.0006136475618237063,0.0007118618272031832
1,0.0005550299629670472,0.0006531144839760642
1,0.0010059041043036002,0.001103689859692983
1,0.0005245273129137497,0.0006222120467939623
1,0.001701615958788868,0.0017988852249711713
1,0.0004767423859731358,0.0005738071385548909
1,0.00061237719462525,0.0007093719872585001
1,0.0008579815120702246,0.000954884627136728
1,0.0002743304811601393,0.0003711410715456676
1,0.000989869032526564,0.001086470362527396
1,0.000496640435337004,0.000592743411751506
1,0.0007596263524783218,0.0008552024423609916
1,0.00032721377610766075,0.0004226930970468302
1,0.0004615173244640958,0.0005568172850965033
1,0.0007417293028251348,0.0008367856364160812
1,0.0008930945563151788,0.0009879993856941477
1,0.0005661511797339691,0.0006604154790440335
1,0.0002484276518844086,0.0003426374238588175
1,0.00034969921216036244,0.00044379036136675955
1,0.001115347505156836,0.0012093989453392819
1,0.00025891578736500026,0.00035263549225458536
1,0.029184287639733828,0.029277680897964103
1,0.0002611101678530671,0.0003541768475731468
1,0.0006526940357518796,0.0007456410445344701
1,0.0002699257506924762,0.00036217666334849134
1,0.0005705911790330748,0.0006623311015043575
1,0.000641643763082171,0.0007329592365310515
1,0.000441573328206852,0.0005325133461425544
1,0.00036337996217385935,0.0004536873234551383
1,0.0007774368749246744,0.0008675412953446882
1,0.00022110137135229797,0.0003111404273141745
1,0.00047444549377637443,0.0005644779674374388
1,0.00040335084169312185,0.0004931393115618797
1,0.0005381767078871787,0.000627930686516555
1,0.0003829131810001627,0.00047237109927612196
1,0.0007125273749314675,0.0008017708557162943
1,0.00029941968868773633,0.0003881946874622926
1,0.0007921919253015717,0.0008808326328421195
1,0.0005388736157204387,0.0006273806025857472
1,0.0007840773351587285,0.0008725767344407473
1,0.00044579224191391265,0.000533934827707923
1,0.00023636681542659951,0.0003242790900922522
1,0.0002787854205762356,0.00036661387046230457
1,0.00041587155275956696,0.0005029941969210873
1,0.00040397670542533274,0.0004910010136478464
1,0.00036704087276613097,0.00045405800570776474
1,0.0003869443727542289,0.0004737330419250375
1,0.0008312239570620442,0.0009178652346848139
1,0.00034340947905469845,0.0004297263753696499
1,0.0008245297333551586,0.0009107368366151048
1,0.0004744143166031874,0.0005604544513102223
1,0.0004061313783669719,0.0004921551777331168
1,0.0005978429913202164,0.0006836733518408272
1,0.0005607896058228808,0.0006464898658131312
1,0.0004270663178527802,0.0005126250608939279
1,0.0006675936111954278,0.0007530745792526633
1,0.01615291563390317,0.016238048941640226
1,0.0004328805788573368,0.0005177734403963871
1,0.0004034736230143799,0.0004880329579561658
1,0.0003218886066536419,0.0004063088525480996
1,0.0010702826175595483,0.0011545918540944349
1,0.0003954974803382455,0.0004797000373580078
1,0.0012740900863691094,0.0013580768028322102
1,0.0011436821758251479,0.001227117003017948
1,0.0002532753571529268,0.0003362717511756453
1,0.00031233687181370616,0.00039508606192973934
1,0.0005560957001087555,0.0006383264444275027
1,0.000517514334450109,0.0005995228366254515
1,0.0004869384625437391,0.0005689038684823938
1,0.00028603059525747964,0.00036781081169813345
1,0.0005284195614549557,0.0006101826212526488
1,0.0003445824898771451,0.0004260464411779649
1,0.0003079004162152159,0.0003892215413510026
1,0.00030365022369721156,0.0003843409941852377
1,0.0009317917950469054,0.0010122607865641932
1,0.0005848920964964385,0.0006652384673646986
1,0.0014469257397882389,0.0015270587898338019
1,0.000285928314955451,0.0003658137607587378
1,0.0005271772302178044,0.0006064846053953288
1,0.00038270257254641193,0.00046199939209805806
1,0.00043012072986618554,0.0005093868496770764
1,0.0003369329673236015,0.0004160383754640036
1,0.00028683130944255955,0.00036581100821830994
1,0.0005532840600154806,0.0006320730006126243
1,0.0004197777401421428,0.0004984114655017145
1,0.00033559775754938144,0.00041395305154732094
1,0.0007924300978811465,0.0008702230054117788
1,0.0003706110907065577,0.0004483015139837441
1,0.0003603407113851712,0.00043797239334296005
1,0.0002950038228517465,0.00037251944033269547
1,0.000494181590001862,0.0005716313904905538
1,0.00024903699214693845,0.00032632483157474755
1,0.0002754759073267347,0.00035269742808627017
1,0.0002901517822956077,0.00036736968884350083
1,0.00044421741378409245,0.0005213095694539997
1,0.0007921130795733082,0.00086888728243655
1,0.000425457191943151,0.0005022313144580145
1,0.0005089297821392323,0.0005855681590883528
1,0.0003732388461588863,0.0004496489225456417
1,0.00048048331015512763,0.000556842193534514
1,0.000431019846197579,0.0005073153859376992
1,0.0005622531245653041,0.0006383264444275027
1,0.0004912562634161105,0.0005672538718489335
1,0.00029382501892492836,0.0003695948834237942
1,0.0003316945787785673,0.00040737585859719174
1,0.0003385471368587772,0.0004142119436337993
1,0.00028142950924461396,0.00035706592750797857
1,0.0003549292793486524,0.00042973564632114487
1,0.0004970341924494869,0.0005714273932715937
1,0.0003508183054458439,0.0004249345912993396
1,0.0003374382233862902,0.00041124865133578697
1,0.0017791906114091895,0.0018529972686267494
1,0.00042046050308067813,0.0004942406558196601
1,0.000427759653946933,0.0005014275221834711
1,0.0019329951882654964,0.00200661100324275
1,0.0015065448015280148,0.0015800658502128466
1,0.0002724988573790793,0.0003459821523553142
1,0.0004778566967492877,0.0005513392524133864
1,0.0005694077105418514,0.0006427692901380543
1,0.0005226485756282974,0.000595949154288404
1,0.00036484085535461777,0.00043751052852129916
1,0.0005359360722838735,0.0006083684506826301
1,0.0008030340839773348,0.0008751438081971817
1,0.0005104514247178146,0.0005819401003133659
1,0.0004658405336186248,0.0005372825895206781
1,0.0008765112288382127,0.000947901676991579
1,0.0005374876209094431,0.0006086859304011105
1,0.0006997958551153654,0.0007709520451895534
1,0.0005257766622468336,0.0005967928152477253
1,0.0007453477089547981,0.0008162863406491013
1,0.00036701463364739837,0.000437904390486758
1,0.0004325741961617718,0.0005033900850208214
1,0.0006250877253430891,0.0006954031665757251
1,0.0007221529837915783,0.000792311172318446
1,0.0005731532029332192,0.0006432204403540791
1,0.0007486714068551508,0.0008180152567808804
1,0.0005392960478818947,0.0006086306286105827
1,0.0005357664279796149,0.0006047697077153139
1,0.00036854414764543516,0.0004375155861796894
1,0.0004322292681135273,0.0005011332516597529
1,0.000560164095030799,0.0006290595528466163
1,0.0003764181214164286,0.0004449173338406488
1,0.00046103298805279323,0.0005293190497347016
1,0.006328398179794643,0.006395792047197203
1,0.0002793810050236737,0.0003465493725160474
1,0.00036388616013755486,0.0004310544482001452
1,0.00040786621371672433,0.0004747318698087253
1,0.001008507548149364,0.0010752301482347501
