dimension,birth,death
1,0.02078894167240917,0.02238241473305116
1,0.03269000071451349,0.03401672591555271
1,0.05345395387400419,0.05470100793146557
1,0.0024565487467992668,0.0036657049376247488
1,0.0016667575168363292,0.002735068644086661
1,0.0033961903286768565,0.0044430671848531295
1,0.002010681802905919,0.0028352270354004014
1,0.001729533785893898,0.0024770371086987406
1,0.011419049158336445,0.012162021370730641
1,0.0045361155177420665,0.00526012185492129
1,0.0016980324728267588,0.002392870567501206
1,0.001552984033557784,0.0022398811125062495
1,0.0016813525576344012,0.002310762555834286
1,0.008155345233300722,0.008778281652753128
1,0.03059358071607897,0.031207354604077465
1,0.0014764535912200915,0.0020847703608359545
1,0.0009241125769918661,0.0015305401750263321
1,0.0018022761564498752,0.0024077222282726943
1,0.0021444420842763544,0.0027450929342738867
1,0.0015600011551708032,0.002135856952775211
1,0.0011917400507895767,0.0017664535788416479
1,0.002490794420023577,0.003044835968834278
1,0.0013153806722936466,0.0018658678685627924
1,0.020666350444861262,0.0212143296164808
1,0.0017258260937144377,0.0022701085291372785
1,0.0034397388415852324,0.003978461310048766
1,0.002473116087872533,0.0030064811362816336
1,0.0008744420649967284,0.0013791249119720767
1,0.0015605932406488627,0.0020561634093399905
1,0.0008241745030598212,0.0013173607609937672
1,0.0012426046818340747,0.0017346931550308873
1,0.019794743163191155,0.020283248652197505
1,0.001194249450742127,0.0016809322512724952
1,0.03896133842852423,0.03944504736802891
1,0.0013513745829910816,0.0018295128285526067
1,0.002066835164302153,0.0025428835579820123
1,0.0014163935838228314,0.0018879096312056415
1,0.002167148233231899,0.002634121375709909
1,0.0015946831004199854,0.0020569418025435334
1,0.002052363444394282,0.0025137357797502735
1,0.0014337777156862555,0.0018868048287991404
1,0.0012158073813037177,0.0016661264958631027
1,0.0010578014569561397,0.00150210248018902
1,0.0013831799545722088,0.0018265954330064188
1,0.0020593845012234764,0.0024899701902296218
1,0.0008658553125402409,0.001289611668803676
1,0.0011577053253753846,0.0015808468734122504
1,0.0010208295357422984,0.0014391122200855973
1,0.001242780764439294,0.0016548584239310525
1,0.002464113739269563,0.0028748186985768785
1,0.0012788436339346845,0.0016868644050586626
1,0.002774287883073911,0.003179905042423403
1,0.001188432712342544,0.0015939470315568156
1,0.008482076606206734,0.00888262559595309
1,0.001438629397463185,0.0018391259438137713
1,0.0010605496406234588,0.0014604524262470915
1,0.0016926613388277662,0.00209040172676925
1,0.0007798686268844077,0.0011761521920382039
1,0.0011708900855498692,0.0015542267160095031
1,0.0011670799556995363,0.0015499893413623816
1,0.0013690194155788749,0.0017476547291146761
1,0.002124348218404336,0.0025005893741543413
1,0.0010118325330941793,0.0013855969329364566
1,0.0022381494139507396,0.0025969423688157285
1,0.0013679936302797735,0.0017265056859230765
1,0.0007105565944501571,0.0010668390026667093
1,0.0012106712155217868,0.001566300205729872
1,0.0011166446312676965,0.0014709574920666834
1,0.0010135783968067756,0.001367736061333406
1,0.000798432401397607,0.0011481084047325096
1,0.0011377358814860928,0.0014846878295026067
1,0.0009803462930640901,0.001325365498393758
1,0.001282501644678389,0.0016256255289038572
1,0.0015317029038081475,0.0018745234557075072
1,0.0020463529752710674,0.0023840523238872493
1,0.0022691488110262855,0.0026061348321681312
1,0.0012581099105088709,0.0015928044795194554
1,0.001614822484653982,0.001947299617029267
1,0.0013681011745897123,0.001695524801575472
1,0.0025895846455678377,0.002915081603911778
1,0.0008614819269172268,0.0011866119688974653
1,0.004952763204934151,0.005277497822036562
1,0.0012221638341260595,0.00154443938547361
1,0.0011891555472804249,0.0015059548692167757
1,0.000988341039902726,0.0013023556469970658
1,0.0018134796994185823,0.002125598737282288
1,0.0007298269196920451,0.0010407253032108591
1,0.003668873784524549,0.003972525400584316
1,0.0007942140678759091,0.0010936513562600084
1,0.001506763538219553,0.0018049587450160484
1,0.0006373907847253979,0.0009355756113199654
1,0.0011532073606236974,0.0014486251753524555
1,0.0014983979347757853,0.0017936920846440526
1,0.003515205800172093,0.003809973188858946
1,0.0010249824493251305,0.001319302630327135
1,0.001793939565855554,0.002088204500720021
1,0.0010766768799131761,0.0013693747792886677
1,0.0012159618865834687,0.0015057547224665586
1,0.0009384519087302951,0.0012279856362350642
1,0.0007158749390106293,0.0010043549930597029
1,0.0011213651826585778,0.0014095060081674986
1,0.001207878261425837,0.0014939568387576788
1,0.0017848406979794815,0.002069008155091303
1,0.0020237867570912873,0.0023077436952691787
1,0.0013490401279701032,0.001630566545703572
1,0.0015332938237121185,0.0018135293513728138
1,0.0019111822795051428,0.0021898972297568426
1,0.0009562268856920267,0.0012336809189051115
1,0.0009219063616940251,0.0011989296524952222
1,0.0011081338536803082,0.0013851564827417917
1,0.0008342928496029416,0.001107582640369083
1,0.001730670448171337,0.002001813185337206
1,0.0008807609724458586,0.0011497935089336525
1,0.0010873314684582379,0.0013541893766078276
1,0.0014103919401114724,0.001674362130813365
1,0.0019335793940562132,0.0021969034740923743
1,0.0007153195803496051,0.0009775650745731212
1,0.001626112907421861,0.001887849198844422
1,0.001098068221275575,0.001355874906434163
1,0.001157053045524023,0.0014141830622973032
1,0.0018148431387106038,0.0020703773494532654
1,0.000698076778927375,0.0009516185732767893
1,0.0008659257445016127,0.0011168228145288092
1,0.0015665345648643277,0.0018170004514026221
1,0.0009665453370150403,0.001216313912777503
1,0.0025282577262484935,0.002777366763303125
1,0.001253222657949201,0.001501833735476054
1,0.0014808469495269372,0.0017288592576650455
1,0.0008537260007674712,0.001099292901193119
1,0.0009292604540015269,0.0011744338140389837
1,0.0010041593286690903,0.0012470141243627628
1,0.0008355563579772898,0.0010782643724346938
1,0.0010634879180843673,0.0013055617824651103
1,0.001689354624704787,0.0019279616785515333
1,0.0008698958872063229,0.001107693431639072
1,0.010747164185203072,0.01098031676294808
1,0.0008280288351961254,0.001061046212565977
1,0.001212351260720437,0.0014453676676069334
1,0.001124248643483633,0.0013518792770194359
1,0.0010874377984819103,0.0013141712040416712
1,0.0026707763702575006,0.002896853184887042
1,0.0010812362522307044,0.0013061755277722939
1,0.001254910630270684,0.0014797118478637942
1,0.0013950826739219672,0.0016193845826696146
1,0.0008623593580947584,0.0010863354529139296
1,0.0021243624396491303,0.002347892035577909
1,0.0013660272107949456,0.0015894687225731605
1,0.001093920820972227,0.001316789653311125
1,0.001609845236624421,0.001831960476943845
1,0.0015438865500994768,0.001764061200200779
1,0.0011567336812997931,0.0013762713643873262
1,0.001469609406472315,0.0016872918272661057
1,0.0006691440209883762,0.0008867125698082725
1,0.0010285997825490653,0.0012456721034067293
1,0.0008908168279008026,0.001107693431639072
1,0.0020620707550273528,0.0022753588859738944
1,0.0006812783059486716,0.0008943225944022089
1,0.0006533244439240367,0.0008660919139696181
1,0.0012296614350133103,0.001442385017014792
1,0.0011123411410763641,0.0013245375436636688
1,0.0005884220133453609,0.0008002965075944584
1,0.0014982411337206428,0.0017093979612859001
1,0.0007714336879580564,0.0009822272209200353
1,0.0008876817002424497,0.0010970382182170096
1,0.0010273383627861852,0.0012363584382880798
1,0.010953305006343355,0.011161852200088302
1,0.0015904796582762028,0.0017989944814093667
1,0.0013141283097930485,0.0015225856567979246
1,0.0008928669115663362,0.0011008952878250947
1,0.0006819692387747283,0.0008866308611655896
1,0.0007943731225083238,0.0009983022963532102
1,0.0010089827615296022,0.0012123414478210214
1,0.0009688115090287907,0.0011721382792398531
1,0.0015833595981907566,0.0017865219239471435
1,0.0009562561675948627,0.0011587739610838354
1,0.0012986831823073581,0.0015007013689592853
1,0.001359359416669183,0.0015612488876758778
1,0.0008483730888354139,0.0010497143453920377
1,0.0011221614505815792,0.0013233291185745124
1,0.0014880534572395026,0.001689158259372248
1,0.0009601317951516776,0.0011606163532891546
1,0.0010301110408407436,0.0012304808369389777
1,0.0027262891662289818,0.002926453947023778
1,0.0010231965618039864,0.0012230314400744162
1,0.011444763311617383,0.011643657852008183
1,0.0014526981963640152,0.0016514314517252944
1,0.0009018162054598848,0.0011000565103411494
1,0.0007424249418628533,0.000939919425990996
1,0.0020078625328428146,0.0022050529012543657
1,0.0009011619142962305,0.001098029057827019
1,0.0013301774068101388,0.001526460742227306
1,0.001246870781167318,0.0014427181408782131
1,0.0008811710804539381,0.001075866880444
1,0.0009602627883603862,0.0011540863498962883
1,0.0013775235089934315,0.0015709655125252162
1,0.001289229731258793,0.0014825576383337142
1,0.0014720462345764788,0.0016652867206998691
1,0.0007556771077270267,0.0009483887459101696
1,0.0012542584001907602,0.0014460116324680194
1,0.001229412538411312,0.001420085613770221
1,0.001102198287149317,0.0012924132419508052
1,0.0008593295876161798,0.001048967607140815
1,0.0017418442515045025,0.0019310393259133298
1,0.0015006670287583492,0.0016861704220862733
1,0.0013675669861042577,0.0015524664214483428
1,0.0011372143152333578,0.0013213502137951287
1,0.001743256283298861,0.0019265588780201454
1,0.0011867039491407622,0.0013693245705403655
1,0.0013349130966194985,0.001516944372375561
1,0.0008265490512842655,0.001008017008712711
1,0.0008956033186894688,0.001077041001958259
1,0.0009314577163202003,0.0011117291403014038
1,0.0008861196104104555,0.0010659804453063007
1,0.0012882509344335484,0.0014675755528425715
1,0.0007306023491290086,0.0009098392234178208
1,0.0006694618882586962,0.0008476741521200512
1,0.0008844738391329233,0.0010626106366557132
1,0.0016187088423357053,0.001796496199943723
1,0.000839564068949032,0.0010138339454759597
1,0.0010138139352768771,0.0011877072858551957
1,0.0008301654972186006,0.001004014357387193
1,0.0008450343555364497,0.0010176353604848761
1,0.0010097086638189649,0.0011821500075336576
1,0.001093782793201233,0.001265412607023624
1,0.0016730688193588516,0.0018439650837029711
1,0.0010880210887461413,0.0012580229849953428
1,0.0008814700099950727,0.0010500001608314202
1,0.000627803735901056,0.0007959313973650207
1,0.0010039088433103516,0.0011704144780520793
1,0.0006199011447925415,0.0007860742636735437
1,0.0012148396519076465,0.0013806854615110386
1,0.0014048046987932428,0.001568650328288523
1,0.002012655304847572,0.0021761256946850284
1,0.0011044168665050324,0.0012677168811370896
1,0.003205513459988466,0.0033671548579577754
1,0.001515928902706126,0.0016772249251898635
1,0.0008792401271619095,0.001040084706264385
1,0.0013688575847611106,0.001529668203507727
1,0.0007642298679064076,0.0009246591412892814
1,0.0009251989213676074,0.0010854600223814774
1,0.0015362905254388442,0.0016965459758057435
1,0.002409882551356527,0.0025693301319420422
1,0.0014959503133259052,0.0016553698886763674
1,0.0013466836997046412,0.0015045175629365454
1,0.001078731495448891,0.001236096767173368
1,0.002171188720776752,0.0023280310278858993
1,0.0010073237801806168,0.00116393097875125
1,0.001308088957382785,0.0014645377271244727
1,0.0013174066261087726,0.0014736231002357124
1,0.001145374037743078,0.0013010872454436919
1,0.0006125117523321428,0.0007673452524937095
1,0.0009588850785449997,0.001113539758127553
1,0.0011937631518384474,0.0013481232098775902
1,0.0011346330338448713,0.0012886776253425896
1,0.0009435659716362186,0.0010970876939164216
1,0.0007857684231106949,0.000938863058309756
1,0.0011684452111172263,0.0013201270482215816
1,0.0014458164333201536,0.0015969065256015358
1,0.0015779386704700212,0.0017283793754434642
1,0.0006847581077673821,0.0008342825462197839
1,0.0007628164673899724,0.0009117831116968491
1,0.0010405582266520828,0.0011891404454865266
1,0.0016371873012279835,0.0017853330593594118
1,0.0011271483145629244,0.0012748235774296614
1,0.0007325758737860756,0.0008801789648525449
1,0.001347326211276896,0.00149489567355895
1,0.0023528049373246563,0.002500331190676226
1,0.0013783459579774712,0.0015253451703197915
1,0.0019896248889043947,0.0021358275763747525
1,0.0009959440302284867,0.0011413109780783384
1,0.0017867778897202578,0.0019315158749376013
1,0.002295256816515881,0.002439685601041658
1,0.0007623290935636313,0.0009067564679109092
1,0.0008248361263933937,0.0009691644336692081
1,0.0013865144349403927,0.001529668203507727
1,0.0013776163234167733,0.0015202019398274356
1,0.001336628767569262,0.0014789915480362594
1,0.0012059180276406082,0.0013478564695240246
1,0.001177078877857788,0.0013189500203390342
1,0.0012431389970582335,0.001384948468741337
1,0.0008526975524175409,0.000994224246822914
1,0.0011892214500096362,0.0013305612160060393
1,0.0017122658946284379,0.0018530623549029353
1,0.0009063095092570066,0.001047079865879095
1,0.0008438317611435058,0.0009845479182272424
1,0.000799497688597823,0.0009398015170944347
1,0.0015587773672808534,0.001697905627545628
1,0.000845440642296736,0.0009836074311717971
1,0.0006227748592927777,0.0007599427874943227
1,0.0009005906973056627,0.001037386754828301
1,0.0009622359549548454,0.0010985417366696903
1,0.0011240620858960363,0.0012602166520085543
1,0.0008515952039628809,0.0009875903679979466
1,0.0008266603132850989,0.000962494669302177
1,0.0008080751489557603,0.000943833768226147
1,0.0011072974186495104,0.0012421549945035748
1,0.0008182775843796626,0.0009530110645995283
1,0.0007532320546922493,0.0008878319416610269
1,0.001352850441838714,0.0014871643947646943
1,0.0010999713130539716,0.0012338568414762437
1,0.0008037219335343931,0.0009366427509092621
1,0.0007141907262380475,0.0008465872236998181
1,0.0011314594937038372,0.0012634136975683767
1,0.0015739466008852319,0.0017044285700174853
1,0.0009188357018675661,0.0010492842244784503
1,0.0016663830795232391,0.0017965576607815504
1,0.0009462161789154222,0.001076141344753502
1,0.0010189612155042738,0.001148656150890484
1,0.0006503421049309928,0.0007797787799533411
1,0.0008505460047931153,0.0009797525427494868
1,0.0012387932507268546,0.0013678564546265356
1,0.0008654678342989208,0.0009945234621625643
1,0.0020372877859651637,0.0021661354110497
1,0.0009962193514836634,0.001124988216730834
1,0.0012027519805922022,0.0013310683419297765
1,0.001905494488476046,0.00203364161120367
1,0.0023699459099790336,0.0024973736160735782
1,0.0007927432345308107,0.0009199523008020148
1,0.0022923927217594646,0.0024194818911727964
1,0.0010389917170431494,0.0011660430506879435
1,0.0011377781899063407,0.0012648027406839753
1,0.0013261786026018446,0.0014531581858640277
1,0.00075500915593408,0.0008818618883682792
1,0.000628686059202932,0.0007548670200057284
1,0.0014339070980364653,0.0015600768605043033
1,0.0007985098507162331,0.0009244107067784735
1,0.0011703630566817272,0.0012957741712193236
1,0.0012211092291166009,0.0013464738382803407
1,0.0006265237432588508,0.0007518620258485738
1,0.0008284567495444406,0.0009533838834349921
1,0.0009056432324784637,0.0010298760481604263
1,0.0011959584511245045,0.0013201270482215816
1,0.0008145836253012484,0.0009385444695546042
1,0.0012922528196054356,0.001415950680707164
1,0.0010398794601437155,0.0011628107179176626
1,0.0016793137398102606,0.0018017668614433292
1,0.001455804825714119,0.0015781138253545093
1,0.0006606172383453006,0.0007826196518848924
1,0.00253551093740686,0.0026572849311427035
1,0.0013345162958309656,0.001455760841974969
1,0.0012204542472940194,0.0013407607120744232
1,0.0018180546180258156,0.0019379492821933436
1,0.0009028940757604183,0.0010227844544382038
1,0.0013066364487438807,0.0014263936289966171
1,0.0010977189114124311,0.001216501050531435
1,0.0012356818289755629,0.0013544113276667423
1,0.0015450797451255032,0.0016628922826331073
1,0.0010789857355870457,0.0011967378933647984
1,0.0012524530558621454,0.0013681713335357004
1,0.0012501682712043117,0.0013652202392825052
1,0.0006108277094820927,0.0007256116773042738
1,0.0006421210297941175,0.0007567557623909673
1,0.0009575405800665726,0.0010721201283931479
1,0.0008601725498929684,0.0009745917989912887
1,0.000854587997711694,0.0009688892251708286
1,0.0008611246420183993,0.000975049673948924
1,0.0008992764087114051,0.0010123655785780428
1,0.0016465973577425319,0.0017594456239994683
1,0.0010185448149706599,0.0011311953488119361
1,0.0004352075118555223,0.0005470571617994297
1,0.0007753096328629507,0.0008870604323459289
1,0.0008308838101503213,0.0009424506555777154
1,0.0012530382114435993,0.0013643758438715192
1,0.0007396672286236808,0.0008508549293447597
1,0.001235310110299783,0.0013457516477145316
1,0.0013281867501661656,0.001437523101255074
1,0.001386598802347491,0.0014958779460812759
1,0.000992988355440585,0.0011021721251431023
1,0.001221247449810967,0.0013301022531100103
1,0.0006962177596666233,0.0008047963768959823
1,0.0010779212324341612,0.0011861133109938734
1,0.0010486470799523247,0.0011559933190492297
1,0.0009258654706600395,0.001033176024496302
1,0.0009483148944555975,0.0010554345346180398
1,0.0011021252900952892,0.0012088777704299407
1,0.0012596133479020359,0.0013663292423075827
1,0.001093535100972838,0.0011997530018778408
1,0.0005456797323207494,0.0006514640777848232
1,0.0013602387243764863,0.0014658768275211047
1,0.0008892065348241528,0.0009944314746063016
1,0.0005640444000104747,0.0006691359531149704
1,0.0011480566350913198,0.0012526868416076742
1,0.0013548506017247088,0.0014591792735485435
1,0.0011274471603759688,0.0012317429673019062
1,0.0031554231779213054,0.003259299386204546
1,0.0008044749593712068,0.0009068876741443098
1,0.0009075505413078238,0.0010094763397141048
1,0.0007737609827933421,0.000874213772021896
1,0.0012522147933649306,0.0013516458853771057
1,0.0016921978386456066,0.0017915464580730753
1,0.0012927093219515236,0.0013919284129138725
1,0.0013190948029305804,0.0014181973726870559
1,0.0008703709757475845,0.000969387727988146
1,0.0008320522334440857,0.0009306174256270939
1,0.0012108497626693653,0.0013088842477914319
1,0.0007697685053495193,0.0008677549689447018
1,0.0017281119781519562,0.0018260632246291698
1,0.0010772764168870638,0.001175212761136192
1,0.0008776096166997661,0.0009749612045710788
1,0.0012671784692283908,0.0013636661636310333
1,0.0009755159080292005,0.0010719063269609115
1,0.0009002759687745515,0.0009966087331954455
1,0.0014341844226881033,0.0015304202439680305
1,0.0008606833707609238,0.0009567524289960335
1,0.0010454331419146943,0.0011412649916584916
1,0.0006202496274630662,0.0007159807068293025
1,0.0007483467513796965,0.0008440388427510257
1,0.0008490971562864747,0.0009446696191983943
1,0.0028505446586938885,0.002945841536545685
1,0.0008824226565705664,0.0009776340578908174
1,0.0010585487927145803,0.0011537253180982537
1,0.0009310609924071142,0.0010258622845026844
1,0.0011338790532000624,0.0012285680489928603
1,0.0011651925946483616,0.0012598799441828124
1,0.0010424048570800487,0.0011370874669684142
1,0.0007797013248968814,0.0008742749645174639
1,0.001867056326984128,0.0019616129270285092
1,0.001077187439789063,0.0011715832879950169
1,0.0010574908947741215,0.0011509943523997804
1,0.0013107917147783992,0.0014041259466721755
1,0.0010851820958570372,0.0011780568194707935
1,0.0014956771290861792,0.0015885100845302107
1,0.0011540336687689825,0.0012468253112270765
1,0.0014545999630848844,0.001547183225006689
1,0.0007817832759337399,0.000873884247689835
1,0.00036675091516655446,0.0004587996078900145
1,0.0008899060324000545,0.0009818912692588395
1,0.0013956262832347684,0.0014875087558791
1,0.0006436834270531252,0.0007355075925729831
1,0.0008816659705159116,0.0009733881954425013
1,0.0008053201034152792,0.0008969281010195127
1,0.0009386741610850915,0.0010294781654767219
1,0.0013828254404181393,0.0014735672057772221
1,0.0012200381550963914,0.001310086994110028
1,0.00043943484350211125,0.0005294344667163079
1,0.0007086605612550715,0.0007982873432753956
1,0.0007786070429466197,0.000868118907476729
1,0.001271831805526709,0.001360413342930502
1,0.0011750725713116944,0.0012634093705003882
1,0.0009765331568053079,0.0010648678475197288
1,0.0011115256760248005,0.0011994305367823742
1,0.0010168396548450856,0.00110416415599661
1,0.0007848545716598121,0.0008721680293606707
1,0.0010671886040602536,0.0011543282692014982
1,0.0009728427046139173,0.0010597325283503041
1,0.0018759732497665796,0.0019624078367573255
1,0.0013601635638537883,0.0014460715196405545
1,0.001186045874030334,0.0012707843941505842
1,0.000992287613848465,0.0010767717968590848
1,0.001777259092740751,0.0018614960082405127
1,0.0009231595240915832,0.0010073188131699909
1,0.0005723210672595176,0.0006562422416177883
1,0.0008670923919603469,0.0009509897537204735
1,0.0007680159870421607,0.000851524192908514
1,0.0010066504805895102,0.0010901013388672058
1,0.001077149279354485,0.0011605711038832351
1,0.001228123818966586,0.001311327949177739
1,0.0008666739525237189,0.0009497350310851766
1,0.0010266880661218855,0.0011095637933541743
1,0.0005517857864207412,0.0006339131545563132
1,0.0006670510924260836,0.0007487654300053512
1,0.0012580229849958008,0.001339349836778683
1,0.001272952194707757,0.0013541893766078276
1,0.003659561084214589,0.003740715300473337
1,0.00060794810913547,0.0006885888994688871
1,0.001092422204424381,0.0011728323304953478
1,0.0012007147689456355,0.0012809032748503006
1,0.0008003252367123902,0.0008803990203844336
1,0.0010146643739720204,0.0010942447648932604
1,0.0012909939122959435,0.0013705391876024297
1,0.0012022382968570095,0.001281761197920724
1,0.0012191147063279897,0.0012982196543676117
1,0.0008376613095373474,0.0009167220215847948
1,0.0012397597328842568,0.0013185387417121684
1,0.0011914012686704762,0.001270081353913142
1,0.0016581846852552723,0.0017362845750149682
1,0.001607366756012223,0.0016852045349785311
1,0.000884504444591985,0.0009617294959457045
1,0.00102166701953352,0.0010987685147892377
1,0.0011191183083094857,0.001196041467300378
1,0.003997346073854042,0.0040742487818723454
1,0.0009062306595351046,0.000982991510101381
1,0.0012885580903592019,0.0013652202392825052
1,0.0008634388592966187,0.0009399308861522171
1,0.0008456482818630966,0.0009221267367236038
1,0.0021258268130490672,0.0022021196730204157
1,0.002645436240286912,0.0027215349317976983
1,0.002067590630518578,0.002142924675866617
1,0.0007896154017029547,0.0008647170668033751
1,0.003544739786181524,0.0036191331376880667
1,0.0013422824809240681,0.0014162511071992684
1,0.002094465286438222,0.0021682803930795852
1,0.0007214669788337822,0.0007950529455873157
1,0.0005343053745092569,0.0006077668323453181
1,0.0015871576369403451,0.001660565409001399
1,0.0005095258528202418,0.0005827641320480751
1,0.0013565818842130597,0.0014297753547878045
1,0.001509495516581504,0.0015820573999669291
1,0.0008127333694208979,0.000885168580181811
1,0.001001222003026747,0.0010736244485202693
1,0.0013621018268335661,0.001434411870100825
1,0.0008042362242481077,0.0008764026103863602
1,0.00042853768273755014,0.0005006840790950504
1,0.0008223265573601309,0.0008943225944022089
1,0.001559927060566094,0.0016318525439346294
1,0.0016107289989300698,0.0016822986711030677
1,0.0008581826587734969,0.0009296008755932249
1,0.0006939420331242897,0.0007653538518217778
1,0.001215377522039771,0.0012863084064074447
1,0.0011372680296284049,0.0012081113748868928
1,0.0014245466897512256,0.001494833627915429
1,0.0012226178080979018,0.0012927808426251674
1,0.0007282168732549612,0.0007983260003839715
1,0.0020204280508596645,0.00209040172676925
1,0.0004978557016481957,0.0005677385844033824
1,0.0022824751092327096,0.0023522576177710678
1,0.001052164934184315,0.001121653215015987
1,0.0009451772603942205,0.0010145257162149433
1,0.0006775439012257735,0.0007465343605422518
1,0.0006483509669772842,0.0007160488488338373
1,0.000627373023394394,0.0006949725092730348
1,0.0009071820336621955,0.0009741698352434653
1,0.0010181116753964139,0.0010850585911820496
1,0.0006122770649886855,0.0006790117394748293
1,0.0011431418863333206,0.0012097393932977867
1,0.05330080176140479,0.053367253943083656
1,0.001170337602662832,0.00123643412325771
1,0.0007822182576973136,0.0008481918357875806
1,0.0014120250133548844,0.0014776724914452853
1,0.001435833224951171,0.0015005718730329196
1,0.0011637835290525674,0.0012284648116528657
1,0.0009935872157031168,0.0010578256175178213
1,0.0009184298629286452,0.0009823227750011562
1,0.0005708203223668154,0.0006341538841265558
1,0.0014266777356041701,0.0014899259152858376
1,0.0006930199941526528,0.0007559323449729028
1,0.0009690479944017989,0.001031938515338044
1,0.0006880400574133474,0.0007508371632137963
1,0.0012303195322828167,0.0012927808426251674
1,0.0007647707433024513,0.0008270285144142427
1,0.0007576188143371601,0.000819461601931231
1,0.0010228463808406463,0.0010844449502485402
1,0.0005247275973103292,0.0005860437918464489
1,0.001857123047037481,0.0019181848193204857
1,0.0016296621735784273,0.0016905988067643862
