dimension,birth,death
2,0.0004364784123554134,0.00044226482419776163
2,0.0005328250557016914,0.0005376924387358525
2,0.0006923527954106836,0.0006971165707545541
2,0.00044891579626753106,0.00045311853227703676
2,0.0005021794618818485,0.0005062789540805132
2,0.0005567636187142137,0.000560823762019591
2,0.00043242707926358743,0.00043637500187123816
2,0.0008922011446594006,0.0008958969150809506
2,0.00046520723168244437,0.00046886468022408213
2,0.0005584839253218682,0.0005616919107776563
2,0.0012480802331643612,0.001251097686708095
2,0.0005179831019461004,0.000520804637672826
2,0.000977669248290907,0.0009797351045090965
2,0.0009668614429257751,0.0009688941729276167
2,0.0003535629768545971,0.000355236098629963
2,0.0005114694849297332,0.000513050814804646
2,0.0010775832052396332,0.0010787959221085228
2,0.00031990889205303576,0.00032110107361639565
2,0.0005807233281579163,0.0005816680210467537
2,0.000416874286034301,0.00041774096947717746
1,0.019859701917834954,0.027856088348707845
1,0.022548095666738262,0.029369071834175718
1,0.01286479998140681,0.017521973491157184
1,0.015780110339958943,0.019249219747567502
1,0.017739556239341762,0.021079388824427597
1,0.029244172165262493,0.03234438134025578
1,0.019083078443687486,0.021813755489792586
1,0.025471810886340776,0.02772138029257245
1,0.017997755493867822,0.01998051695261396
1,0.004358985982999018,0.005823926011931312
1,0.013670359248018972,0.014612393769759546
1,0.008050781481525349,0.008961925619361898
1,0.018564359678535505,0.019360046248934958
1,0.003697374428538429,0.004394743197242597
1,0.010735324935316452,0.011419398074627706
1,0.00331159863403466,0.003937258022744874
1,0.008350378821631284,0.008970028103045362
1,0.0006106882425041373,0.0010652497168328156
1,0.008510519491468279,0.008958200322560702
1,0.0008962875098017935,0.001318524809659919
1,0.0006560699047966659,0.0010763690011190638
1,0.0023016917181430995,0.002673588160331622
1,0.006126070075176657,0.006490691801269767
1,0.0009215810146745386,0.001285231146028268
1,0.0008474099970450624,0.0012077561400855943
1,0.001390664126926473,0.001743092580407401
1,0.025256189586992783,0.02559242740039216
1,0.0033253204079716023,0.003659657430134272
1,0.0008744779115797276,0.0012028742816100272
1,0.0009260668281855257,0.00125286171424122
1,0.000721652686309725,0.0010409370615516577
1,0.0014871082605404024,0.001798410901510992
1,0.001131560415979227,0.0014398435058519924
1,0.000931351949617054,0.0012244908240891654
1,0.0007769537670420302,0.0010693400676728994
1,0.0006411583867100167,0.000920315696153104
1,0.0011135812215489905,0.0013914847594733463
1,0.0007345093782652111,0.00101125603795748
1,0.0009278687787677516,0.0012018098581701678
1,0.0012332767548692408,0.0015057968310287133
1,0.0006790166238409316,0.0009411560475766936
1,0.0013571428101850776,0.0016162615239758394
1,0.0006813601751463809,0.0009249142765662362
1,0.0009331084267099533,0.0011720555038309236
1,0.0005727883176978287,0.000809686434110287
1,0.0004736552647077956,0.0007100226599772609
1,0.0006443329671415555,0.0008737861398969453
1,0.0004629413685079105,0.0006906358985265805
1,0.0004480808103163647,0.0006705496104531259
1,0.0007712760282166293,0.0009878190048725763
1,0.0035647547755802223,0.003780505128936357
1,0.001139072198612214,0.001351131547012963
1,0.0016761558879142167,0.0018876794437829925
1,0.002076013964108547,0.0022843712324455696
1,0.0007716054973690586,0.0009783040399600103
1,0.0006947868590295978,0.0008962466220672826
1,0.0007494528694940919,0.0009460522299535988
1,0.0006533760829793667,0.0008478680919220918
1,0.0010532118183260745,0.0012461087136530018
1,0.0007140666178672884,0.0009064694372917319
1,0.0009632052584757007,0.0011538188071072673
1,0.0007792009123910012,0.000968201427428538
1,0.0008458327841395902,0.0010322609615424046
1,0.00045819077568461737,0.0006436011593257373
1,0.0009320242684357325,0.0011173787654915023
1,0.0012205043191362988,0.0014050861501943774
1,0.0007667297759929389,0.0009497968838403863
1,0.0006765055819509903,0.0008539157172109447
1,0.0033633806779963527,0.0035401455496003476
1,0.0005432255399111901,0.0007188422907053829
1,0.0006075616822525267,0.0007800736778986874
1,0.0031419753097525244,0.0033141536901602924
1,0.0007839734823904522,0.0009555252466193506
1,0.0006071215039611851,0.0007765967312672912
1,0.0010969309625245725,0.0012662410472813461
1,0.001052699811924169,0.0012199926832903677
1,0.0003694233391664014,0.000536655377070467
1,0.00037106589067395463,0.0005381395001986826
1,0.0004662438795126307,0.0006319002591607273
1,0.0005875520932123285,0.0007531432671167708
1,0.0009068366374308704,0.0010716311473960088
1,0.0006269120017194451,0.0007865192770129981
1,0.0010198114638786254,0.0011792240527058854
1,0.0009180958855336777,0.0010765203122324
1,0.0004562351416993898,0.0006144687059493444
1,0.000865016723414535,0.0010221280991568188
1,0.00032364599255193594,0.00048074875713472696
1,0.0020739080910436017,0.0022309587353079125
1,0.0033990956463260877,0.003554762102482661
1,0.0005855085293663668,0.0007385703403847676
1,0.0008382733493803675,0.000989129645494401
1,0.0007290915722799626,0.0008781984451519276
1,0.00037151773395892714,0.000520564481190234
1,0.0006448053628506486,0.0007931779417736074
1,0.0006413509357858495,0.0007863936146023896
1,0.0009188334570713517,0.001063187949033754
1,0.0013599872248542995,0.0015030278816227044
1,0.0008416459515237895,0.0009832362705431642
1,0.0007643703479576228,0.000904288279035477
1,0.00025004188622195005,0.000388297643472588
1,0.00347430912524088,0.0036122223324500193
1,0.0006936336080501224,0.0008300610913324376
1,0.0009971935189540644,0.0011318754952180025
1,0.000409261495070778,0.0005430631912677986
1,0.0003953919502425087,0.0005283402186151133
1,0.00058015891255343,0.0007117179935170277
1,0.00044448195724570944,0.0005741912890391796
1,0.00031333499659813346,0.0004413221274163918
1,0.0004791127806650586,0.0006063761519629893
1,0.000607912656639267,0.0007336220911438204
1,0.0008617457254895706,0.0009873011072729664
1,0.00047856585122227173,0.0006033967217365171
1,0.0008270353239743683,0.0009516734532225806
1,0.000564261358715258,0.0006882612191512032
1,0.00043725274488597154,0.0005612174946840915
1,0.0004137415037162902,0.0005372602098758927
1,0.0006826361710829848,0.0008060085870300041
1,0.00028228044365780476,0.00040540858660864356
1,0.0007207594277932846,0.0008438537729167815
1,0.000537410339341938,0.0006597589657988421
1,0.0003551388347936767,0.00047689147073569057
1,0.0007414826029371723,0.0008629906229244223
1,0.00028226127973268636,0.00040374933143561096
1,0.0003084418140167308,0.0004294598351955379
1,0.00032494989535626536,0.00044587141294780093
1,0.0008953466241564842,0.0010157704619257453
1,0.003264648407886873,0.003384643635576284
1,0.0004083291206774093,0.0005282182905974608
1,0.0007675315150160002,0.000886142978338461
1,0.0012467609648879761,0.0013649326181549395
1,0.0007290963081667906,0.0008471800139124366
1,0.0005447091153744745,0.0006626984886436535
1,0.00033229617939916105,0.0004494516553616463
1,0.00040533165989029154,0.0005223794406592463
1,0.0006318906716560994,0.0007479802886195155
1,0.000643605396580256,0.0007587437837883295
1,0.0007366261160093766,0.000851761333406571
1,0.00028370697560663427,0.00039863712877961834
1,0.0005928077644317374,0.0007061831945068952
1,0.0002472912853741853,0.0003606269579842775
1,0.0006265233751415524,0.0007396333755993142
1,0.0005066603507795571,0.0006191504907193608
1,0.0004310915881907888,0.0005431992158511526
1,0.00033601140714492763,0.0004471083587384496
1,0.0007331219925859794,0.0008423759539308612
1,0.0008638158503273596,0.0009730663572274312
1,0.00047458607041939627,0.0005837001559135458
1,0.0009559206903163267,0.0010648915590342077
1,0.0004397422364722626,0.0005486097260907721
1,0.00024617845532600634,0.00035468462480959796
1,0.0003556618433382701,0.0004634664141051208
1,0.0009246073442173994,0.001032083485302649
1,0.0005113467997330802,0.0006185463447107563
1,0.0006689189987155489,0.0007753590600401933
1,0.0005039056607134835,0.0006102084928201578
1,0.0012389878636156794,0.0013449449592206955
1,0.0003624986574800893,0.0004679619416326609
1,0.00037552971792179736,0.00048058166886741496
1,0.0007042549817538826,0.0008081970938361288
1,0.00030022648384119764,0.0004041568974064747
1,0.000565292890236754,0.0006682988686307381
1,0.0003491056148533337,0.00045190803815337054
1,0.0005819908347702583,0.0006840219217123266
1,0.0002917759845476636,0.000393681778389863
1,0.0005372108604594727,0.0006386980046385307
1,0.0010312246324579962,0.0011327091081576974
1,0.0004291271345365009,0.0005301222413890626
1,0.0002946429809690543,0.00039549730037300834
1,0.0003811785207589637,0.0004817007961304841
1,0.00026507237725081076,0.0003646315460904049
1,0.00045846455947569424,0.0005576107820474742
1,0.0005486597281706831,0.0006472179560711494
1,0.0004341005001388046,0.0005324909190140011
1,0.0005488540766875472,0.0006471237878825388
1,0.00027201542793107915,0.0003692164840471193
1,0.000709669292067082,0.000806778744728023
1,0.000514172865331287,0.0006112700154427014
1,0.0007228192492850513,0.0008197205991367961
1,0.00029385512145162673,0.00039045210451361446
1,0.0002885447234830676,0.00038484531616980765
1,0.0008218833090038748,0.0009180622427554425
1,0.000611255633802925,0.0007072467832229044
1,0.0007096704849082937,0.0008054611934283952
1,0.0007083075233216126,0.0008039588385917506
1,0.00026938533176473366,0.0003644839827918359
1,0.00045137101158955446,0.0005463484444103047
1,0.0008627725620547336,0.0009571381358072127
1,0.00028616314016253856,0.0003802138279078909
1,0.0007211085553156289,0.0008147813851831824
1,0.0006807869125829019,0.0007732863762879807
1,0.0007268940823994322,0.000819381950578398
1,0.00039525463757426226,0.0004875338172166247
1,0.00038526211958433005,0.0004771192929249618
1,0.0006226522240287622,0.0007144747585407348
1,0.0003796938469484644,0.0004711267605625241
1,0.0002734358867341611,0.00036446654495363775
1,0.0005487547198248995,0.0006395464523617076
1,0.00039412950839979845,0.0004845660216430589
1,0.0003623361988510435,0.00045231262007024327
1,0.0005681383896402206,0.0006577647179293693
1,0.0005298258429011011,0.0006184180759105703
1,0.0005955735677306169,0.0006840441486184185
1,0.0007777669433666638,0.0008661941112326053
1,0.0002243200990237477,0.00031185924655775056
1,0.0008859323594158737,0.0009733369820334714
1,0.0004046094808601729,0.0004916036348232705
1,0.0008274958828832963,0.0009143971628177706
1,0.0005852472266210424,0.0006718893721578736
1,0.0008576731464374281,0.0009442382257655702
1,0.0004199357392568838,0.00050647508231091
1,0.001381357110997195,0.0014678767393363848
1,0.0004477066300339763,0.0005341387711846221
1,0.0007600712483864666,0.0008464666426341121
1,0.0003961517486410844,0.0004821782381036427
1,0.0005095009663388651,0.0005955006096880199
1,0.0003698689545963962,0.0004555659931368718
1,0.0008875857313745432,0.0009732169802321098
1,0.0011237205481576971,0.0012090734646759834
1,0.0004284617804851488,0.0005136837929151984
1,0.0002641216520667894,0.0003493343630605573
1,0.00037821984658253997,0.00046340327994083465
1,0.0003098757701823914,0.00039495773096927505
1,0.00045201051114292907,0.0005366838219530002
1,0.0007926897088763444,0.000877310780615618
1,0.0011065689143618992,0.0011907386137531262
1,0.0008567300947218735,0.0009407845696189194
1,0.0008409064232097387,0.0009245688402329175
1,0.0003955065178646271,0.00047898638341014834
1,0.0005549253444919382,0.0006383110622540969
1,0.0038283172896743695,0.003911321698291984
1,0.0003049170390746572,0.000387669710749669
1,0.0007718416076946843,0.0008541678085664832
1,0.0002698081825245749,0.00035162255925674107
1,0.0008401848207672598,0.0009217581209473401
1,0.0003152438354020736,0.0003963411475216729
1,0.0006837991375744231,0.0007645752992951432
1,0.0005604039116996158,0.0006411583867099202
1,0.00026706177863332836,0.00034757568868859794
1,0.0007019442723903579,0.0007823251923554806
1,0.00022335396384562904,0.0003034821505313575
1,0.00034664976192459105,0.0004258157315840225
1,0.0002763864292701636,0.0003550958228241296
1,0.00041278197347111115,0.0004914484911848862
1,0.0007789698664915415,0.0008576261348459982
1,0.00028260571410587877,0.000361144466774264
1,0.00043831148870509374,0.0005159955067982956
1,0.0003929433708187142,0.0004699595927261288
1,0.0005539316365855783,0.000630868673323433
1,0.00028327211405125525,0.00036014826529268563
1,0.00023638649070273368,0.0003128785560936781
1,0.0006983638703996987,0.0007747107253312646
1,0.00034068620436481417,0.00041687428603460515
1,0.0005541035613949015,0.00063002919669778
1,0.0005438340451750951,0.000619564291511117
1,0.00027546400469383056,0.00034967868919192615
1,0.0006235974179923557,0.0006967101538917121
1,0.0009672280826115136,0.0010399781173688466
1,0.0072113918228905284,0.00728393400480566
1,0.00037375985935748294,0.0004461401620913935
1,0.0002781812139316233,0.000350237522046971
1,0.0003876697107495568,0.0004596586523774486
1,0.000540854664375868,0.0006127613352262286
1,0.00029515899101400356,0.0003669913545887234
1,0.00037131241880972377,0.00044311047007421206
1,0.0005222375346405327,0.000593498069244052
1,0.0013446060104542565,0.0014158019738578305
1,0.0007664986046416642,0.0008374004886991624
1,0.0002883487274278733,0.00035899127056857055
1,0.00037450251692932706,0.00044496521544080524
1,0.0009496243762623683,0.0010200705618722064
1,0.0005877934191456541,0.0006582349919087646
1,0.0003316306942717533,0.0004020422426830667
1,0.0006898148771884995,0.0007599612418315648
1,0.00039062709186760695,0.00046007404790307526
1,0.0006129230664734187,0.0006822761492378627
1,0.000302568461977492,0.0003710782378356215
1,0.000815385938540371,0.0008837492114499019
1,0.00065859590927133,0.0007269098379432777
1,0.0004599458582573041,0.0005279321566409267
1,0.0007407704239562514,0.0008084315778424521
1,0.00026838262039788666,0.00033567440429232433
1,0.0005707692767238533,0.0006379309720655057
1,0.00024762760165104636,0.0003146582051499888
1,0.0003276987974796753,0.0003947017580366732
1,0.00032491596928850363,0.0003916616734268324
1,0.0003212968897618564,0.00038800121211730903
1,0.0005321528783850761,0.0005988233818617055
1,0.0009284479098820452,0.0009951002816318234
1,0.00041178155909865947,0.0004782922456083008
1,0.0006984946787304336,0.0007649197652671173
1,0.0007380451195444325,0.0008041969263883958
1,0.00026723277114607316,0.00033307947951070774
1,0.000591791936837818,0.0006573270332747461
1,0.0004200601332338871,0.0004853134246910803
1,0.0004369606710277057,0.0005019181047464068
1,0.00335081287491317,0.0034157458888528515
1,0.0003361476740274489,0.00040070259349984634
1,0.0033844329812857607,0.003448661705707628
1,0.0004962907486312086,0.000559767153487755
1,0.0003461329499409815,0.00040944716623052664
1,0.0011828207439170586,0.0012459989130523975
1,0.000399560708826547,0.0004626233453287526
1,0.00031305683930430415,0.00037606785516769626
1,0.0004372704135971322,0.0005002368334913588
1,0.0006487430354079289,0.0007115778637577652
1,0.0005378336950518261,0.0006004833487049694
1,0.0015839374265892749,0.001646493850272234
1,0.00026041083343101364,0.0003229281003577984
1,0.0005525911714901884,0.0006150763717459437
1,0.000290408359279279,0.0003527366259313014
1,0.00035916141421090097,0.0004214402481321933
1,0.0006784425764227396,0.0007404752259366914
1,0.0005135144607941515,0.0005753699218608369
1,0.00025972282615885134,0.00032148127830642346
1,0.0008265729767019193,0.0008881780067984713
1,0.0005427221363342054,0.0006043128095685464
1,0.0007226239737960179,0.0007840493988524005
1,0.0005092867750575222,0.0005702555221996547
1,0.00032152507518410105,0.0003823302473089042
1,0.0003379803502815865,0.00039873892141384197
1,0.00047932740964898947,0.0005400109424157327
1,0.00026139337706261194,0.0003220578602361666
1,0.00026026879028281154,0.0003209017596768457
1,0.0006313222330693438,0.0006917876504986629
1,0.0005924306715182862,0.0006525414919236
1,0.0003577098581012026,0.00041749005466312837
1,0.0002608210248253457,0.0003205909414482903
1,0.0003732353854758044,0.0004313472725553089
1,0.0008596724715266582,0.0009176852790678824
1,0.0006467655458060897,0.000704490321771044
1,0.0007745014234471998,0.0008320884591949603
1,0.0014408400964145477,0.0014980221140091902
1,0.00039630318926378295,0.00045348358919760387
1,0.0005567472945501854,0.0006137126831073479
1,0.00027475312865742627,0.0003315256627722531
1,0.0006348109824988148,0.000691159163663436
1,0.0005124721714462456,0.0005682930558478978
1,0.0004023793775226815,0.0004580045257911862
1,0.0003804240603765613,0.0004349751041206376
1,0.000717048842434352,0.0007715872070969647
1,0.0004645682314021012,0.0005189704842862183
1,0.0007777045531177645,0.0008320617385230486
1,0.0006461235697419648,0.0007001006634951188
1,0.0005778539278024915,0.0006317490248201935
1,0.00041912758702671737,0.00047270199343208655
1,0.00036393196396097214,0.00041735626686353064
1,0.0007223994793512425,0.000775594615974381
1,0.0036700896584591775,0.0037231745307985077
1,0.0004050413712829264,0.00045802647978679465
1,0.0004859897886706216,0.0005388910520486479
1,0.00045834152254737746,0.000511035112674505
1,0.0004703065194982561,0.0005228105539967451
1,0.00039304821325804356,0.00044554754040273663
1,0.0005482218873965399,0.0006007045676797234
1,0.000296302257010944,0.00034855833561350547
1,0.00026474978398116763,0.0003169811517629989
1,0.0016005928926594954,0.001652796215471708
1,0.0006335679211850255,0.0006856377287875621
1,0.0005350370674570587,0.000586910534534309
1,0.0006291435673910798,0.0006801770564537058
1,0.00046628118259573256,0.0005171975739840178
1,0.00028481845375442395,0.00033565416391741866
1,0.00031883031794603894,0.00036939297839205885
1,0.0003692580120873687,0.00041979158553324595
1,0.00029241571018432457,0.0003425107092511931
1,0.0007221415854157524,0.0007721230497448521
1,0.0010084515650735527,0.001058383497134942
1,0.000859640421499339,0.0009095226773651393
1,0.0005223898955615092,0.0005722494592236573
1,0.0002941265161007296,0.0003439724492785976
1,0.0002768703810048597,0.00032666492704232046
1,0.000305014882307216,0.0003546414521936133
1,0.0005795134961291637,0.0006290467353659646
1,0.0012557199913341298,0.001305120001894447
1,0.000840094541932278,0.0008892437431149393
1,0.00044293594817863526,0.0004920786730544503
1,0.0006324844631133776,0.0006813907747606818
1,0.0007849568309409777,0.000833804975499354
1,0.0003714036737570543,0.0004200960834362672
1,0.0007027769603926001,0.0007506580358706208
1,0.0005533529162788759,0.0006011074479165821
1,0.0003814094414873079,0.00042904610397974185
1,0.00024207204746372208,0.0002896708284799008
1,0.0005589047320292517,0.0006064100646700051
1,0.00034532269277713304,0.00039220103399823723
1,0.0002263565135138328,0.00027322396636961097
1,0.0007008226006896271,0.000747412766956975
1,0.0009675702266678208,0.001014154491626293
1,0.00032521579972803185,0.00037179099446181817
1,0.0005408489464244107,0.0005871593792823802
1,0.00034197815409927105,0.00038814492476628757
1,0.0006328107892089117,0.0006789353539540805
1,0.0004779375958933363,0.0005240593880302405
1,0.0002910187348630166,0.0003369501069349892
1,0.00025555338551291824,0.0003014080149936062
1,0.0005474045643171199,0.0005931388494974861
1,0.00041474252215952716,0.0004603905258719834
1,0.00044688177413196604,0.0004925127963616764
1,0.001234723338373746,0.0012800372893529777
1,0.0002833632264731234,0.0003286005599889541
1,0.00033280216620589875,0.00037781356618327226
1,0.0007421157772275134,0.0007867824261344216
1,0.0002769271808556756,0.0003212543096153139
1,0.00029661428481818873,0.00034076242041349887
1,0.0002970782078038892,0.00034087235622893934
1,0.00036591197072749975,0.0004093067992361322
1,0.0012311934813022721,0.0012744681160156831
1,0.00037759228647508036,0.0004205428883307369
1,0.0003766258897640713,0.00041950056880123024
1,0.00025281881959076936,0.00029510702655003926
1,0.0004724118240536073,0.0005146138451046701
1,0.00039507356001405164,0.0004372200853659893
1,0.0008462635290468464,0.0008883323176764707
1,0.000547720439353639,0.0005896499922828575
1,0.0006550025084321397,0.0006967435022841184
1,0.0003179522880051708,0.0003596466657937709
1,0.0004257467243309384,0.00046724154636144905
1,0.0002818201782405475,0.00032328974695488704
1,0.00039055891067373683,0.00043160696100372816
1,0.0002903362977654056,0.0003313837078139974
1,0.00037230987865306543,0.00041330735895755223
1,0.00044368974498017573,0.0004843519010257397
1,0.0002431842131506112,0.00028363569020840385
1,0.00041377836428961384,0.0004539092302860358
1,0.00030350514750209905,0.00034349992750087134
1,0.00042832107053700794,0.0004681604517769394
1,0.0003495935111222527,0.00038930183819926113
1,0.0010599800916075164,0.0010996683573228057
1,0.0004004570284140277,0.00044008247096138307
1,0.00030675724374999144,0.00034553731233188885
1,0.0003389745907184536,0.00037772270457686515
1,0.0003842895825715894,0.00042261849683784163
1,0.0002608897733347443,0.000298762579825718
1,0.0005399714898547723,0.0005777496032072939
1,0.0008153893843889598,0.0008531518319345589
1,0.00045352814686969487,0.0004911594808876123
1,0.0004281544922610868,0.00046575345770940137
1,0.0007102759672509656,0.0007475636216074334
1,0.0015480356283710198,0.0015851767246900272
1,0.00030621731094714587,0.00034318775612925215
1,0.0005715607488669392,0.0006083193105314006
1,0.0012033160358508501,0.0012397134455071693
1,0.000329523018258586,0.00036574386082338184
1,0.0005505282113053044,0.0005867432492660187
1,0.00034750656072071083,0.00038371511486296535
1,0.0004183356661192598,0.00045439272075629283
1,0.0005517192626377775,0.0005876011945246852
1,0.00030516544498967785,0.00034094964854460024
1,0.0006550307856181712,0.0006907783938145463
1,0.0003339219926466512,0.0003695493197783579
1,0.0004325572968393741,0.00046812826141997134
1,0.0003335033138051949,0.0003689685114454416
1,0.00035971240950599957,0.0003948568618095288
1,0.0003105211346728728,0.0003455600228642253
1,0.00045734877867437026,0.0004920777204290201
1,0.0004216933238374166,0.00045632569011417825
1,0.0032882467690055384,0.0033228187024718914
1,0.0005446179742289659,0.0005790436290596325
1,0.00035988685408202815,0.00039413586274812787
1,0.0004399496120263778,0.0004740462748002012
1,0.0002849901169495973,0.0003184493805760916
1,0.0007650130637923351,0.000797930074891071
1,0.00032635071528695276,0.0003592131177557855
1,0.0005272406176607625,0.0005598785547907226
1,0.0005630727562949414,0.0005955341693467836
1,0.000506895634623191,0.0005391581312379328
1,0.000473477774420459,0.0005056805276323016
1,0.0005895925844275705,0.0006217911200983812
1,0.0006245896941817931,0.0006566650382559498
1,0.0005447480727394158,0.0005767687269735357
1,0.0003756860181751928,0.0004076797601401531
1,0.0003848837271218358,0.0004168742860343259
1,0.00038370730951383546,0.0004150628831576072
1,0.0008326452535675446,0.0008638688652216691
1,0.0005929351267201514,0.0006241541690927474
1,0.00028295571692870276,0.0003139298112712231
1,0.0010733773262179803,0.0011036223897217107
1,0.00038245791523773976,0.0004125285878575408
1,0.00025549389223195474,0.00028523811306483635
1,0.0005946794085187387,0.0006242654403039572
1,0.00028844209365011514,0.0003180187524131892
1,0.0005842852255981825,0.00061385209985477
1,0.00039556405041338814,0.000424939805565107
1,0.0004520783969634776,0.0004812973683486774
1,0.0006070650169516914,0.0006358159632332618
1,0.000277300403540033,0.0003058170267094822
1,0.0005830800812397848,0.0006115046887915852
1,0.0002482675267379988,0.0002761574790431128
1,0.0003554177569216383,0.0003830365619866299
1,0.0004038195618188017,0.0004313413026324319
1,0.0004146491742822592,0.0004420472062940668
1,0.0007052244614440983,0.0007325370124852815
1,0.0007748875976849273,0.0008021540180724426
1,0.00030852679746405247,0.00033571454359383236
1,0.00023458551048646055,0.0002615584346754953
1,0.00042125464234666764,0.0004480592889111487
1,0.0002609481314103861,0.00028749031146127864
1,0.0006348662068662714,0.0006610310141777952
1,0.0004959869114985506,0.0005214584425509469
1,0.0008240018663639142,0.0008494167229444253
1,0.0011368412723164949,0.001161601427521793
1,0.00035488913111822375,0.0003795187602995294
1,0.0004094645453762252,0.0004339940173122986
1,0.0003471835503106064,0.0003715658971309621
1,0.00020415320759909646,0.000228032100731115
1,0.00028794336073567514,0.00031181982965524724
1,0.0003585994133645531,0.00038247212881324183
1,0.0003955812903281598,0.00041907056973442783
1,0.0005940862283280211,0.0006173974640582969
1,0.0005430882342959229,0.000566156549241491
1,0.00034192223826207005,0.00036484524874492725
1,0.00031064757050660804,0.0003335382954733228
1,0.000202042260997736,0.00022492211918495814
1,0.00048271649159111737,0.0005055636052089476
1,0.0007074405229289301,0.0007302328477813578
1,0.00023647080609778682,0.00025920624270692194
1,0.00033293750361102273,0.00035523276628091804
1,0.00023613614222766242,0.0002583089657234365
1,0.0005419801750874717,0.0005640702956356938
1,0.0003517700575570226,0.0003738595355620654
1,0.00047236899880500553,0.0004942955353889302
1,0.00032491596928845457,0.00034658368362183435
1,0.0004470512385142285,0.00046861088458851615
1,0.0005621547135621301,0.0005837001559135458
1,0.0007588231835413848,0.0007801910983523757
1,0.0005081484548577401,0.0005295138978677293
1,0.0004173652686517809,0.00043870928983609037
1,0.0005178249499418487,0.0005390611057627274
1,0.0007335218008948194,0.0007547363923956717
1,0.0005335744043042733,0.000554726982021747
1,0.0002733258300234316,0.000294468811896898
1,0.0005662009623449542,0.0005871916443235438
1,0.000401657351910591,0.0004226451019738863
1,0.00031469769371980785,0.0003356297561282548
1,0.0004939174661399544,0.0005147914512687806
1,0.0002886759507678796,0.0003094817766726215
1,0.000302368746799282,0.0003230855661702962
1,0.00048549966952125535,0.000506213030426298
1,0.00046982466427310964,0.0004902329653266185
1,0.0006505542452031763,0.0006708633106255616
1,0.0003899509068388113,0.0004102546827171465
1,0.00031195608222125536,0.00033216626684955
1,0.00044709784635651214,0.00046705257120834134
