dimension,birth,death
1,0.0005229200107404928,0.0008748893634954425
1,0.0005121916935503576,0.0008549176366036474
1,0.0036430442103257505,0.00398081980559808
1,0.003029513220384045,0.0033487194856416775
1,0.0005704075317837651,0.0008792865595668998
1,0.0007530713002973696,0.0010540423325774819
1,0.000604938783167265,0.0008997381425088707
1,0.0014340985100170997,0.0017270690137641542
1,0.0053810525066425,0.0056603298781395545
1,0.003334024827482173,0.0036085901709328257
1,0.0005656861512515466,0.0008086475206431882
1,0.0006397888625645448,0.000882685534962113
1,0.0006137771587887075,0.0008522330538553258
1,0.0012718727766634537,0.0015040573389260676
1,0.0006645464368548373,0.0008862624461189751
1,0.0005254094036310377,0.0007394823805068762
1,0.0005389840354502419,0.0007499880041954409
1,0.0006386718208292359,0.0008402044160025412
1,0.0005397343422740714,0.0007400091784445805
1,0.0006189183294930588,0.0008146983079246369
1,0.0007100917747971711,0.000903274777831169
1,0.0009233972690914524,0.0011165141197144867
1,0.0004395497757348822,0.0006226023280410557
1,0.0005776021491950649,0.000752011320022217
1,0.0004344878759411379,0.0006066245907191361
1,0.00035720002489246,0.0005255753861920776
1,0.00045092425498243253,0.0006158756948023008
1,0.0029105742582521527,0.003074540963297828
1,0.0007524358975156127,0.0009140424213996111
1,0.0013004369457738966,0.0014610707477498287
1,0.00039558816443406884,0.0005536756016676303
1,0.0005678546536353458,0.0007254448317055124
1,0.0007095132252349646,0.0008648371567671988
1,0.000682971248967831,0.0008327799945571551
1,0.002930876381424618,0.0030791431109395474
1,0.002700898925046692,0.0028463225736077564
1,0.002970966625697956,0.003115249021201368
1,0.0005749749364059712,0.0007114091781864014
1,0.00043301731416306536,0.0005691991893893583
1,0.0002972224931842508,0.0004329134606265936
1,0.0005134238418088251,0.0006465568131578982
1,0.0004589467558024258,0.0005911001727995515
1,0.00047198414282509723,0.0006006820024810112
1,0.00044887036442838106,0.0005772839257007105
1,0.0031559550494138235,0.003282999523739229
1,0.00035391420673625,0.0004801161737997927
1,0.00026541504434485517,0.00039046290659830446
1,0.0004988650091136747,0.0006238058000519624
1,0.0017212767360425994,0.001846199472551177
1,0.0005609127976013814,0.000684240691249386
1,0.0003074839485460142,0.0004263196876438082
1,0.0005379607830754674,0.000656623105962011
1,0.0004628061081961153,0.0005788095269641156
1,0.000468346989047719,0.000582931003897795
1,0.0006697442361317837,0.0007832316793224415
1,0.00042546223651429295,0.0005378553692124961
1,0.0006723947582736203,0.0007809000017912139
1,0.0003313223819203556,0.00043954471825046295
1,0.0005430221146351866,0.0006501071963905134
1,0.0006503830356773588,0.0007558251316389181
1,0.00029013980182839597,0.0003954047018256699
1,0.000497122358786797,0.000601464661829736
1,0.000354127731972796,0.00045784219077770724
1,0.002958624124276264,0.0030620070015467985
1,0.0008516965414185933,0.0009547323673666816
1,0.0007796698405139755,0.0008810933086021911
1,0.0005494797243855269,0.0006507965753934221
1,0.0003912777204310215,0.0004916421738993123
1,0.00026304486003326394,0.00036314218876755703
1,0.0005879740314673427,0.000687122822451874
1,0.00037923521942584713,0.00047815084155481276
1,0.0007632498227216504,0.0008606644028710022
1,0.0003928356325629288,0.0004891560919966812
1,0.000709838772969209,0.0008051444878268204
1,0.0007535078288984158,0.0008483834175326591
1,0.00033755188666633465,0.0004321511054257594
1,0.0003192031637807751,0.0004130340898538781
1,0.0004906669343099734,0.000583168320155639
1,0.00040718655937768526,0.0004995254741207872
1,0.00024693465578720495,0.00033901712425477113
1,0.000499583145294826,0.0005911248574118752
1,0.0005175050343101398,0.0006090165733501045
1,0.00039134478986947946,0.0004819638171860609
1,0.00038514065513327593,0.00047561205279909944
1,0.00029474116479337003,0.00038360841101797494
1,0.0006851010634334282,0.0007733710995498521
1,0.000510814678679333,0.0005990707631291968
1,0.0003781263276412703,0.0004660402925185046
1,0.0007312856610967496,0.0008188801567262334
1,0.00031045075758739655,0.00039773473884568007
1,0.0002906586569706319,0.00037733377525550995
1,0.0005339950730171948,0.0006196732753470643
1,0.0005747658104765801,0.0006601697422622762
1,0.0006954729507182879,0.0007800573588127404
1,0.0004298533905240264,0.0005143836492903742
1,0.00031408636033075583,0.0003969828766632058
1,0.0005360687069605563,0.0006186526215436192
1,0.00041289789674946246,0.0004954376544319232
1,0.000369599282287998,0.0004521181586139214
1,0.00041877388702961447,0.0005000314566638011
1,0.00032696380809323663,0.0004067337380549155
1,0.0007894872494802099,0.0008687427247468166
1,0.0006597204667087241,0.0007388943551040723
1,0.0006763459156404371,0.0007529200323603889
1,0.0007230430979926789,0.0007995851392078212
1,0.00027915270584303865,0.000354085460683107
1,0.0006928536624449264,0.0007669237264212197
1,0.0009613368948016456,0.0010354001843107506
1,0.00033572642616179634,0.0004094257811397476
1,0.0007471725153540904,0.0008203205499136173
1,0.0005487126303119153,0.000620644868159176
1,0.0005924136180987332,0.000664321479522451
1,0.000386659804302262,0.0004581036654938277
1,0.000486143980602164,0.0005575732398126557
1,0.0004416869008850648,0.0005122872054512718
1,0.000353449336242052,0.0004230184806861948
1,0.0011540887534056518,0.0012229186140125586
1,0.0004964021282085401,0.0005649308186108304
1,0.00043408218046545727,0.0005023264898632734
1,0.0005299996904586921,0.0005978952552282678
1,0.0006228663510918649,0.0006905770915519953
1,0.0006287419028758717,0.0006955374229725247
1,0.00039941798639637333,0.0004660402925185046
1,0.000792308360251194,0.00085890962729453
1,0.0003650341996515305,0.00043141495065909027
1,0.00037113709389278754,0.0004374254297131741
1,0.0005820877621105635,0.0006479375680569035
1,0.0002988819836675549,0.0003643304003445609
1,0.0008491905039695693,0.0009135568211817501
1,0.0026216755307839914,0.002685927445313845
1,0.0009079194046008867,0.0009714919211721581
1,0.003223096774214885,0.003286180745401881
1,0.00053820483466109,0.0006012640790305538
1,0.0003948194567693824,0.00045744969847155833
1,0.0005635166415510148,0.0006257663305686705
1,0.00043750991988946884,0.0004997027343205514
1,0.00033552983453919355,0.0003961977400839316
1,0.0030930172493169473,0.0031533881764666503
1,0.00038965485450884635,0.000450001105820238
1,0.0005403726708102284,0.0006006655083704209
1,0.0006045921852006527,0.0006643468671841908
1,0.0003429162670037352,0.0004026618209890526
1,0.00042989807485786324,0.0004895859415499768
1,0.0003942643011089659,0.0004532402563043077
1,0.002959414227682624,0.003018209405354803
1,0.0004017764329862765,0.0004601685674865922
1,0.0031190354803655733,0.003176924900463324
1,0.0004563011309977877,0.0005137148819329119
1,0.00044307219118148826,0.0004998528449251105
1,0.003013128202401657,0.0030692365829325424
1,0.000251149439054469,0.0003060838961834594
1,0.00034989236965331537,0.0004041198232488872
1,0.0005423944485186045,0.0005965167194050446
1,0.0004220797047241255,0.0004759869530165833
1,0.0005277718295050339,0.0005815467762662244
1,0.0004068809187137212,0.00045970195292296354
1,0.00032437334782680206,0.00037643015459570665
1,0.00025203281099740217,0.00030360866695373207
1,0.0005434151780302355,0.0005944954122058775
1,0.00046927305470443427,0.0005197329325321963
1,0.0009221176181866279,0.0009722211175745949
1,0.0007241213280596192,0.0007738886519587106
1,0.00037655152378983267,0.00042612880319745604
1,0.0004846487112237779,0.0005340648602640239
1,0.00044709050416622453,0.0004964896381730871
1,0.0005858450380382717,0.000635219636805968
1,0.0008581092332454964,0.0009068429796123132
1,0.0005264749309765259,0.0005750789101750474
1,0.0006541046173256131,0.0007024035252998186
1,0.00032234826075070317,0.0003705934970668975
1,0.002747708041723994,0.002795530707460976
1,0.0005799983219970362,0.0006277763293807867
1,0.0004615772169130491,0.0005081860296440769
1,0.0004393741868305462,0.000485619569924506
1,0.00045324025630431847,0.0004988650091133773
1,0.0003528991543396876,0.00039849237708623004
1,0.0004996429433854078,0.0005448640916090229
1,0.0008202049461709594,0.0008653593980576501
1,0.0004412496795083666,0.0004860029970654506
1,0.0006626365752825653,0.0007073884235052497
1,0.0003631842481087465,0.00040776288705800874
1,0.00033684068885416623,0.00038133550431724357
1,0.0006569428757095914,0.000701239683770692
1,0.00020806294204580534,0.00025208342299369487
1,0.0002960169461649544,0.00033967741922106924
1,0.00037238692089557393,0.00041603512108541284
1,0.00029861912015029463,0.0003420155946983374
1,0.0004391021596061908,0.00048245293929614
1,0.00032708820154322195,0.0003702880401118627
1,0.0007189746834660778,0.0007620682270352952
1,0.00038033719208308963,0.0004231597930269438
1,0.0004191137203710623,0.000461507552807251
1,0.0004353646828733919,0.00047733905740715766
1,0.0003978032593968577,0.00043952703192878806
1,0.0005128618058788315,0.000554485226670753
1,0.0003362171566994793,0.0003776227760907158
1,0.0007576764142878387,0.000799023330248492
1,0.0005998198827956145,0.0006404436013024451
1,0.00040121238982172624,0.00044165573758154174
1,0.00039352180886339117,0.00043374359266534643
1,0.000405295925643062,0.00044541336379550324
1,0.0003330258455562135,0.00037223384130827687
1,0.0004889861968717209,0.0005272530460859068
1,0.0004447743922777081,0.00048257702698818587
1,0.00036976028561278983,0.00040735888860199366
1,0.00032658380940337676,0.0003641280969767086
1,0.00025901305004597664,0.0002962628123084253
1,0.000308835804176098,0.00034557059116953657
1,0.0007856057961761527,0.0008221753158986113
1,0.0003318712657359212,0.0003684219659571521
1,0.0004727751870947946,0.000509214420221323
1,0.0005700588228672711,0.0006063475449319752
1,0.0007816980914953231,0.0008178762352874173
1,0.0002714295199420653,0.00030755018862676055
1,0.0005358734940031473,0.0005717946543984297
1,0.0005053129435343315,0.000541176446673332
1,0.0003675985895258065,0.0004033712764140545
1,0.00029484121075012114,0.00033000503831166143
1,0.00037893032437196677,0.00041375922048574433
1,0.000737635624968614,0.0007722794721053272
1,0.0006004185055819715,0.0006349509654109421
1,0.00046978313426243633,0.0005039407654345665
1,0.0003101587264435437,0.00034371576554678094
1,0.0002926532139842717,0.000325949032724532
1,0.0005662257755231352,0.0005993866760945964
1,0.00047664800648628615,0.0005093318183599641
1,0.0009673424155987604,0.0009999956633015988
1,0.00033102958085351556,0.00036351221770016397
1,0.0003326665942697541,0.00036513916173901774
1,0.0005000952467213808,0.0005322681585486667
1,0.0005970880609492742,0.0006290983931823221
1,0.0003244269054513506,0.0003563740683302807
1,0.0005762390460064698,0.0006081299424755845
1,0.0005920350386897794,0.0006237775708801147
1,0.0003140743482756497,0.000345527273013487
1,0.0004426355067251944,0.00047383270665364227
1,0.0005921713794323426,0.0006230070343376117
1,0.0002557494118754512,0.00028656313159813586
1,0.0003659286964337807,0.00039607875810126494
1,0.0008879810228457007,0.0009181214585557
1,0.0008378509200536724,0.0008677857383352323
1,0.0028779742452171107,0.0029078784492730927
1,0.0032784617970958423,0.0033081618573695135
1,0.00034288256266941375,0.000371540723260266
1,0.0003110219841600033,0.00033949999872462166
1,0.00024245458521385044,0.0002708927061148872
1,0.0006153894401881694,0.0006437966880971726
1,0.00031116909649042457,0.00033889851443585066
1,0.0005932334803813755,0.0006208380349452486
1,0.0007012396837705896,0.0007286813700915193
1,0.00031960244484783077,0.00034690077764600936
1,0.0007547475740107499,0.0007819273733025141
1,0.0003104507575878745,0.0003373385926758355
1,0.0005271109239781429,0.000553729558262941
1,0.0004446221657434376,0.00047085995659747177
1,0.0007626317027870419,0.0007886986911555406
1,0.0006147323225899363,0.0006407473671885976
1,0.0005265428258678541,0.000552483956581273
1,0.0004069177055607134,0.0004326622178156008
1,0.00031116652230626647,0.00033688518270390207
1,0.00037710650054473776,0.00040266182098898476
1,0.0004426017576872463,0.00046812367041996713
1,0.0006140410421610834,0.0006390399117660322
1,0.001290329803585097,0.0013152052280211127
1,0.003151336678656281,0.0031759189807377105
1,0.0003557303189152577,0.0003798247152644993
1,0.0004406705148615595,0.00046432155357862686
1,0.0007910550758700808,0.0008144781191885972
1,0.0006274741881281289,0.0006507965753934221
1,0.0004047128093686639,0.00042800392012888166
1,0.0006740142952955231,0.0006972648465006862
1,0.0007468318667877396,0.0007700220208161719
1,0.0012271980344957776,0.0012499665934252071
1,0.00033826158918266383,0.0003608166081328935
1,0.00038424826304369117,0.00040679557957097736
1,0.0007292067677113957,0.0007514673918754475
1,0.0006578551396153226,0.0006800426353402407
1,0.0009427312729165539,0.0009647817669601219
1,0.0007633056761085864,0.0007850953129236284
1,0.0003423138256502025,0.0003640423107423592
1,0.0006785362825399052,0.0007000845338780434
1,0.0007226554072232231,0.0007440634481262405
1,0.0012293915939332752,0.0012499665934252071
1,0.000335994186214523,0.0003564702684603973
1,0.0003649931914840467,0.0003854190181830941
1,0.00037726538550772205,0.0003976140001186366
1,0.00026143217040097184,0.0002816881487087702
1,0.0006217777096961506,0.0006417044561622362
1,0.0004889249702766009,0.0005087593143910143
1,0.0003833530772192876,0.00040306969254525117
1,0.00031313519056917966,0.0003324514057814323
1,0.0005053941157642602,0.000524634694577323
1,0.0004351580714485585,0.0004543668584712499
1,0.0004742835016342329,0.0004934575879276366
1,0.0002936864667280062,0.0003127518447220571
1,0.0003177442106108272,0.00033670717202690325
1,0.00046692636676153054,0.0004858047206855024
1,0.0005017409410950446,0.000520594816453891
1,0.00026507600007914345,0.0002837557096801153
1,0.0005902398013570484,0.0006088872054959919
1,0.0004554870453055858,0.0004739673758231123
1,0.0005035896392428139,0.0005217451765268532
1,0.0003184509903315628,0.00033648452624956157
1,0.0002813205913216477,0.0002992790776343789
1,0.00028454121910529594,0.0003023084460912302
1,0.0006549718580487977,0.0006725927216865305
1,0.0003966817327727649,0.0004142549991212165
1,0.0006401413216983649,0.000657695348662348
1,0.0006616160254818898,0.0006790088177236908
1,0.00041021034559781707,0.0004275173082433773
1,0.0006729502636956145,0.0006898624660442729
1,0.00044838983449451406,0.00046518973812563247
1,0.0005786873342388778,0.000595405325032472
1,0.00038253161403885863,0.0003992418462024675
1,0.0006056355211679017,0.0006222848745557574
1,0.0005881850224158674,0.0006047738045769855
1,0.0008765284073043317,0.0008931001756105377
1,0.0005161718028618567,0.0005327205941948308
1,0.00036584939107876064,0.0003823952622779808
1,0.00031783853871477513,0.00033424991176810845
1,0.0006612972315045298,0.0006776867588026164
1,0.00064928732928465,0.00066549924172932
1,0.0004524495506973449,0.0004685606060301635
1,0.0011439710438686762,0.0011600439318380177
1,0.0003889621937788861,0.0004050291348397329
1,0.00044678245724846663,0.0004626373704029273
1,0.0005949786640497298,0.000610419773711173
1,0.0005498041623838412,0.0005651029421680283
1,0.0030990086702217447,0.0031141780022161778
1,0.0003786405970904616,0.0003935663598770987
1,0.0003147408703037286,0.000329653787842295
1,0.0003296341460913345,0.00034443754569875193
1,0.0002992191591749321,0.00031379988656782764
1,0.0007775663160336556,0.0007920993844656678
1,0.0007634037205872815,0.0007777972877649743
1,0.0002318125712989865,0.00024597326989427275
1,0.0007240390343714513,0.0007380767377062519
1,0.0003154625857701708,0.0003294981677507056
1,0.0002606488256951826,0.0002746029621953732
1,0.0004948286785534011,0.0005087593143909707
1,0.0004187641913624267,0.0004326363959835919
1,0.00027164956823124635,0.00028543229630262454
1,0.0005853460018555766,0.0005990707631291968
1,0.0008643191052228022,0.0008775168901994977
1,0.0004829579423980554,0.0004961535182027848
1,0.000377344834889641,0.00039046290659847723
1,0.0003009217027881257,0.000313896062609493
1,0.0002888490231084664,0.00030175601399809644
1,0.00038031220562920594,0.00039302635725855075
1,0.0004995831452945454,0.0005119291433267818
1,0.0002846747091964721,0.000296925439076155
1,0.0010975167976291402,0.0011094501386386965
1,0.002987631168252124,0.0029994156592816727
1,0.0008796434646244159,0.0008911231387476505
1,0.00022503376577518493,0.0002364350117405921
1,0.00034452427301908176,0.00035570277210344954
1,0.0010789192912893089,0.0010899869747965731
1,0.00043573086060972894,0.0004465665379545455
1,0.0007243390813224045,0.0007351537674828999
1,0.0031078756114572793,0.0031186207898268943
1,0.0008410821284305882,0.0008517775813322752
1,0.0006358421056939365,0.0006464322155835214
1,0.0030178488329798666,0.0030284323861908056
1,0.0003409043345987655,0.0003513269174413008
1,0.00038788251489142776,0.00039817903379889735
1,0.0003084674221910512,0.00031857440023507795
1,0.00046411774643129704,0.00047417936359696496
1,0.0005394042283507238,0.0005493164883396701
1,0.0003116490737870482,0.00032119107170430777
1,0.0002562748649364565,0.0002657803357178841
1,0.0007644617997098718,0.000773938759711289
1,0.0005262300253065959,0.0005357022495877222
1,0.0006830056721951027,0.0006924641634941692
1,0.00038749590808255817,0.0003967838285760592
1,0.0003899748627843061,0.0003990805609006229
1,0.0005082883498702996,0.0005172212241709649
1,0.0009242428217306061,0.0009326745891044806
1,0.0007497294279665848,0.0007578395629356917
1,0.0005581445244777581,0.0005662386282765646
1,0.0003801050928520795,0.00038792388264467006
1,0.0006645689283998732,0.0006721279525922377
1,0.0003935218088633533,0.00040080532556483714
1,0.0004613721348761664,0.0004685606060301635
1,0.000517018602310448,0.0005240351934380862
1,0.0003032134716454119,0.0003101533407701901
1,0.0007323630269718386,0.0007392089241062206
1,0.0009848381736640135,0.0009915840302514006
1,0.0005749841530378976,0.0005813657411962742
1,0.0003420948288742171,0.00034838984962185426
1,0.00033748422129814255,0.00034328062704373156
1,0.00032630827204772824,0.00033200025697039786
1,0.00036638159547639225,0.00037170205228380176
1,0.0002446086852777056,0.00024988272877382405
1,0.00112950280129175,0.001134639820093373
1,0.00029662188605954166,0.0003014672555608666
1,0.0003108773788127587,0.0003154718748220956
1,0.00035998484905493496,0.00036453603923888227
1,0.00025982192613973004,0.00026405625532852046
1,0.0003662179226536188,0.000370288040111971
1,0.0002746029621951047,0.0002782237814260411
1,0.0004022932803679123,0.0004054067076395584
1,0.0002955611866703667,0.00029838379956976266
1,0.000365767444747564,0.0003685840650699065
1,0.00045162242032337603,0.0004538660288559943
1,0.0004415542580709061,0.0004437477850233175
1,0.0005897840062514448,0.0005919581927380568
1,0.0003944728514047532,0.00039651931859001674
1,0.0004044905414474733,0.00040652344864472375
1,0.000530106378208448,0.0005317944401551619
1,0.00037975123233188507,0.00038143893668236346
1,0.0002598232619986298,0.0002614886287216929
1,0.0006214687812260227,0.0006230343075060955
1,0.0004701891651982082,0.00047162145908504095
1,0.0002900916181709175,0.00029127598578688107
1,0.0006347043663712145,0.0006358807479387936
1,0.0006620677022313326,0.0006632406222199052
1,0.0002845469252032266,0.00028549348938725365
1,0.0004089696033420046,0.00040980934005415873
1,0.0002979822061181609,0.0002984841135083137
1,0.0005974695019608557,0.0005978952552282718
1,0.0003253464846924077,0.000325438299703272
0,0.0,inf
0,0.0,0.012520242736114282
0,0.0,0.006698640849400099
0,0.0,0.006304189997522854
0,0.0,0.005102251854642288
0,0.0,0.0038858699371256394
0,0.0,0.003795607975970223
0,0.0,0.003334224852736933
0,0.0,0.003259770146741542
0,0.0,0.0031283437513419947
0,0.0,0.0030798442773265237
0,0.0,0.0029674591883747216
0,0.0,0.0028993838999404786
0,0.0,0.002893431508487267
0,0.0,0.0028524068776467756
0,0.0,0.0027660718781887562
0,0.0,0.002673481234807758
0,0.0,0.002564558461942432
0,0.0,0.002353184756788546
0,0.0,0.0023283901409151425
0,0.0,0.0022953850444655598
0,0.0,0.0022859104576281783
0,0.0,0.002257812399500985
0,0.0,0.0019562489772955
0,0.0,0.0018213698971823204
0,0.0,0.00173960346349353
0,0.0,0.0016094614579152992
0,0.0,0.0016060126388664582
0,0.0,0.001573466542021499
0,0.0,0.0015625903831513125
0,0.0,0.0014883900651449053
0,0.0,0.0014048992795336088
0,0.0,0.0012947064246238912
0,0.0,0.0012797557178551042
0,0.0,0.0012740438968454346
0,0.0,0.0012439313074049285
0,0.0,0.0012165679283070835
0,0.0,0.0011367465364212162
0,0.0,0.001106700629463778
0,0.0,0.0010982894456323217
0,0.0,0.001093361392814252
0,0.0,0.0010931831679758394
0,0.0,0.0010810919988046008
0,0.0,0.0010787060713962897
0,0.0,0.0010540801610251082
0,0.0,0.0010423706518679202
0,0.0,0.000998930893031985
0,0.0,0.0009952330009138687
0,0.0,0.0009846784128728328
0,0.0,0.00097704903956426
0,0.0,0.0009560852285389953
0,0.0,0.0009377004500172732
0,0.0,0.0009152517105270262
0,0.0,0.0008980823759645845
0,0.0,0.0008904227206312156
0,0.0,0.0008630380545682997
0,0.0,0.0008617643621745809
0,0.0,0.0008574249424075399
0,0.0,0.0008571626928396408
0,0.0,0.0008469374987414647
0,0.0,0.0008328084598962967
0,0.0,0.0008079348185837616
0,0.0,0.0008000010369997289
0,0.0,0.000794756664594517
0,0.0,0.0007926605496079688
0,0.0,0.0007679197271351787
0,0.0,0.0007515451987361114
0,0.0,0.0007476331457765956
0,0.0,0.0007253907164402365
0,0.0,0.0006893953243918751
0,0.0,0.0006749705510773039
0,0.0,0.0006716784024369604
0,0.0,0.0006700342991130444
0,0.0,0.0006674639827724771
0,0.0,0.0006660964732572409
0,0.0,0.00066177414741115
0,0.0,0.0006606910333595925
0,0.0,0.0006591262707371946
0,0.0,0.0006575798513244083
0,0.0,0.0006562123809383471
0,0.0,0.0006537867872428435
0,0.0,0.0006519209933683542
0,0.0,0.0006510529478456737
0,0.0,0.0006471397739526594
0,0.0,0.0006425845449326804
0,0.0,0.0006399055931868408
0,0.0,0.0006360109254699359
0,0.0,0.000635316356631189
0,0.0,0.0006338324383765828
0,0.0,0.0006311857474813094
0,0.0,0.000630711955380666
0,0.0,0.000627695029988755
0,0.0,0.0006237775708798783
0,0.0,0.0006201070767601599
0,0.0,0.0006155765964972828
0,0.0,0.0006110557042485592
0,0.0,0.000606304192554416
0,0.0,0.0006021113714665818
0,0.0,0.0005988378099286
0,0.0,0.0005946270663110639
0,0.0,0.0005901086144514666
0,0.0,0.0005898851660210582
0,0.0,0.0005892455480933341
0,0.0,0.0005858572211686669
0,0.0,0.0005846165242707913
0,0.0,0.000582208259802877
0,0.0,0.0005817291576441694
0,0.0,0.000581340046040776
0,0.0,0.0005811804396708073
0,0.0,0.0005784478839878279
0,0.0,0.0005756851793362922
0,0.0,0.0005729697639633751
0,0.0,0.0005719886773792769
0,0.0,0.0005708197938090921
0,0.0,0.0005697907255674895
0,0.0,0.000569664818334928
0,0.0,0.0005646518680255389
0,0.0,0.0005644543740369602
0,0.0,0.0005617202800131091
0,0.0,0.0005614541249258219
0,0.0,0.0005612144774262009
0,0.0,0.0005607095386335087
0,0.0,0.0005594728479442817
0,0.0,0.0005502113738452733
0,0.0,0.0005475442604181601
0,0.0,0.0005473999187895504
0,0.0,0.0005465885659297337
0,0.0,0.0005450922602172814
0,0.0,0.0005446824597609648
0,0.0,0.0005445613583795339
0,0.0,0.0005399881585349644
0,0.0,0.0005390438770698627
0,0.0,0.0005376556597842527
0,0.0,0.0005364092197906744
0,0.0,0.0005354828545909251
0,0.0,0.0005315637084683367
0,0.0,0.0005285380532930846
0,0.0,0.0005261057239666132
0,0.0,0.0005252335114467003
0,0.0,0.0005238094582850487
0,0.0,0.0005222620118956045
0,0.0,0.0005194707626662908
0,0.0,0.0005192303690174416
0,0.0,0.0005164102597186324
0,0.0,0.0005149007942354281
0,0.0,0.0005145579673917683
0,0.0,0.0005143966933749342
0,0.0,0.0005130367747216537
0,0.0,0.0005121413004027754
0,0.0,0.0005089776777688419
0,0.0,0.000506944320178287
0,0.0,0.0005067427766382762
0,0.0,0.0005042590183515219
0,0.0,0.0005038871811530344
0,0.0,0.0005031881394607602
0,0.0,0.0005031313854038286
0,0.0,0.0005025129998017552
0,0.0,0.0004978153113597743
0,0.0,0.0004973631834874463
0,0.0,0.0004969302161235178
0,0.0,0.0004946551025431677
0,0.0,0.0004935565454270785
0,0.0,0.0004933442043203616
0,0.0,0.0004933056940625055
0,0.0,0.0004925632476167398
0,0.0,0.0004920511584709667
0,0.0,0.0004919297093373767
0,0.0,0.0004918451262556051
0,0.0,0.0004903430444662595
0,0.0,0.0004903176683623251
0,0.0,0.0004883270488282667
0,0.0,0.0004882052907810646
0,0.0,0.0004874679129542526
0,0.0,0.0004873449081800534
0,0.0,0.00048591541670873903
0,0.0,0.00048529554636083896
0,0.0,0.0004849876372204687
0,0.0,0.0004845381137450728
0,0.0,0.00048437272624221497
0,0.0,0.00048393024796876627
0,0.0,0.0004816081867414103
0,0.0,0.0004809053074278461
0,0.0,0.00048015153266341886
