dimension,birth,death
2,0.154296547882582,0.1578637961889082
2,0.07476035278329005,0.07832025952196939
2,0.16246380576008798,0.16598643830105045
2,0.11520028810187435,0.11871040028963933
2,0.0835887105061858,0.08703058567390244
2,0.12772205618924232,0.13115829541057586
2,0.8257451732759428,0.8291057658257562
2,0.06811742217098106,0.07146850900123537
2,0.1282194597635528,0.13156740691574093
2,0.12228394843651577,0.12562609033683192
2,0.4861848451433628,0.48951551306919316
2,0.14522080979328528,0.14851999840429955
2,0.20072863746550884,0.20394026284363226
2,0.12040772910687632,0.123548676635448
2,0.09243922305541788,0.09552571309537816
2,0.11849483489506099,0.12157471981862535
2,0.20656865771017918,0.20962013073476
2,0.10258586466239034,0.10561602066623968
2,0.14295001369772495,0.1459694000553784
2,0.09024217022444682,0.09320144679698807
2,0.07142584197427529,0.07434672760460835
2,0.42386358555179193,0.426713192421522
2,0.0653434164844629,0.0681636433155313
2,0.0799503989584858,0.08274894544913466
2,0.08259023218544764,0.0853732900127188
2,0.08210640794851327,0.08483451822440385
2,0.15417473170724205,0.15686821413522464
2,0.09883875858465284,0.10150780311022502
2,0.09559129520032199,0.09823232033913148
2,0.1794842157925572,0.18210886093199832
2,0.11218995563379223,0.1147934600848354
2,0.10722152215264968,0.10980214289492818
2,0.1473061248961896,0.14988083132798885
2,0.09624552881102327,0.09881937390221726
2,0.10196174035592706,0.10448818323734446
2,0.09925182008079447,0.10175095534338545
2,0.134014317952901,0.13650878190982255
2,0.22577476062132412,0.22826709256720035
2,0.04365316662800414,0.046107140849392395
2,0.08468853083483124,0.08709432399894704
2,0.13697550389437418,0.13937560244339234
2,0.07330312136315228,0.07564674899762328
2,0.1277064418307817,0.13004785605100896
2,0.1540774466676257,0.15640411981924487
2,0.07619026922200785,0.07851177871702868
2,0.08008386625599094,0.08237575485053165
2,0.10040386260358614,0.1026731160055522
2,0.10821610865372334,0.11046471421308424
2,0.10748982955590368,0.10972678845909656
2,0.08601280597419404,0.08824219762272412
2,0.08939971422144091,0.09162694282773015
2,0.11248688772761282,0.11469000863521527
2,0.06878079106027778,0.07093265484961073
2,0.20747671064324832,0.20962737839373746
2,0.09898052122011342,0.1011305373973555
2,0.11266274262027216,0.11476780013996876
2,0.0895266672275972,0.09160733036660794
2,0.12510002823984062,0.12717628073078893
2,0.12107713665844949,0.12315256438345261
2,0.08290414704737976,0.08497700800539147
2,0.20073858873637343,0.2027935532821894
2,0.09073697872161351,0.09273374504042338
2,0.14476718361696903,0.14672987365723425
2,0.09135136692048731,0.09328314846369805
2,0.22482123995990533,0.22675138038510298
2,0.07179760870288072,0.07370233558750593
2,0.12095895076384518,0.12286184241914289
2,0.0795624465697781,0.08146407699780113
2,0.1060663754725088,0.10793883572991675
2,0.028039860915147215,0.029910652883330762
2,0.10328299589001401,0.1051512741125618
2,0.08211231296096039,0.0839759620156619
2,0.07033452168256242,0.07214819440288499
2,0.13332930971971269,0.13513640074089067
2,0.14561443976962088,0.14741065630885497
2,0.10440712516420972,0.10617132283108491
2,0.16673642829964663,0.1684851670552289
2,0.0972115808687654,0.09889335908066545
2,0.12446203073020656,0.12613610982347037
2,0.0685027721909,0.07017012633156962
2,0.1380067508334508,0.13964166986226578
2,0.07974265309866335,0.0813764671987774
2,0.11359858500782699,0.11521233723346117
2,0.07966822006924214,0.0812363732233567
2,0.1945585170913356,0.19609970206796523
2,0.1189428013001001,0.12040989896449988
2,0.11655015695311352,0.11798762250864413
2,0.0830373620634625,0.08441983859075379
2,0.07262629967813967,0.07400630032019423
2,0.05268147653498804,0.05404494581298076
2,0.14720046701286452,0.14853216035333155
2,0.11027371688257778,0.11159839354422799
2,0.07707163324295423,0.07837350882294356
2,0.09534820449642774,0.09663487152827242
2,0.10261479206660101,0.1038965547845792
2,0.08641538437680851,0.08769620597397158
2,0.17186004963318197,0.17312276778767544
2,0.13557743206000614,0.1368184835967881
2,0.1475089256854124,0.14870007508234287
2,0.09599924077761385,0.09718963881682091
2,0.08889922404719618,0.09007292347483362
2,0.20852974031465715,0.20969191523082886
2,0.14528264622591175,0.14644213611724624
2,0.18262852232824023,0.18374830846409365
2,0.09357482635022131,0.09466212724097389
2,0.07507567185946616,0.0761557797590909
2,0.14061015046113204,0.14168664007297405
2,0.13552370056985558,0.13659564384484196
2,0.10240536395420503,0.10344475935759131
2,0.1439667674104132,0.14498490513986337
2,0.07196899118094983,0.07288280247226972
2,0.13548597239510696,0.13639172293578064
2,0.09624653867394516,0.09714237974013863
2,0.09082955796694775,0.09171152559184811
2,0.12516276203672233,0.1260214654412307
2,0.13654130934858266,0.13734180816848818
2,0.13010215712245107,0.13089848931451864
2,0.14563268580965114,0.14631302172043123
2,0.14256966996927056,0.1432462368355728
2,0.1039830379135715,0.10463870102289113
2,0.00529026473894235,0.00594275365562823
2,0.0040843966908400975,0.004714387278876809
2,0.18866792396040688,0.18928733461205866
2,0.07178397330280813,0.07239170319845811
2,0.004104686198830836,0.004707141868288298
2,0.07138336667196968,0.0719712962003689
2,0.02930445859796022,0.029864579006160314
2,0.02426599343124996,0.024821988268348166
2,0.20358831134975724,0.2040923210203609
2,0.07002254458044023,0.07051739064705063
2,0.0037616468815090363,0.004240035893046012
2,0.2010424025574464,0.20150540370365672
2,0.0031361431990432165,0.0035817952344088713
2,0.06522018540406412,0.06565435273899363
2,0.07395216062275986,0.07438426400936561
2,0.08778989599903451,0.08821261088720088
2,0.0030754494309858916,0.003491955648500061
2,0.002897821547664515,0.003310615024057065
2,0.015322968193849084,0.01573359014916828
2,0.12964834745863776,0.13004785605100896
2,0.0030467536267624836,0.0034445906017095272
2,0.018600314563285997,0.018985219889683623
2,0.18592735760882656,0.18630823329187574
2,0.11853820059153279,0.11891866903156757
2,0.18506473657787512,0.18544477043151764
2,0.0035873294684733584,0.003964762252562111
2,0.015050559550693066,0.015427271403941328
2,0.0367951660765562,0.03716909022652265
2,0.003848500842793557,0.004215267697433009
2,0.003350184414980496,0.003710706660963288
2,0.003336757042750699,0.00369247579995355
2,0.0021852812042811283,0.0025363346944073375
2,0.0034094371853066203,0.0037527459915436337
2,0.0022565059980421513,0.002597452640591393
2,0.0032369322292911894,0.003571865361247186
2,0.002460821449798435,0.0027881573723509104
2,0.005085239853586099,0.005407311883836022
2,0.002893932695779631,0.003213336027004708
2,0.1539051788098763,0.15421722940016944
2,0.0032638916994616692,0.0035752106904263694
2,0.0029890572407858897,0.0033002892283052463
2,0.09422553314845733,0.09453188353834512
2,0.0032285597623081673,0.003534147024878285
2,0.11965709684947393,0.11996021646877167
2,0.004260316191493149,0.004562817338938809
2,0.07236621113023904,0.07266867432825262
2,0.004105677997706303,0.004406960375562719
2,0.004456240345771899,0.004757227434803013
2,0.0040976523226360865,0.004393218307098229
2,0.11663628324760124,0.11693088796024091
2,0.003962598564023529,0.004250137182846557
2,0.003506215863620187,0.003793202796838984
2,0.004007098990979079,0.004287638403769891
2,0.004165606452093299,0.004445477193180107
2,0.004124812903118183,0.004403538715086945
2,0.10705405033165663,0.10732915208107771
2,0.0037479656453450563,0.004019316508456162
2,0.0034992415610298234,0.003768549329417896
2,0.0036940942319158643,0.003962970190509936
2,0.0019128493289099697,0.002180836828973202
2,0.002563546703998644,0.0028273409059289415
2,0.002626472764461429,0.0028855389062965218
2,0.0039367175858053705,0.004190942124765211
2,0.004201017114953759,0.004454762683528763
2,0.005078540614922276,0.005327745296205908
2,0.00298595458794984,0.0032343770159732298
2,0.003983464990484485,0.004227575131978931
2,0.0035039668078079337,0.0037467635592501112
2,0.0038813595517410066,0.004121493302739955
2,0.0028672277827057682,0.0031071157741417938
2,0.004350557092887935,0.004590207341531121
2,0.003300289228305062,0.003539383526570152
2,0.13032634136485394,0.13056102656004195
2,0.0023032420945844484,0.0025348997873411677
2,0.0038220286178181186,0.004053312550368796
2,0.002864718993809203,0.0030940401817140042
2,0.0024121473426605886,0.0026390420530977283
2,0.0018802361026849935,0.0021019515119350195
2,0.0025523369647889203,0.0027728912914290653
2,0.0053416617542071535,0.005558841578270855
2,0.0028562090241407404,0.003073287468016534
2,0.0035677885528863015,0.003784697642078835
2,0.004487216764818809,0.004704122722809242
2,0.0022514327733426332,0.0024680625873188815
2,0.0051574839370271625,0.0053739664772285605
2,0.004227349723053443,0.004442299714573496
2,0.07063887291043082,0.07085267826283333
2,0.0032038335116393217,0.0034164933889281315
2,0.0030222597590405073,0.003232635618849403
2,0.0029528425779485287,0.003161535926283341
2,0.002940200542250492,0.0031478058127365083
2,0.09930389488606203,0.09951116229566404
2,0.003620716122481764,0.0038278039427908955
2,0.002074656053143257,0.002280411705867903
2,0.0024428020119805368,0.0026478573999446637
2,0.08684220904769555,0.08704684557932774
2,0.005290608602343678,0.005494576441251651
2,0.00421530359929898,0.004417680104340295
2,0.00413693406145841,0.004338393813927892
2,0.0034936421763206976,0.0036950790173507354
2,0.15194067034787886,0.15214163046753415
2,0.0024205364481111906,0.002620463050357898
2,0.0019099487359262794,0.0021090282556483144
2,0.0029935460347257532,0.003192239906511152
2,0.003304460120447023,0.003502680984682533
2,0.003517341058085354,0.003715442757327943
2,0.004061276536130706,0.0042593197238063926
2,0.0026766546905334144,0.0028743793799215667
2,0.0027228286127529587,0.002916950470350607
2,0.004804195281927133,0.004997119952651965
2,0.004485923109612342,0.00467743687647804
2,0.0033939027367920396,0.003584575502940908
2,0.0022284214678753044,0.002418423989951608
2,0.004635578694216154,0.004825300150706969
2,0.0037337238871070354,0.0039228519413118616
2,0.00205497948773905,0.002244071666658844
2,0.0029953975100594143,0.003180168230743566
2,0.05763768222382228,0.05781999028853786
2,0.0029219947910908376,0.0031042427531290046
2,0.004748241535522367,0.0049296099013671855
2,0.002172479119265118,0.0023511339326478167
2,0.002717191445231996,0.002895578616672962
2,0.0026814726308398837,0.002855268648466665
2,0.005340331760095975,0.0055128347679608385
2,0.002455464783361811,0.0026274290866188377
2,0.0020464464302106596,0.0022173927939513247
2,0.0032022919262239035,0.003372602709598124
2,0.00421616664571662,0.004384079103499846
2,0.0028219432223049084,0.0029898106701886718
2,0.0027802232399525492,0.0029478804306519594
2,0.21114785191092858,0.21131481692386442
2,0.004520530235705867,0.004687186962641574
2,0.0038588637878451742,0.004025411361708146
2,0.0033024409122556285,0.0034687077114232707
2,0.0020828656131314763,0.002248583685804581
2,0.004590245086066553,0.004754130767423007
2,0.0031562980729649666,0.0033201782358420616
2,0.005412452029464907,0.005574916420526475
2,0.0025467646151315295,0.0027070021610208768
2,0.202005567814101,0.20216476066095004
2,0.005005053351312344,0.005163862684496955
2,0.0034298046168770523,0.003587498502728482
2,0.004388009516988617,0.004545336054030331
2,0.002787908801474073,0.002943057093648868
2,0.0029649340634104095,0.0031185536122107517
2,0.0016425412511823154,0.0017959694181110242
2,0.0023223446523541183,0.002475431892122409
2,0.0037923577082784625,0.003944148306521513
2,0.0030508168191546023,0.0032015614424710293
2,0.0033243502328836995,0.0034733996757063067
2,0.09860018814148146,0.09874869220873601
2,0.0039964051197001514,0.004144716473396665
2,0.0017724701034488722,0.0019200816410318978
2,0.0019918738450171733,0.0021392077017620623
2,0.00491769859759552,0.005064414290024484
2,0.003644230455551045,0.0037901711048062047
2,0.003697820965302464,0.0038416067490246422
2,0.07254005741305149,0.07268291966182502
2,0.004373078923787551,0.0045158519858860945
2,0.0018108604301404407,0.0019521623983085492
2,0.005804589495102216,0.0059451146731172005
2,0.003681597482774045,0.003821983286659898
2,0.0037334222554797326,0.0038731374591831308
2,0.001714283390229438,0.0018527601774969767
2,0.003396530752160444,0.003534857792925523
2,0.0034107835589894096,0.003548725932472998
2,0.002904241682927749,0.003042144013218696
2,0.002325289638930355,0.0024628623699453817
2,0.003785727507364986,0.003921747640479606
2,0.002195484907413677,0.002331354247192499
2,0.005520325196065336,0.00565451329274484
2,0.0036081092841317376,0.0037417661447798336
2,0.0022195794953677513,0.00235321203814438
2,0.002960021452557541,0.003092920045488208
2,0.0037986114725973687,0.003931036162831544
2,0.1719170934419945,0.17204904476756144
2,0.0023818696511321434,0.0025134157441226105
2,0.0028063670529155705,0.0029368398065875725
2,0.0015564269305894155,0.001686158430803847
2,0.003899573738587963,0.004028896138645672
2,0.003946497719654005,0.004074352250419866
2,0.0012965065732420105,0.0014231521833252526
2,0.004158592292618467,0.0042849706294398725
2,0.0026037483741678355,0.0027296603607724662
2,0.0020672521458356,0.0021917727799036775
2,0.07191424001195096,0.07203760461612622
2,0.0013130384715399344,0.0014350332067475588
2,0.0018376901569993123,0.001959249596780326
2,0.0022641710426983164,0.002385423525194781
2,0.002946616538891564,0.0030672134687885315
2,0.0033357443816969612,0.0034562482145700985
2,0.0037497141910778375,0.003869445250268955
2,0.0022265547270510326,0.0023462441306482695
2,0.0024434757074543395,0.002562972171584036
2,0.002332357291827238,0.002451651618598622
2,0.002959231165144787,0.003078490026929395
2,0.07463519888041,0.07475388324544881
2,0.0009964586741842702,0.0011142496074038567
2,0.0021358033830135136,0.0022533709063958674
2,0.001407359975275217,0.0015247693879708913
2,0.003290404952380433,0.0034054203087655103
2,0.004255412948923528,0.004370205619866456
2,0.0033226820626759603,0.00343681900396088
2,0.002852749342386834,0.00296648218705065
2,0.002577162608411867,0.002690760707597039
2,0.00367573384399432,0.0037887468305945493
2,0.003928416030819845,0.004040704749461917
2,0.0025414482405811136,0.0026536745035481393
2,0.0018639014053946738,0.0019756290639880033
2,0.0036084694048297513,0.0037196837859081754
2,0.005137625767946704,0.005247368503962621
2,0.0032921684191070675,0.003401908017170823
2,0.0036972586802201932,0.003806926259338406
2,0.003459830533792889,0.003569269361015251
2,0.0019374449625849466,0.0020468696957282855
2,0.0020608727590519967,0.0021699655293006977
2,0.002625648069245753,0.0027337195261517002
2,0.0037263005379592085,0.0038342258301023715
2,0.0036956650745691693,0.0038031925493062124
2,0.003277822700998006,0.0033852555007203196
2,0.002802289465663832,0.002909516464506922
2,0.002759142393748168,0.002866351467486676
2,0.0015373303187470014,0.0016442807571748156
2,0.003970286321721953,0.004077094097387113
2,0.0040679900109721195,0.004174414646327702
2,0.003652185148476006,0.003758582740727007
2,0.0026173206304121012,0.002723560269469897
2,0.003480525321110288,0.0035860493791438778
2,0.0019129851862945857,0.002018228814632091
2,0.0017566128183298876,0.0018618553077310853
2,0.002753107626889828,0.002858270700030969
2,0.003004868415946522,0.0031093454151117643
2,0.0027360318222788144,0.0028403937917061612
2,0.003537479046383591,0.003641590888875898
2,0.0030391810702290172,0.0031416076846707956
2,0.0033622063327519982,0.0034644345019998013
2,0.0037831131243145463,0.0038851736977574412
2,0.0015701695028217109,0.0016719185415709507
2,0.002348532177751232,0.0024498135335604895
2,0.0025169288449245395,0.00261801559534607
2,0.0022136782708324218,0.0023147599713691253
2,0.002192563120611894,0.0022934423030577665
2,0.002625450103847962,0.002726008299716321
2,0.0017873630270454934,0.0018875933764859914
2,0.0027618098242490094,0.0028617842486226047
2,0.004138671728137252,0.004238625922783005
2,0.001994959294674172,0.0020946169934859945
2,0.0034949808980648672,0.003594614863150087
2,0.0025499939844631043,0.002648053690200493
2,0.0027587970083807387,0.0028566336084596914
2,0.0030400645572593015,0.0031375792379899166
2,0.0020654913905096247,0.002162487348957459
2,0.07486228852653024,0.07495922392051567
2,0.0030670722494475504,0.0031628508815807217
2,0.003577996075457693,0.003673164084624412
2,0.0034012204054506296,0.0034962943302239945
2,0.0033648333586685382,0.0034597303794859976
2,0.0027081219799456615,0.002802938569513707
2,0.0030281014293342457,0.003122745311698124
2,0.001649173129908439,0.0017435449580902045
2,0.0023599669127538914,0.0024540178907447125
2,0.0022848898772548205,0.0023786956599182395
2,0.0028238458561410194,0.0029173959083113586
2,0.0017736426952986548,0.0018669199463916116
2,0.0018530874418161351,0.0019456728038527878
2,0.0027323882772167496,0.002823937886554132
2,0.003711010138918765,0.0038021901984240276
2,0.001854909714605855,0.0019457618486257268
2,0.0036903872090978725,0.0037806441167576674
2,0.0019069528784707128,0.00199712928606482
2,0.0035080683971488256,0.0035981557275991936
2,0.004502172910614897,0.004592131917296817
2,0.004053504895098814,0.004143319572510064
2,0.0018187842055351427,0.001908406002749118
2,0.0018659916846266588,0.0019555320202182015
2,0.0034299056450260447,0.0035191385030643773
2,0.0035717683484586898,0.00366095084135595
2,0.0033798094257688808,0.0034679584064080567
2,0.001477916726151881,0.001565306916671095
2,0.002892465540989287,0.0029797395903850277
2,0.0026101616799874944,0.0026959390561766797
2,0.002075157056786007,0.002160764107498354
2,0.00347546911245404,0.003559791278750615
2,0.0023113518626486956,0.002394991642405043
2,0.002400916271787077,0.002484016435391864
2,0.0035778508046380776,0.003660737870868587
2,0.0026284839348628864,0.0027111911091129504
2,0.004073203952520163,0.0041557582997667104
2,0.003463033942232952,0.0035451356981269205
2,0.0017424515459053783,0.0018243958422517817
2,0.0015162233651240466,0.0015981132818415219
2,0.0027068741522171635,0.002788536341892402
2,0.0037764715480731246,0.0038575839775165967
2,0.0024936578657418773,0.002574573052276597
2,0.0034975081966239076,0.003578359226704988
2,0.002146080870787478,0.002226749252237033
2,0.002561822720208741,0.0026418180967535455
2,0.005130606597019301,0.005210556734170378
2,0.004716696996348421,0.004796507611713533
2,0.001996608703219729,0.002076409037024322
2,0.003385469143413302,0.0034647845534811544
2,0.0014388914780877776,0.001518050553694339
2,0.003317176371962927,0.003396326707299598
2,0.0023763637476762246,0.0024554295034423658
2,0.0020825328604155906,0.0021615257091774907
2,0.16934451443743623,0.16942349654197564
2,0.0028299440550443953,0.0029089209233146194
2,0.0032942465178497347,0.0033728562658643774
2,0.038436913758120375,0.03851453636773324
2,0.0016896483831981234,0.001767134790645527
2,0.002210153490286773,0.0022875422768045242
2,0.0042314241634979965,0.004308625689427007
2,0.004786563954748459,0.004863727849698017
2,0.00474953669873229,0.004826520791365695
2,0.0025993862863413213,0.002676007326823864
2,0.004303670708508656,0.00437988804912525
2,0.003557624793046346,0.0036335891623026947
2,0.09907953759119945,0.09915503849217212
2,0.0019568162675251068,0.00203191767905101
2,0.004492741379962538,0.004567618178616948
2,0.004886933688491805,0.00496164679566587
2,0.002845117144388182,0.0029192956799675897
2,0.002428254513707006,0.00250236224327638
2,0.0033187716537396083,0.003392178828023019
2,0.0036853133471073454,0.0037585618584181292
2,0.0030640271961036103,0.0031369468083503925
2,0.0031835714175200663,0.003255972781004154
2,0.0025063761965135717,0.0025787755614108776
2,0.004864315578013635,0.004936598996326322
2,0.005009101810046351,0.005081286154753128
2,0.0014948763604109509,0.001566911026870965
2,0.002472376067192948,0.0025443824570802044
2,0.0032972429845947557,0.0033690014836202016
2,0.002184369257880789,0.002255814866511629
2,0.0029315255375495443,0.0030025611934806225
2,0.003333094428967463,0.00340394456973797
2,0.0025807903350616467,0.0026515844300220187
2,0.0027984845482267756,0.0028690701928137242
2,0.003580029247977352,0.003650571866663563
2,0.0021635686828104894,0.0022338572184590322
2,0.0036005143693418097,0.003670498122794614
2,0.0019599127077089495,0.002028803038637051
2,0.0031111558218255967,0.0031798413332030334
2,0.0025947831785254234,0.002663352284246275
2,0.001915202826040745,0.001983768082833494
2,0.0013921354584211759,0.001459098762650205
2,0.0030865275066967574,0.0031531676686005197
2,0.002092823593148073,0.0021594406872320845
2,0.0022788536710425557,0.0023454700561729353
2,0.002827126422118524,0.002892906032194127
2,0.002144465636395753,0.0022101142944817827
2,0.002029614158593581,0.002094850861977539
2,0.0034811474990025606,0.003546381701387688
2,0.0027790389593535165,0.0028439598870109856
2,0.0019107196354087653,0.0019756290639881256
2,0.0026080699512065373,0.002672768156335164
2,0.003692686940001139,0.0037573609958546886
2,0.0022309468563124326,0.0022955565623710003
2,0.0031649317768073304,0.0032294987377748155
2,0.002752792953650667,0.0028173347611474848
2,0.0029384322131422863,0.0030027919955018913
2,0.001988783608520708,0.002052997239416545
2,0.003591938836222061,0.003656144157929924
2,0.0040220527969782064,0.004085965891800871
2,0.0024650070317682217,0.002528535410838895
2,0.002605710593569703,0.0026684539672332335
2,0.0036889428264194946,0.0037514772269258514
2,0.004150752415696005,0.004213206893406881
2,0.0038121109509335585,0.003874389772766663
2,0.0024462040474183136,0.0025081368665582386
2,0.0027846753609381816,0.002846456538821325
2,0.0014724373112997495,0.0015338891405718956
2,0.003973950235876455,0.004035255612629421
2,0.004263324516516248,0.004324353732402321
2,0.0029318210274288476,0.0029925040764504744
2,0.00274125105844433,0.0028013000658172575
2,0.0024939010291258838,0.002553694229954673
2,0.0018902991446896609,0.0019500312160153576
2,0.0025806560657555145,0.0026402891289369246
2,0.002961291545667086,0.0030208661834585115
2,0.005046730818403221,0.005106031375135421
2,0.0048798024530734025,0.004939072659969954
2,0.00288009990304858,0.002939316510677302
2,0.0020576756489479845,0.0021167362384180923
2,0.002632073839226952,0.002691018252112831
2,0.0035055734234816917,0.0035637556971893037
2,0.003216144058322407,0.0032736443328464726
2,0.002258156178245892,0.0023155831568111357
2,0.0027800051209073582,0.0028373728257357995
2,0.003369412870508241,0.0034266207055018124
2,0.0026792749140147347,0.002735651853039622
2,0.005775654264746332,0.005831970242679937
2,0.003520935030444175,0.0035771971908548825
2,0.003091687426904079,0.003147943410305335
2,0.0026471375444788526,0.002703383579264117
2,0.002018400498424306,0.00207461429737848
2,0.0033185340728206607,0.003373909139917082
2,0.0026531521395258234,0.00270812197994573
2,0.002363020574810304,0.0024178866300594627
2,0.0016548887913457875,0.0017093239769664127
2,0.0017453823338423658,0.0017991500893335393
2,0.003994019995630983,0.00404749515264477
2,0.003331508646099828,0.0033849061567425343
2,0.0027433991270856698,0.0027967548680969388
2,0.002521261799375635,0.002574404809218155
2,0.00348902709192233,0.0035421532845689827
2,0.0026273961157872363,0.002680406316840966
2,0.0012790840479055823,0.0013320202741260378
2,0.0032792231130100075,0.0033320286580668834
2,0.0017727417915231816,0.001825535081063355
2,0.003929338952648231,0.003981811883763853
2,0.0012952364383686111,0.0013476803021669763
2,0.001945628279938736,0.0019976063678275534
2,0.0020343463431742727,0.0020861071705472927
2,0.00442316732356264,0.0044748441852222025
2,0.0019484312995288703,0.001999990069579421
2,0.003691161768285518,0.0037420902535372502
2,0.0021615657860429805,0.0022123473470996363
2,0.0025047843646834453,0.0025555592925501592
2,0.0025960848841826726,0.0026468102727282357
2,0.0020931133231947446,0.0021436979737125893
2,0.0030634830955627115,0.0031140502833453577
2,0.0037729143483623633,0.003823320593142397
2,0.0034027227844645514,0.003453038510968054
2,0.0027407137782251927,0.0027908281110263183
2,0.002647791966625783,0.002697834223238899
2,0.003849491135083736,0.003899329368899153
2,0.003155447130080687,0.003205131113735749
2,0.0038208271604065437,0.003870273506515411
2,0.0016896483831984827,0.0017389181167852985
2,0.004181381546930703,0.004230627215214346
2,0.0021060276584759967,0.0021550636144586056
2,0.002258156178245917,0.002307187903432927
2,0.0030225463785831046,0.0030711931806792895
2,0.0031713301697823297,0.003219746913176431
2,0.003119664544548211,0.003167941177975211
2,0.003089949720682225,0.0031380485697220595
2,0.0019076795789697545,0.0019556649124960425
2,0.002309064490133085,0.0023570374447578024
2,0.0026008522310439854,0.002648671728812399
2,0.002655991254451931,0.0027036719623960144
2,0.002427505223113342,0.0024750375492824813
2,0.003335874227216765,0.0033826532730594897
2,0.0019188631002207926,0.0019652536204342952
2,0.0017137779851677398,0.0017599630673948363
2,0.0028187488235720255,0.0028648399496862056
2,0.0026434042445861268,0.00268924713545838
2,0.0025478188592503873,0.002593514221513755
2,0.0023907921859044443,0.0024364103918436244
2,0.001842115949957166,0.0018874556914224567
2,0.0018714617735923885,0.0019166496955618847
2,0.0029217872556811285,0.00296677419525968
2,0.0015609842339799555,0.0016057921433010067
2,0.003840659535022787,0.003885397186659268
2,0.002873294207920366,0.002917870967185555
2,0.0033230470464657284,0.003367509784860631
2,0.003551434520729528,0.003595506429529648
2,0.003194084692959214,0.0032380442781960632
2,0.0030173074986708953,0.003061191752289249
2,0.002494803999907801,0.0025386220339333855
2,0.002169007205009802,0.0022127388783556075
2,0.00254186174822381,0.0025852843270676557
2,0.002992185627939092,0.0030354733244146626
2,0.0026409452481114034,0.0026839590493575537
2,0.0019262077557658686,0.0019691288217995474
2,0.002078702375682749,0.002121559922781849
2,0.003275020080509371,0.003317489736863151
2,0.003027901166589847,0.0030699800564334013
2,0.0016147761926350091,0.0016566676233508854
2,0.0024254702675348917,0.002467079603119551
2,0.001802853780159466,0.0018438081211280249
2,0.0016399549444860166,0.0016808583789848788
2,0.0034693070389130495,0.0035099199529114436
2,0.0028219739201256035,0.0028625711765027976
2,0.0021922075025540898,0.0022327711270231677
2,0.002030083606231349,0.002070643660066581
2,0.0027851730576621283,0.0028256858949046483
