dimension,birth,death
0,0.0,0.0004947749156103404
0,0.0,0.0004913703554346044
0,0.0,0.0004893034379074184
0,0.0,0.0004875952887802272
0,0.0,0.00048452449682192443
0,0.0,0.0004828329289171089
0,0.0,0.000481447104214666
0,0.0,0.0004784440234132634
0,0.0,0.0004771680026031457
0,0.0,0.0004737190081870313
0,0.0,0.0004709689936010535
0,0.0,0.0004699873749170349
0,0.0,0.00046466172718858046
0,0.0,0.00046185366622174446
0,0.0,0.0004597444021468837
0,0.0,0.00045955955404318563
0,0.0,0.00045944355508534143
0,0.0,0.00045635685392873165
0,0.0,0.0004531719777745941
0,0.0,0.00045001521095840185
0,0.0,0.00044974353821900225
0,0.0,0.000449572353168617
0,0.0,0.00044801986821360764
0,0.0,0.00044744981521049356
0,0.0,0.00044727356368237447
0,0.0,0.00044417604237302567
0,0.0,0.0004437628081524195
0,0.0,0.0004415897877044096
0,0.0,0.00044072089191996954
0,0.0,0.0004363750910069408
0,0.0,0.0004343782449860574
0,0.0,0.0004316957102736883
0,0.0,0.0004312955761446374
0,0.0,0.0004299276452273393
0,0.0,0.0004272703554915276
0,0.0,0.00042418404506667254
0,0.0,0.00042384471527582874
0,0.0,0.0004223957604094866
0,0.0,0.0004210212969205055
0,0.0,0.00041822677642365416
0,0.0,0.00041709117461305884
0,0.0,0.0004159231401989093
0,0.0,0.00041519354355563215
0,0.0,0.00041378014449431055
0,0.0,0.00041344661514898176
0,0.0,0.00041060220317426944
0,0.0,0.0004093395821718196
0,0.0,0.0004058752888981737
0,0.0,0.00040529764905567026
0,0.0,0.00040399708273221817
0,0.0,0.0004030083413959711
0,0.0,0.00040148371894730675
0,0.0,0.0003989179445497217
0,0.0,0.00039825112105409824
0,0.0,0.00039728828263213453
0,0.0,0.0003954303696030669
0,0.0,0.00039530394470294625
0,0.0,0.0003945651276852563
0,0.0,0.00039456512768517405
0,0.0,0.0003945266391587747
0,0.0,0.0003942238653516829
0,0.0,0.0003942125887994686
0,0.0,0.00039289690761171755
0,0.0,0.0003921716961580325
0,0.0,0.00038807599743917
0,0.0,0.00038761480194540217
0,0.0,0.0003874632585656015
0,0.0,0.0003868304733354278
0,0.0,0.00038455788986743424
0,0.0,0.000384438278603449
0,0.0,0.0003818407972034919
0,0.0,0.00038149467092686367
0,0.0,0.0003804577340923463
0,0.0,0.00037961862028213265
0,0.0,0.00037961807166274857
0,0.0,0.0003773007027430335
0,0.0,0.0003771303437104948
0,0.0,0.0003764842103281915
0,0.0,0.00037642029331568373
0,0.0,0.0003762838098849832
0,0.0,0.00037570337482351415
0,0.0,0.00037545843073050585
0,0.0,0.0003749901788626256
0,0.0,0.0003744762802228049
0,0.0,0.0003741903319558053
0,0.0,0.0003734481718114203
0,0.0,0.00037263402614754376
0,0.0,0.00037255251372691995
0,0.0,0.0003723894353589104
0,0.0,0.000372267079700933
0,0.0,0.00037139353054069116
0,0.0,0.00037034462686603466
0,0.0,0.00037013982183026727
0,0.0,0.0003691480743897732
0,0.0,0.00036903044760953565
0,0.0,0.0003688516301307211
0,0.0,0.00036787645187199517
0,0.0,0.0003664334516317844
0,0.0,0.0003658035155272234
0,0.0,0.0003648193420678499
0,0.0,0.00036317076699827946
0,0.0,0.0003613789550413188
0,0.0,0.0003611694286229264
0,0.0,0.0003602782856961993
0,0.0,0.00035986366281257645
0,0.0,0.0003590812202678426
0,0.0,0.00035770667334032025
0,0.0,0.0003575776072441651
0,0.0,0.0003571039657963519
0,0.0,0.0003570252094721233
0,0.0,0.00035698267355608986
0,0.0,0.0003561979923301641
0,0.0,0.0003552343157230506
0,0.0,0.0003546726618825103
0,0.0,0.0003538893356259404
0,0.0,0.00035136742347592924
0,0.0,0.00035018267759531486
0,0.0,0.00034966142777434234
0,0.0,0.00034963293860242024
0,0.0,0.00034722982041261133
0,0.0,0.0003449819956258124
0,0.0,0.0003446901087830324
0,0.0,0.0003431470042750695
0,0.0,0.0003430914309340987
0,0.0,0.0003426352738905449
0,0.0,0.0003397491133013564
0,0.0,0.0003388107871166732
0,0.0,0.00033870589214743754
0,0.0,0.0003380617303476264
0,0.0,0.0003359442798238651
0,0.0,0.00033580864522614025
0,0.0,0.0003357471695477355
0,0.0,0.000335610139202812
0,0.0,0.00033560261995061255
0,0.0,0.0003342826165699334
0,0.0,0.0003325811877066055
0,0.0,0.0003323541060082258
0,0.0,0.0003320275005507492
0,0.0,0.00033188893443217835
0,0.0,0.0003306875078951512
0,0.0,0.0003277628477369962
0,0.0,0.000327748042831449
0,0.0,0.00032714276668740236
0,0.0,0.00032654633421046094
0,0.0,0.0003263602679080199
0,0.0,0.00032563669569302974
0,0.0,0.000325212781394375
0,0.0,0.000324686442143769
0,0.0,0.00032392849201843594
0,0.0,0.00032365028606286554
0,0.0,0.0003236033632232083
0,0.0,0.0003227105329582381
0,0.0,0.00032204118082302974
0,0.0,0.0003213572124055527
0,0.0,0.0003212137600307671
0,0.0,0.00032116592833362123
0,0.0,0.00031917085635036456
0,0.0,0.0003188133844422231
0,0.0,0.00031871871226566713
0,0.0,0.00031868566776706796
0,0.0,0.0003181380338001762
0,0.0,0.0003165388338012831
0,0.0,0.0003164700571252757
0,0.0,0.00031515926775833907
0,0.0,0.00031511097698072745
0,0.0,0.00031509162380384797
0,0.0,0.0003132570799303544
0,0.0,0.00031238110786251767
0,0.0,0.0003121910041116422
0,0.0,0.00031188399908195974
0,0.0,0.00031100771114582184
0,0.0,0.0003097939551469442
0,0.0,0.0003075758217233249
0,0.0,0.00030728055273923963
0,0.0,0.0003066272048041246
0,0.0,0.0003060297626767625
0,0.0,0.0003058794656573951
0,0.0,0.0003055251266581681
0,0.0,0.00030542813084464773
0,0.0,0.00030520455460414093
0,0.0,0.0003049025544220553
0,0.0,0.0003047504935227473
0,0.0,0.000304120512226242
0,0.0,0.0003038645149730969
0,0.0,0.0003036048784700577
0,0.0,0.0003034100434873377
0,0.0,0.0003032320461401248
0,0.0,0.0003016549540900724
0,0.0,0.00030158992645113684
0,0.0,0.0003013456954421435
0,0.0,0.00030134569544212116
0,0.0,0.0003011440589555473
0,0.0,0.00030111916675957504
0,0.0,0.0002999820189943371
0,0.0,0.0002990200362057727
0,0.0,0.0002983651719119091
0,0.0,0.00029677401429927257
0,0.0,0.0002966733861744738
0,0.0,0.000296161085004521
0,0.0,0.0002958363892274311
0,0.0,0.0002952623603002249
0,0.0,0.0002949332455140836
0,0.0,0.00029371092751779296
0,0.0,0.00029368042606440624
0,0.0,0.00029313630354336345
0,0.0,0.00029132780105910715
0,0.0,0.00029064039445384794
0,0.0,0.00028997351564661683
0,0.0,0.0002896859078222269
0,0.0,0.0002893670459666677
0,0.0,0.00028870169585164794
0,0.0,0.0002886485817501667
0,0.0,0.00028854232421602927
0,0.0,0.00028801044851183515
0,0.0,0.00028799851478458733
0,0.0,0.00028737089824410286
0,0.0,0.0002870669413556715
0,0.0,0.0002862630558759005
0,0.0,0.0002860436723743618
0,0.0,0.0002858871357456775
0,0.0,0.00028576576058286215
0,0.0,0.00028519025687112013
0,0.0,0.00028495980120606394
0,0.0,0.00028443307268480143
0,0.0,0.00028425945466740385
0,0.0,0.0002842158985626537
0,0.0,0.00028401640985899223
0,0.0,0.0002839459709179379
0,0.0,0.00028372946614319347
0,0.0,0.00028301613455800377
0,0.0,0.0002829727689628457
0,0.0,0.0002823154733485773
0,0.0,0.00028199144387080675
0,0.0,0.0002818157392999388
0,0.0,0.00028149224685793616
0,0.0,0.0002814406413887808
0,0.0,0.00028116862172871955
0,0.0,0.0002811135748732823
0,0.0,0.0002805246263280204
0,0.0,0.00028007201606157554
0,0.0,0.00027936413711176074
0,0.0,0.0002788805920900389
0,0.0,0.00027836373991884094
0,0.0,0.0002779211899729101
0,0.0,0.00027774500439839954
0,0.0,0.0002772820934657572
0,0.0,0.0002772560405787811
0,0.0,0.0002769926603502702
0,0.0,0.0002757535883556757
0,0.0,0.00027525094848550536
0,0.0,0.00027517345378809524
0,0.0,0.00027469138102646096
0,0.0,0.0002746499621284346
0,0.0,0.00027456003565921476
0,0.0,0.0002745462701894649
0,0.0,0.0002742807557216681
0,0.0,0.0002738333153654018
