dimension,birth,death
0,0.0,0.0005282904350358912
0,0.0,0.0005265922565885548
0,0.0,0.0005241650186033038
0,0.0,0.0005196029339882895
0,0.0,0.0005189840722181717
0,0.0,0.0005151143498901454
0,0.0,0.0005113220652845883
0,0.0,0.0005017615595341487
0,0.0,0.0005014380342458598
0,0.0,0.0005001857855560369
0,0.0,0.0004962622748401434
0,0.0,0.0004935457154824327
0,0.0,0.0004927244717001426
0,0.0,0.0004920461697463676
0,0.0,0.0004835070847106909
0,0.0,0.000480336928021957
0,0.0,0.0004800840035929934
0,0.0,0.00047869061700314
0,0.0,0.0004721566966959803
0,0.0,0.0004696944587116541
0,0.0,0.0004695609832599563
0,0.0,0.00046804316504704083
0,0.0,0.00046452340169522363
0,0.0,0.00046297504095463895
0,0.0,0.0004498535153750232
0,0.0,0.00044252608634019205
0,0.0,0.0004412814792575743
0,0.0,0.0004346888310825882
0,0.0,0.0004334217192438344
0,0.0,0.000416303173951729
0,0.0,0.0004148785373176665
0,0.0,0.0004134697928811039
0,0.0,0.0004119776383973365
0,0.0,0.0004085258939429929
0,0.0,0.0003984541113043937
0,0.0,0.00039562349441043106
0,0.0,0.00038638519061884606
0,0.0,0.0003861470371099297
0,0.0,0.0003851574992141987
0,0.0,0.00038197103288871095
0,0.0,0.00038080259466053367
0,0.0,0.00038052841787464877
0,0.0,0.000379284651075657
0,0.0,0.0003787577599614435
0,0.0,0.0003779614911164827
0,0.0,0.00037750526407207214
0,0.0,0.00037738383418755016
0,0.0,0.0003773838341875112
0,0.0,0.0003767545859878803
0,0.0,0.000373679647486461
0,0.0,0.0003724121422867589
0,0.0,0.00037023150778191753
0,0.0,0.00036827794917354984
0,0.0,0.0003664596896633437
0,0.0,0.00036583776294411087
0,0.0,0.0003648694659915128
0,0.0,0.00036459072683196823
0,0.0,0.0003600220273644193
0,0.0,0.0003584175381331593
0,0.0,0.00035509839173207135
0,0.0,0.00035364183530704226
0,0.0,0.00035127285413912447
0,0.0,0.00035125854528866916
0,0.0,0.00034968925131090495
0,0.0,0.000347275143776816
0,0.0,0.00034701396973433864
0,0.0,0.0003470139697343245
0,0.0,0.00034565282297003994
0,0.0,0.00034560889987166315
0,0.0,0.00034467268650514686
0,0.0,0.00034136596991695854
0,0.0,0.0003401184785142153
0,0.0,0.0003393569983593131
0,0.0,0.0003346422183913921
0,0.0,0.0003341747272436723
0,0.0,0.000333128224745181
0,0.0,0.00033262738650120604
0,0.0,0.0003317124975953127
0,0.0,0.0003288165941407064
0,0.0,0.00032730278218382554
0,0.0,0.00032566497115120804
0,0.0,0.0003211298154220547
0,0.0,0.0003206352135080852
0,0.0,0.00031604665734098135
0,0.0,0.000311665697064976
0,0.0,0.00031092953582054824
0,0.0,0.00031048427151071146
0,0.0,0.0003100438350743934
0,0.0,0.0003099452676467865
0,0.0,0.00030969871183066284
0,0.0,0.00030816566288439896
0,0.0,0.00030714140488240563
0,0.0,0.00030612629060250066
0,0.0,0.00030527670167491044
0,0.0,0.00030442474172295185
0,0.0,0.0003028649980512131
0,0.0,0.00030185443467972147
0,0.0,0.00030095001304036585
0,0.0,0.00030089125575942765
0,0.0,0.00029953424571900293
0,0.0,0.0002976752589147012
0,0.0,0.0002958112782022673
0,0.0,0.0002946800645819739
0,0.0,0.0002942165024019699
0,0.0,0.0002928111258452212
0,0.0,0.00029276771212041
0,0.0,0.00029118918092888057
0,0.0,0.0002911367096824188
0,0.0,0.00028764113456403824
0,0.0,0.00028541304149862896
0,0.0,0.00028514977033741577
0,0.0,0.00028358723848691264
0,0.0,0.00028358723848679365
0,0.0,0.0002828860231293028
0,0.0,0.00028098943804288066
0,0.0,0.00028039071894702067
0,0.0,0.00027868783379780197
0,0.0,0.00027847713996200635
0,0.0,0.00027611569665104236
0,0.0,0.0002755102393962683
0,0.0,0.0002744059854963878
0,0.0,0.0002734083437893958
0,0.0,0.00027251848514325014
0,0.0,0.0002688185991717377
0,0.0,0.0002669465328882884
0,0.0,0.0002657495850009096
0,0.0,0.0002653494025442399
0,0.0,0.00026316636538869744
0,0.0,0.00026231790439489765
0,0.0,0.0002604409819944213
0,0.0,0.00026015405905909693
0,0.0,0.0002581576518073755
0,0.0,0.0002578634549576789
0,0.0,0.00025761648575181313
0,0.0,0.00025726041580172973
0,0.0,0.00025697884358577913
0,0.0,0.00025638740702803997
0,0.0,0.00025606994011361325
0,0.0,0.0002560102710131835
0,0.0,0.00025525990226295123
0,0.0,0.0002545452207793827
0,0.0,0.0002517868165901969
0,0.0,0.0002461773023301025
0,0.0,0.0002453743131300786
0,0.0,0.00024422136134007486
0,0.0,0.00024390837728040455
0,0.0,0.0002421984173093133
0,0.0,0.00024219841730920217
0,0.0,0.0002414450767059644
0,0.0,0.00024138989599829919
0,0.0,0.00024018425828785213
0,0.0,0.000237002869368747
0,0.0,0.0002362077418071772
0,0.0,0.00023620774180712782
0,0.0,0.00023458519380743282
0,0.0,0.0002341674964414179
0,0.0,0.00023360625563547993
0,0.0,0.00023347542042197913
0,0.0,0.00023255751294091274
0,0.0,0.00023209719788685936
0,0.0,0.00023150401935621493
0,0.0,0.00022551485017222213
0,0.0,0.00022463801327852684
0,0.0,0.000224467809734719
0,0.0,0.00022269117204258733
0,0.0,0.0002223966709173605
0,0.0,0.0002209585249370658
0,0.0,0.0002206926652791231
0,0.0,0.0002203393031917593
0,0.0,0.0002195822548864087
0,0.0,0.00021958010521477654
0,0.0,0.00021944305851416063
0,0.0,0.0002190946806815604
0,0.0,0.00021840160837439173
0,0.0,0.00021819297759113497
0,0.0,0.0002177053949089341
0,0.0,0.00021770539490887787
0,0.0,0.00021706306342920878
0,0.0,0.00021699266840125334
0,0.0,0.00021501225059875116
0,0.0,0.00021465668189076935
0,0.0,0.0002145854974479169
0,0.0,0.00021219654837356636
0,0.0,0.0002115741249929971
0,0.0,0.00021104875605594504
0,0.0,0.00021003929260375533
0,0.0,0.0002096051771704337
0,0.0,0.0002089523129457998
0,0.0,0.00020880695479759629
0,0.0,0.0002084459873749089
0,0.0,0.0002078596491225413
0,0.0,0.0002047485320602986
0,0.0,0.00020474853206003786
0,0.0,0.0002045466393689631
0,0.0,0.00020437510747079728
0,0.0,0.00020310032826470424
0,0.0,0.0002030250919855869
0,0.0,0.0002012545253596134
0,0.0,0.00020045025704862934
0,0.0,0.00019999243325244802
0,0.0,0.00019999243325233756
0,0.0,0.00019966415423102656
0,0.0,0.00019922705565213523
0,0.0,0.00019853569305015338
0,0.0,0.00019675366559794897
0,0.0,0.0001964447899513056
0,0.0,0.00019386361053222724
0,0.0,0.00019364273973999411
0,0.0,0.0001935481284509793
0,0.0,0.0001935481284509476
0,0.0,0.00019301453779340473
0,0.0,0.0001921474066302411
0,0.0,0.0001921220483158561
0,0.0,0.00019132518860462872
0,0.0,0.00019036455397301085
0,0.0,0.0001901236369130131
0,0.0,0.00018810399564363697
0,0.0,0.0001878325280862603
0,0.0,0.0001865348785037806
0,0.0,0.0001855691160957577
0,0.0,0.0001835816332137518
0,0.0,0.0001829991271015101
0,0.0,0.0001814059772350924
0,0.0,0.00017979871143389064
0,0.0,0.00017804016542426394
0,0.0,0.00017589554168363555
0,0.0,0.0001748567794010058
0,0.0,0.00017445097871952148
0,0.0,0.0001725135529073298
0,0.0,0.00016839964743355513
0,0.0,0.00016748082120647542
0,0.0,0.000167041928579925
0,0.0,0.00016539795488827507
0,0.0,0.00016438521088089266
0,0.0,0.0001622472290975193
0,0.0,0.00016115849534617947
0,0.0,0.00015867457616394685
0,0.0,0.00015807662588257422
0,0.0,0.00015575468881266817
0,0.0,0.0001550711855878178
0,0.0,0.00015497297904043734
0,0.0,0.0001547769347127058
0,0.0,0.0001521872760842386
0,0.0,0.00015218727608422248
0,0.0,0.00015198636870140334
0,0.0,0.0001511800692802042
0,0.0,0.0001492848615727468
0,0.0,0.0001488775351339938
0,0.0,0.0001488775351339116
0,0.0,0.00014805952050818603
0,0.0,0.00014562082136122305
0,0.0,0.00014400517246870569
0,0.0,0.00014337125080332786
0,0.0,0.00014222394988147577
0,0.0,0.000140712035035287
0,0.0,0.0001401681132660423
0,0.0,0.00013618776310961962
0,0.0,0.00013120768387704724
0,0.0,0.0001310919293913912
0,0.0,0.00012904524076335716
0,0.0,0.0001290452407632763
0,0.0,0.00012816409415840267
0,0.0,0.00012443794425532774
0,0.0,0.00012397317780579107
0,0.0,0.00012259431723546079
0,0.0,0.00012184905612102381
0,0.0,0.0001218490561210188
0,0.0,0.00012084822556892025
0,0.0,0.00011958223540702617
0,0.0,0.00011818072656000304
0,0.0,0.0001179235320731899
0,0.0,0.00011766577541087222
0,0.0,0.00011647567237157855
0,0.0,0.00011634443213577354
0,0.0,0.00011211608143891744
0,0.0,0.00011127723307310511
0,0.0,0.00010414967465371356
0,0.0,0.00010382021318476047
0,0.0,0.00010130388245294877
0,0.0,0.00010115391363286993
0,0.0,9.903672200546272e-05
0,0.0,9.841773642877463e-05
0,0.0,9.795093030418503e-05
0,0.0,8.642418512208698e-05
0,0.0,6.374844000659351e-05
0,0.0,4.771977326389846e-05
0,0.0,4.7550994126302285e-05
0,0.0,4.049157032596375e-05
0,0.0,4.024219636419936e-05
0,0.0,2.7551023939587083e-05
0,0.0,1.2360292358553486e-05
