dimension,birth,death
1,0.04345231492978863,0.05576209713591916
1,0.03293314650976729,0.042765593458316195
1,0.021396325788100176,0.031179200659730476
1,0.029188976769308903,0.038955393287270365
1,0.02229070183348337,0.03151271365222498
1,0.0409769576977481,0.04995862552542216
1,0.03277667972053131,0.041232169796473934
1,0.014769740022905015,0.02322466023124706
1,0.014416067179186353,0.022523243320393793
1,0.0177006116768418,0.025174184974648295
1,0.01646655895466631,0.02392845355744432
1,0.026150328424145185,0.033582153161659856
1,0.016318156252769077,0.023361377260346154
1,0.01612772069899904,0.023151565134975984
1,0.02051817627235541,0.027493240511344386
1,0.01579695640023846,0.022763630631029284
1,0.013134155343822361,0.020017478024627364
1,0.014572599930777242,0.02127402000155592
1,0.016115672084250503,0.022771701560180862
1,0.019207517406436572,0.025855492074019295
1,0.02310997811390082,0.02965173086398238
1,0.022136515206854283,0.02858539426152527
1,0.017970971423178335,0.024318853129375394
1,0.015753247797251967,0.021864901535197635
1,0.019956874170401588,0.026040330275990536
1,0.013875459682156102,0.019958486620668875
1,0.021434212583791107,0.027492812750444007
1,0.014829326878032595,0.020784334085526632
1,0.02102137777430248,0.02696112021654811
1,0.01614614859883288,0.02201080362963179
1,0.021374653325788494,0.026984106276868106
1,0.019621641033448222,0.025145876551224997
1,0.01635865373282004,0.02181605188885418
1,0.021450837820063694,0.026897382886864923
1,0.016920927193280293,0.02233893347080616
1,0.01858618191274385,0.02397533454909735
1,0.019693284184743302,0.02503637053251426
1,0.022531341996594012,0.027864855143036875
1,0.014129845564366998,0.019460070209603015
1,0.014335181260350658,0.019639728429179396
1,0.02144339214850629,0.02673933117155665
1,0.01817369336229219,0.023401434123758908
1,0.024339609249001977,0.029535505162614516
1,0.033390561299983024,0.03849971267179227
1,0.023914682571262173,0.029016123765382266
1,0.017020098743344238,0.02204657178169669
1,0.018395993304302312,0.023354014330581617
1,0.026975229179623885,0.031811740472545494
1,0.0255633926162824,0.03039219497148055
1,0.019378705596876582,0.024204093124918145
1,0.022524408740920595,0.027314215544746032
1,0.021768568806224808,0.026501448826861077
1,0.02215302834990692,0.026807714187883715
1,0.016735548426568356,0.021310385919666802
1,0.01682784753031403,0.02134539313385124
1,0.02058700726736618,0.02507398217904542
1,0.035494197134871036,0.03997973331486543
1,0.019610757518983536,0.02409627513823664
1,0.01729255664184311,0.021776843716239933
1,0.02433981830043044,0.028791560128219134
1,0.021707577063518033,0.026151435444977587
1,0.02382315469770315,0.028224067156208905
1,0.03255587480867921,0.036954391592736106
1,0.029398687199835735,0.033730527549326594
1,0.018242163438656683,0.022572406422914786
1,0.02021819030448463,0.024491063213849616
1,0.02368923294248387,0.027949650067127296
1,0.017182669078221392,0.021401091322538358
1,0.017480051400722056,0.021681090496540868
1,0.019079552780500723,0.02326943708937438
1,0.018517145668554,0.02265641815800943
1,0.02183172478004958,0.025797013189186972
1,0.01794826120145779,0.0219075167663651
1,0.01725929244467038,0.02120724031899263
1,0.017918964186767906,0.021849183147214183
1,0.020257323608991292,0.024099758691056315
1,0.02066596918597812,0.02448756084308762
1,0.018433512048138163,0.02225180080358564
1,0.015347999670084968,0.019152306644954306
1,0.022651968788406522,0.026412459293535927
1,0.024078936352402346,0.02780591191735244
1,0.01954696664569012,0.02325536855664564
1,0.023840387956907474,0.027521561912923393
1,0.01847164278622631,0.022052344486460807
1,0.03814209996028502,0.041679231429117704
1,0.01770287990717553,0.021214566086381025
1,0.01191527146330009,0.015409993569860198
1,0.032320165499466716,0.03580451957393328
1,0.0227889582897588,0.026227498405512528
1,0.018282323023523537,0.021703069546038647
1,0.01793931778025146,0.021339355605557626
1,0.02294438758813703,0.026330372644002238
1,0.020359810758019663,0.023401221756412547
1,0.022117128930885695,0.025136911148426998
1,0.01867756512048499,0.02166128290609892
1,0.016582697580652617,0.019473748492068347
1,0.015690044407231096,0.018498093176082742
1,0.02171288118697341,0.024520163854511154
1,0.03270521261842175,0.03543276849008269
1,0.026265776988992583,0.028963264086635913
1,0.013766457007513189,0.016462696348738877
1,0.02397331860604283,0.026649942452608537
1,0.01766247291560348,0.020299452720888338
1,0.019767223591526318,0.022396775831187123
1,0.019037312577208598,0.02161771460082803
1,0.018723991892809686,0.0212987546378061
1,0.03846326918412757,0.04103518838486219
1,0.01822188088917081,0.02078058628164412
1,0.05413169405187072,0.056638726818479875
1,0.022771566384065384,0.025258939810772627
1,0.03573837026050417,0.038214506372433885
1,0.01682238994446549,0.01926294922627027
1,0.01723460493369114,0.019644906807033527
1,0.04208972203780817,0.044458195463589915
1,0.019340342060955334,0.021706861940754194
1,0.021398435844371087,0.023759225572225925
1,0.018197274012156192,0.02055614652359138
1,0.013400491819080325,0.01574310503384868
1,0.02676857320341669,0.029087948998151775
1,0.030549704658885585,0.03281264732233046
1,0.020817766330347823,0.023029981862330365
1,0.018331129626422873,0.020526152231571802
1,0.019446129575738658,0.021616754142474784
1,0.015866359207399507,0.018026808132715795
1,0.01794949347471712,0.019994694282852974
1,0.015196990771184143,0.017188914313616223
1,0.012636595985886569,0.014610835620293795
1,0.021808837623912534,0.0237435830377101
1,0.028139733151883353,0.03004035366793551
1,0.02629316380469826,0.02819033573646826
1,0.06500945657785255,0.06685027249894052
1,0.020889038520495524,0.02272001047818895
1,0.021016812973556977,0.022831701058636914
1,0.024050654219053894,0.025819264675076448
1,0.018684240551803552,0.020392261549248884
1,0.030764585831104044,0.032460241419012076
1,0.015454087515305328,0.017078450119850375
1,0.019093743916757788,0.020641634985872355
1,0.022390960611217398,0.023926375173479706
1,0.020508251202044952,0.02203604202087603
1,0.020636640961038556,0.022130981399134133
1,0.018047320679614044,0.019500533673273958
1,0.009161334051982432,0.01056419327323121
1,0.020783144519050775,0.02216398904891846
1,0.008707093048176576,0.010040865421994219
1,0.016375431772932648,0.01769864901987259
1,0.024969871636252874,0.026279910605259135
1,0.013136729286857713,0.014437378764422701
1,0.016266058124850394,0.01756247567755656
1,0.0067244180219765545,0.008018052202051902
1,0.020237774443472082,0.02151157120089791
1,0.024697990665466945,0.025946195398788733
1,0.01476706511144939,0.01598619712198202
1,0.02310687992705661,0.02432149962737622
1,0.04260105384839307,0.04375469498296534
1,0.024847288978931084,0.025915311192758035
1,0.03657908125271762,0.03761714437461954
1,0.016098696640401103,0.01708494210552099
1,0.023824810328452635,0.024803319170801672
1,0.016360777799295272,0.01729972826421616
1,0.01793339936564176,0.01886421919269852
1,0.019064691197394595,0.019986393944309726
1,0.015612574045344602,0.016519259801828223
1,0.0066008159307266575,0.007487989081001418
1,0.010182625311192177,0.011057118569903017
1,0.011493387102817559,0.012338057289133812
1,0.007115316860867501,0.007938283727629163
1,0.011981393735090936,0.012795128903682165
1,0.011520675348855135,0.012333898880036066
1,0.016411436514290206,0.017223347077084398
1,0.010328199217034402,0.011128971813192638
1,0.007316161153587773,0.008116406541295263
1,0.02548629437909963,0.02625145029973681
1,0.00421038990283171,0.004959393585784709
1,0.0009344231427169685,0.001682022363336627
1,0.025268918959759957,0.026009760932580152
1,0.004210859351434878,0.004949016878229443
1,0.019487575334901374,0.020211969770325296
1,0.019271849297674143,0.019969273845280508
1,0.012949130126240103,0.013638332433405077
1,0.008621897761602002,0.009309601252866435
1,0.00546050874054361,0.006142553638218782
1,0.01238056939402131,0.013050594894086357
1,0.002672869687714445,0.003326918516445202
1,0.009047535334601139,0.009680125410963206
1,0.005782219434200525,0.006412596276208042
1,0.009871860560596782,0.010489751523601218
1,0.008352827066808125,0.00894993172273167
1,0.004113827799455791,0.00469294586749366
1,0.01658416912344489,0.017145158595948805
1,0.020888818876871457,0.021441068387289937
1,0.03795700271318984,0.03849755561949992
1,0.025601642731187386,0.026134702990626948
1,0.004683067097432648,0.005202400937485174
1,0.020502400424620395,0.021019090719822227
1,0.007651127680068447,0.008165958607096546
1,0.015693870948426513,0.01620800332907289
1,0.017433745417633307,0.017942323724070414
1,0.019356894417186764,0.019864826242754083
1,0.025024311074226716,0.02553036569598547
1,0.01849404813630688,0.018999287647667253
1,0.013279628283844037,0.013772405246182132
1,0.001576584052788646,0.0020691733699845
1,0.006087224423029089,0.006577174873836885
1,0.009128266388787063,0.00961608831316275
1,0.011639824396802185,0.012126709581267417
1,0.0011576277178923346,0.0016345455352140864
1,0.005812926489935826,0.006288576668006893
1,0.009177496716883423,0.009638678526320839
1,0.01813279195350806,0.01859350569021279
1,0.0032604962877490237,0.0037197888145249756
1,0.03484990998053432,0.03530680334241572
1,0.012337247359833416,0.012787446099796795
1,0.024631296762579375,0.025074525922942802
1,0.007134935589577526,0.007575472098763405
1,0.03379343542972486,0.03423341215603113
1,0.024272980954628237,0.024711317628234215
1,0.000897069279562572,0.0013282893577431644
1,0.00371664057802917,0.004140986441507992
1,0.0008780065604543182,0.0013011266803410909
1,0.007020392552461977,0.007441690640125512
1,0.005298599438593871,0.0057148122770412195
1,0.0015257549216042537,0.0019359638750483846
1,0.0069669779973715405,0.0073676607652678255
1,0.0011827988124023599,0.0015833615516989235
1,0.0006653517678370982,0.0010631660044148577
1,0.006621526890379095,0.007018417265231244
1,0.0006945866905126745,0.0010797446505462656
1,0.0008200715027867413,0.0011990868192465348
1,0.008266904271292511,0.00864576886823195
1,0.00817642880108554,0.008552601969322607
1,0.015216764559238224,0.015584753629140068
1,0.014862757555792373,0.015230592079023464
1,0.0014168529481809523,0.0017846146956420996
1,0.0007647490939481203,0.0011281998080720952
1,0.01855820563958591,0.018919611622396262
1,0.007472032662348351,0.007830672884805576
1,0.0008050115636450089,0.0011620066230384858
1,0.0061107327680814125,0.006467329374852425
1,0.033534895182001756,0.03389115939781309
1,0.003127927483773811,0.003483751255794672
1,0.021879948894723184,0.022234184450912416
1,0.0009651669019161154,0.0013166132666182205
1,0.0006430168364003258,0.000992447867081981
1,0.01166621941019766,0.012015058657710902
1,0.00701559598521852,0.007363820678176965
1,0.006830319790105237,0.007177589448278834
1,0.0009424817895111878,0.0012859303173190838
1,0.008947317139371984,0.009289190074790987
1,0.0008484055244029894,0.0011880081106313614
1,0.005585326047163445,0.005924585981711088
1,0.0012007776319599287,0.0015394773522328566
1,0.0006409260716247113,0.0009794945303215285
1,0.0008889989503329499,0.0012247484278830618
1,0.0029110967027620263,0.0032445823732939892
1,0.0005700789510252898,0.0009020000086855837
1,0.005006185607387763,0.005336504798375228
1,0.006496067195460066,0.006826089620057624
1,0.00807734928897784,0.008403559833694242
1,0.0006006106293131778,0.0009251690788666579
1,0.001709400617012574,0.0020328200434517906
1,0.012808049215323065,0.013128233810186912
1,0.0030200315065217168,0.003339061359354207
1,0.005432064350117402,0.005750148456716752
1,0.0010006352691243217,0.001317070910737791
1,0.0006842311587604738,0.0009996360704635423
1,0.0012312836669517494,0.001545223617385966
1,0.006537934589205205,0.006850405715395883
1,0.010727272755670203,0.011037765551344997
1,0.0036740664466094275,0.003981866726543089
1,0.008105645635108492,0.008413071475151138
1,0.0007045223874871166,0.0010116045331154426
1,0.0006109832806623945,0.0009174106029214292
1,0.011272396496803436,0.011575457204829156
1,0.00111632321115917,0.0014187451064080403
1,0.00043522096569243357,0.0007352279820012764
1,0.0038627956283160112,0.004161793320805774
1,0.0007899263841808781,0.0010878024881446277
1,0.0005502996723865849,0.0008464539751892036
1,0.0005873771329644659,0.0008834677263092679
1,0.0012695775933078874,0.001561433521044233
1,0.0044544103306247895,0.0047436225340719475
1,0.0007027657383887315,0.0009917899521310523
1,0.0005609058866151673,0.0008488970976327328
1,0.0013377119316437315,0.0016247729675352865
1,0.006838943528563749,0.0071222633209123585
1,0.001114893243468919,0.0013975391544393393
1,0.0007697039960536475,0.0010518392170441517
1,0.0007644145982484745,0.0010439797323698063
1,0.004685633763033994,0.004962938357959103
1,0.0019631931310748235,0.002239457772633795
1,0.0005390755314488327,0.0008126750737384088
1,0.0011194036471125297,0.0013928846552076716
1,0.0016685980210492423,0.0019417852870471024
1,0.0007090849729327742,0.000982208685909266
1,0.0007870927290499142,0.0010598323503603557
1,0.0006552913339758237,0.0009271682743100842
1,0.005752169245734282,0.006021742145599526
1,0.0009685725692754647,0.0012380301646867902
1,0.0003259855827434811,0.0005952486879635747
1,0.0011328694213197249,0.0014015891301321897
1,0.0005581527214661827,0.0008263564232822996
1,0.001585708033957414,0.001853501659660406
1,0.0007764861374733266,0.0010441432118873343
1,0.004406174805889949,0.004673210822090738
1,0.0007038759808607126,0.0009705609564953821
1,0.0009485545683428859,0.0012144516312420064
1,0.0008822297820492458,0.0011479649440923555
1,0.0005769509705392501,0.000842492709340246
1,0.007753901036888773,0.008019316402957388
