dimension,birth,death
1,0.0013926231411425874,0.0017262354414749248
1,0.0013135674685086154,0.0016399823076878215
1,0.0028922819260758206,0.003216530276073859
1,0.0012380432196784175,0.0015613485296758673
1,0.002096812892699735,0.0024185120589562082
1,0.000832579205785005,0.001153348953746388
1,0.0013753632390489112,0.0016957486033233173
1,0.0012430835024730517,0.0015631419200971676
1,0.005017650021749201,0.005337382099923813
1,0.0015749859001576148,0.001893462771938088
1,0.0016666951249701086,0.0019849066401961962
1,0.002278824776647504,0.0025957995885681723
1,0.001742569542826355,0.0020582198834210117
1,0.001433643888835845,0.0017464970250560445
1,0.002042836618908151,0.002351695982118786
1,0.001450138568232974,0.0017522789093496391
1,0.0008205891765302737,0.0011221681697381636
1,0.002050776101914518,0.0023447101950613064
1,0.0026497833682985286,0.002940724941519568
1,0.0018036566345318744,0.0020937310655331437
1,0.001644691959505305,0.0019308131996713495
1,0.00123412241160773,0.001519200975200336
1,0.0009915355032798995,0.0012762212477392832
1,0.0013165662019361483,0.001599429334242679
1,0.0011545731731785625,0.0014373387289541638
1,0.0008955378053540245,0.0011778506800757043
1,0.0019754328444949658,0.002256140714733048
1,0.0014880025017062534,0.0017678485098404485
1,0.0009707181309474049,0.0012487226018859025
1,0.0010835525171956645,0.0013603534619644993
1,0.0008812234852715415,0.0011564820905073728
1,0.0009303919404181642,0.0012035294337202234
1,0.0010451117672164753,0.001316434675752304
1,0.0009671233002537114,0.0012381227050598268
1,0.0014875499274204862,0.0017578575211923892
1,0.0011148014055284419,0.0013810048933636837
1,0.0011649773979912005,0.0014307538581263318
1,0.001483686120269925,0.0017476086790060403
1,0.0010834932923378079,0.0013457853887299154
1,0.0014795564234053602,0.0017395477797856902
1,0.0015710437340967036,0.0018302024232507625
1,0.0020583679706440853,0.002316832490777974
1,0.0018369256301655448,0.0020927065275955217
1,0.0014412719958377168,0.00169698396359803
1,0.0016446978028306892,0.0018994444508942335
1,0.0012092795705443773,0.0014636916817876717
1,0.002161179030197137,0.0024122632401021387
1,0.0014321885981864616,0.0016816442331069078
1,0.001308333582169159,0.0015570418767346676
1,0.001533543541338989,0.0017799563218313704
1,0.0009326312835232764,0.001177483846545461
1,0.0023654992166236063,0.0026091908381721705
1,0.0010071392662528145,0.0012501903004282205
1,0.011184306626504886,0.011425442741488809
1,0.001562314018358977,0.0018021895585389144
1,0.0012508959142929607,0.001489996996929007
1,0.001591817795236334,0.0018303003677347053
1,0.0011081498662330628,0.0013434627097095098
1,0.0008886825542899448,0.0011223297570327772
1,0.0011771194004020864,0.0014104638928511784
1,0.001235671406208909,0.001468562722497524
1,0.0012987171285474613,0.0015291208089071757
1,0.001208446697570525,0.0014309227270530504
1,0.0006784254686440843,0.0008967530927601253
1,0.0016648175086144594,0.0018822580023499674
1,0.012190252167453302,0.012407199025366323
1,0.001182356648110431,0.0013986799952287248
1,0.001567617501500289,0.0017836713335999887
1,0.006161617320830018,0.006377336898296942
1,0.0011275618253973275,0.0013424274267437514
1,0.0019399619637706013,0.0021540414480547953
1,0.0008121661743998071,0.0010253893554403315
1,0.0015881215483890662,0.0018005057332877758
1,0.0019455681617809152,0.0021573450130722227
1,0.0013582058166910927,0.0015675904822127933
1,0.0013423967379423613,0.001550484692189693
1,0.0013118132896366083,0.0015198963287982752
1,0.0019712826535854427,0.002178851851790752
1,0.0015330451136759073,0.0017394855421490058
1,0.00115597084202258,0.001359995688960902
1,0.001687101415400703,0.001888507539164848
1,0.0021095820814459438,0.002308772350012204
1,0.0008563557032161419,0.001054575285449291
1,0.002069939353905774,0.002267694561400779
1,0.011449124982428978,0.011645513275184148
1,0.001970165987959179,0.0021647567883856644
1,0.0016868506144450378,0.0018813690065498405
1,0.0013680556042359182,0.0015613214649882253
1,0.0012712765542749727,0.0014607154231761129
1,0.002292310788246613,0.0024815715142790205
1,0.0010166891433570444,0.0012054982144738453
1,0.001837509229017938,0.002026196465586686
1,0.0021737384385458747,0.0023608674689769025
1,0.0013696559223662663,0.0015542078326446205
1,0.0009603121999440334,0.0011448477816527955
1,0.0031922589138045393,0.0033751605282987336
1,0.0010087576994154512,0.0011911503891732424
1,0.0011771431808421896,0.0013595025948749267
1,0.0007904274550549822,0.0009720329345143425
1,0.0017663525122508328,0.0019479277255458212
1,0.0012145792176528202,0.0013945132482045255
1,0.0011809661900424864,0.0013602844453906437
1,0.016048157283519097,0.01622727846865449
1,0.001041611829196528,0.001219700003790046
1,0.002636093197280341,0.0028129854728214136
1,0.005897460236738672,0.00607411174226078
1,0.0017140014648889166,0.0018904098407339306
1,0.0016405498971056032,0.0018156903753261254
1,0.0008849816538123283,0.0010591651762784902
1,0.0007423470130376962,0.0009159599257291081
1,0.0009303183567449639,0.0011030766838773872
1,0.001029743247991339,0.001201812160327396
1,0.001410513245731606,0.0015812329642942802
1,0.0012592906036731086,0.0014290368874569621
1,0.0009409565635635389,0.0011103092026967416
1,0.0014179477820862852,0.0015854321348910793
1,0.001559952471678659,0.0017268237211811733
1,0.0011737949106037876,0.0013402879746051682
1,0.0016245632772243835,0.001790862830072213
1,0.0047730519249012775,0.004938361567550444
1,0.0012456982339277044,0.0014104638928511784
1,0.0011203632161801273,0.0012835685022905897
1,0.0012068773426576892,0.0013700394134582951
1,0.0009812574182304341,0.0011442925680960746
1,0.0024880592124720056,0.0026501125506065482
1,0.001202965815533359,0.0013638683796081265
1,0.0008305144425043822,0.0009905825980697166
1,0.0012344703284399338,0.0013940198560196244
1,0.0008380727818057562,0.0009963194526206019
1,0.00286866105825795,0.0030266874876061973
1,0.0011229597763134512,0.001280177210274048
1,0.000826249537431443,0.000983318473256216
1,0.0009478099243895478,0.0011047906173913286
1,0.0011888820524441532,0.001345851742931564
1,0.001260235550130035,0.0014156833325994387
1,0.0010132544174156343,0.001167864326412613
1,0.000985680858602932,0.0011392537607910077
1,0.0013196417888449942,0.001472795165377432
1,0.0012970991399274738,0.0014493881712985262
1,0.0017788245619625369,0.0019310175488832515
1,0.001179945828037472,0.0013319639645894526
1,0.003162040996687741,0.0033134911558040997
1,0.0011932506882328584,0.0013445485507328435
1,0.001325236151266262,0.0014764415445378794
1,0.0013695259837816149,0.0015189475530524071
1,0.0009853586864415312,0.00113407340891217
1,0.0009851731695650048,0.0011336989972387734
1,0.00198838689198729,0.002135810691789863
1,0.0009503912650127497,0.001096701460704424
1,0.0013238041955962044,0.0014693152297577908
1,0.0008338340897822664,0.000978768691755246
1,0.0014920361160296186,0.0016363625864711676
1,0.001324786415565528,0.0014686515232115445
1,0.002906587364603344,0.003049341209845548
1,0.0013466541236414435,0.0014888870394248223
1,0.0008431316382515096,0.0009851114798079149
1,0.0008753912877024306,0.0010171533855587354
1,0.0027763974955590173,0.002917647895356845
1,0.0011333601139572802,0.001274366100033338
1,0.001278990811040494,0.0014199951819560588
1,0.000826761169729944,0.0009672761106108995
1,0.002341210839022002,0.0024815715142790205
1,0.0013434307829704943,0.0014837112405475254
1,0.0018071158600611302,0.0019469942785118048
1,0.0010205501192376413,0.0011590804750274243
1,0.002154100428972733,0.0022921698692771417
1,0.001301762691673207,0.0014369606762919627
1,0.001076589311051967,0.0012117450682822978
1,0.0011069099145197445,0.0012366951952058093
1,0.0009703808929556157,0.0010994765170430805
1,0.00109376419655646,0.0012217229477156262
1,0.0014416602754163607,0.0015690102732620387
1,0.0019583796458268786,0.00208563060628371
1,0.0026320995103490765,0.002758028927918427
1,0.0012609664687432448,0.0013860265448020488
1,0.0010492502039187589,0.0011734586851789564
1,0.000884418342668095,0.0010082318437981278
1,0.0012586028095447745,0.0013820813519389926
1,0.001040005593381645,0.0011617477740156466
1,0.0012295245885830884,0.0013504631652479528
1,0.0021043361487263455,0.002224618689970921
1,0.0008239148843100544,0.0009415233355286477
1,0.0010780310766004392,0.0011955261053992919
1,0.0017496691487436258,0.001866791717731728
1,0.0018769202829702545,0.0019936807111920482
1,0.0017095291223930506,0.0018261858327284983
1,0.0012008085832260849,0.001315901267931881
1,0.0016769031081212988,0.00179160858306594
1,0.0013893790922541325,0.001503477959250207
1,0.0006564278348026835,0.0007700984774587545
1,0.0015465396136870415,0.001659844106187606
1,0.0017376393258240694,0.0018508588202541195
1,0.0014893179199309701,0.0016024879069964652
1,0.0008055178157039588,0.0009186519367041044
1,0.0011504626567874537,0.0012617525400130207
1,0.0014166507291309238,0.0015273446684752059
1,0.0011758274590940201,0.0012863273709924302
1,0.0013261042134305736,0.0014365772425100174
1,0.00341024991420253,0.0035204834932967455
1,0.002026075718751912,0.0021358960969458155
1,0.0020557304230474907,0.002165121073732484
1,0.0011448444721923522,0.0012536326037164986
1,0.0012923759799093966,0.001401134065016431
1,0.005432183189361663,0.005540367936986541
1,0.0009607351291017086,0.0010689146541835496
1,0.0011651948278035948,0.0012732289558604227
1,0.0005717372219234516,0.0006786100521295928
1,0.001260476925864303,0.0013649282669032483
1,0.0013305982252210576,0.0014325502224784396
1,0.0006204154583845247,0.0007221578338368899
1,0.0021882132218689746,0.0022898050345399397
1,0.001498848126818144,0.0016003991380300847
1,0.002382007247119599,0.0024831593653941663
1,0.0008278386635301559,0.0009275056148383039
1,0.0012670226223441949,0.0013664294417875735
1,0.0010874508077307965,0.0011860636027041104
1,0.0008843678220076335,0.0009828432061371238
1,0.0017603209849119381,0.001858128550550033
1,0.0012631640548914852,0.0013608472512832578
1,0.0015511176438857501,0.0016476902117694434
1,0.0011121351689220352,0.0012085672485997111
1,0.0013620846630878387,0.0014575708550092347
1,0.0007797964521244683,0.0008743816301737963
1,0.0017516048794549081,0.0018460675649917358
1,0.002135727329450761,0.0022301094668381403
1,0.001018143209054744,0.0011116444275727417
1,0.001067576072472125,0.0011595066203483062
1,0.0009155950617417597,0.0010067240885177822
1,0.0014423664837039621,0.0015331072086257633
1,0.0008557009566357633,0.0009458994716103761
1,0.001596633301495351,0.0016867266418651508
1,0.0014533357630944737,0.0015416185762649134
1,0.0010972269889817717,0.00118423942127641
1,0.0016243321969065879,0.0017109646597644823
1,0.0008625010397340238,0.0009486246688495054
1,0.00149763846368085,0.0015835018643100976
1,0.0007862168925852962,0.0008720281002417905
1,0.001139859912284171,0.001224742401513821
1,0.0011072534281209006,0.0011920699609112553
1,0.002006729909949021,0.0020908271665921758
1,0.001646404850955887,0.0017294361739126718
1,0.001141155101793089,0.0012237487795190927
1,0.0012810800663301805,0.0013634793808791222
1,0.0009407441156479445,0.0010231237208355745
1,0.0009882753134338553,0.001069393874397359
1,0.0008641674253356121,0.000945245603512311
1,0.0018832680072246744,0.001963322193630144
1,0.0014420339268495096,0.0015218397179342983
1,0.0022941854769938158,0.0023730349803746287
1,0.0011935536022709013,0.0012720534996171363
1,0.0013725200669681664,0.0014501020462360929
1,0.0022998291689664374,0.0023774003242362832
1,0.000779753676926595,0.0008570235508962559
1,0.0013500940119171765,0.0014272912863676475
1,0.0005818217344713891,0.0006574117664259095
1,0.0018275167936506703,0.0019021531644042519
1,0.0012737564072677048,0.0013483359869992798
1,0.001018558918258372,0.001092814853748526
1,0.0015502480155716275,0.001624408779652246
1,0.0009289997445535794,0.001003140993696609
1,0.0009667712756406147,0.0010408683101586615
1,0.0014771880322037368,0.001550771845370286
1,0.0012094186288626092,0.0012829886869884866
1,0.0014010975415309718,0.0014746106980245107
1,0.0007217180410806791,0.0007942367130569048
1,0.0008592501167964616,0.0009308976623714166
1,0.0009890354828372453,0.0010601323129759142
1,0.0016298443826166496,0.0016998460364025477
1,0.0008784966747674125,0.0009472663645381568
1,0.001052547178025245,0.001121287071433034
1,0.0007470563401400359,0.0008155350195682109
1,0.001766925531146693,0.001835231298838878
1,0.0010958652560870393,0.001163997183226773
1,0.0010423865818731859,0.0011104000601861428
1,0.0012277282543379602,0.0012955042143585481
1,0.0005374695539915431,0.0006050870957872098
1,0.0008377577959734507,0.0009053379162783453
1,0.0021928967581196896,0.0022603887623767684
1,0.0010935549225858938,0.0011608021146615633
1,0.000981042055550716,0.001047750186926082
1,0.0008576825207940932,0.0009241722790053424
1,0.0009384967927453066,0.001004798747889442
1,0.0017940797766193362,0.0018597760136450456
1,0.0017297620766768818,0.0017953655881887602
1,0.0007551510289438645,0.0008200975605080986
1,0.00136872681440149,0.0014333907242855919
1,0.00196932210696577,0.0020338294079535295
1,0.000980963790008433,0.001045360250271267
1,0.0013646581386019517,0.00142884241705598
1,0.00163163990064521,0.0016955501682761488
1,0.0011196902162738105,0.0011833385145705044
1,0.000756478423885942,0.0008200340371123522
1,0.00097964129829565,0.0010431573582045859
1,0.0011931027423044349,0.00125603807250001
1,0.0014792819685794994,0.00154146609996643
1,0.003608613020642389,0.003670428322825824
1,0.0008213081975170859,0.0008824480979331188
1,0.001301057167426677,0.0013620818444315984
1,0.0011122623436819643,0.0011731237050744013
1,0.0010570955821065653,0.0011178271264236284
1,0.0012596040504329806,0.001320213106299342
1,0.0009076401777559316,0.0009681215466275876
1,0.001926338954024584,0.001986124538378318
1,0.0007055444895391779,0.0007651348634180907
1,0.0009240230481465114,0.0009832662495428
1,0.0014738456946505238,0.001533048464759853
1,0.0010179662568470323,0.0010769466037056918
1,0.0009467094515231147,0.0010055243150693405
1,0.07365900566752957,0.0737176772595088
1,0.0010646472659357282,0.0011230358183238168
1,0.0008278076761562837,0.0008847808085987419
1,0.0009202814394416242,0.0009770885582448302
1,0.0013926563131752658,0.0014494558420641746
1,0.0009846912651165424,0.0010405176723484095
1,0.0014813796745423114,0.0015370112104972646
1,0.000807955539494622,0.0008631709448371394
1,0.0013208778675051274,0.0013759609391626208
1,0.0007994050232722176,0.0008536929576077622
1,0.0010769397337817028,0.0011310934560756177
1,0.0007380952383841578,0.0007920987591988942
1,0.0009391111987008656,0.0009931005101203156
1,0.0010249781949009883,0.0010787414175225474
1,0.0010723977483890785,0.0011258372710041414
1,0.0015137962938417066,0.0015666543157960163
1,0.0009311509807249216,0.0009839807315540113
1,0.0010967820920596012,0.0011490199842270061
1,0.0009391105715687637,0.0009913111874306144
1,0.0008997643399651414,0.0009519072951736749
1,0.001212064820722017,0.001264003665454047
1,0.0012276078905684726,0.001279254457597639
1,0.0009050375996180584,0.0009551465797257785
1,0.0008802246999804308,0.0009299980322659541
1,0.0022630155807797873,0.0023122858967951844
1,0.0010030945904768817,0.001051507419030697
1,0.000731469318307284,0.000779873916630926
1,0.0033173550525601924,0.003365605456489287
1,0.001939569123727622,0.001987750636025777
1,0.0006533602121606502,0.0007014380538953214
1,0.001857234152840672,0.0019049293707308766
1,0.000533242665993438,0.0005804863967808373
1,0.00097780463836868,0.0010246255554025852
1,0.000793118625482575,0.0008397843702692375
1,0.0009871090565647406,0.0010336677530730699
1,0.0015735179257231622,0.0016196761878646726
1,0.0013475979058652175,0.001392099943949459
1,0.0012642031294427215,0.0013075657412752748
1,0.001310920092535339,0.0013542536738487666
1,0.0014493941722769257,0.0014921192329748726
1,0.0006804474675538406,0.0007226406852360069
1,0.0009180458342786113,0.0009601738902099749
1,0.001582939255028685,0.0016250498951037023
1,0.0005493952516478354,0.0005910460735423482
1,0.0019500606249165428,0.0019914509682396526
1,0.0005922406263254394,0.0006332776825315921
1,0.0005894676703584135,0.0006298836938780483
1,0.0009051295769436343,0.000945382877039074
1,0.0010286106858085136,0.0010682945007541432
1,0.0020622292863863917,0.0021011340000808435
1,0.0016123587694887196,0.0016512128148159473
1,0.0016700458718814715,0.0017085521262084158
1,0.0014701312466727753,0.0015086144479104964
1,0.0010652683132261508,0.0011036620226474638
1,0.0013386744306719035,0.0013765853044936211
1,0.0008158338574282109,0.0008536963878424905
1,0.0010852950567817917,0.0011227493179788545
1,0.0016229255867260778,0.0016602773520189194
1,0.0012261125572587725,0.0012634086741118895
1,0.0014193448933090842,0.0014566130926154967
1,0.002092910544322073,0.0021291385837484064
1,0.0012031448372575033,0.0012391069466607958
1,0.0018131139354281125,0.0018490061260721577
1,0.0006808049471335215,0.000716678309869073
1,0.0030180151760687123,0.00305378405027769
1,0.0013242654249634284,0.0013599733968952996
1,0.000943735895422177,0.0009790495111127511
1,0.0006736332871393638,0.0007083437935653351
1,0.0015334017163063634,0.0015670122186138857
1,0.0020568888380189795,0.0020901112646196044
1,0.0011809434230762262,0.0012138667814882006
1,0.0009889075232131345,0.0010217374346368265
1,0.0009156080095801644,0.0009476863365778768
1,0.0008371640980647514,0.000869051116134932
1,0.0014786165329421451,0.001510296611599261
1,0.000730604097212544,0.0007619870256860405
1,0.0017738502701935507,0.0018051969923940606
1,0.001041582512379861,0.001072635633920614
1,0.0018123298851502763,0.0018428838566327665
1,0.000504204702477042,0.0005347471366141878
1,0.0010194800324204477,0.0010495098871807832
1,0.0010329568483956055,0.0010629697340627164
1,0.0017632749399157982,0.0017930063125029556
1,0.0017548439262878223,0.0017844597882601101
1,0.0009799189356821587,0.0010092473473190947
1,0.0009033636765862567,0.0009326199536911622
1,0.0015559446862055358,0.0015850374285492728
1,0.0007638593940172384,0.0007926204727249293
1,0.001536774814440554,0.001565211583285195
1,0.0009826261522076663,0.0010110267179300415
1,0.0008520143348492842,0.0008796840865778177
1,0.0016553349348475074,0.0016827934152528678
1,0.0015677070017060227,0.0015951247117277096
1,0.0015804473976210296,0.0016067928453584242
1,0.0007505338607072187,0.0007760017142689658
1,0.0016820552435027796,0.0017074595811531054
1,0.0004423015260087078,0.00046722995543665915
1,0.0023959083383320334,0.0024207152048493475
1,0.0015464813800576402,0.001570787773561643
1,0.0010719797694726493,0.0010949439734370017
1,0.0009922443858981827,0.0010146469869415477
1,0.001233390459060328,0.0012557242280409804
1,0.0013213412747058852,0.0013435985079763317
1,0.0018207235752281765,0.001842688214233272
1,0.0016165520165333863,0.0016382772944265112
1,0.0013676461270480359,0.0013888609028898933
1,0.0012463428888734931,0.001267044034243295
1,0.0006728655783326183,0.0006931439340279224
1,0.0013872463619083982,0.0014069944793127867
1,0.0010555695871022786,0.0010752673120506687
1,0.0013409640796277667,0.001360291708675684
1,0.0015067531092032929,0.001525704192808028
1,0.0008959934801754135,0.0009148288230754167
1,0.0006452209031656811,0.0006639079136480606
1,0.0008120167264849752,0.0008306393801738272
1,0.0014394981872150612,0.001458047314572843
1,0.0010152311612920046,0.0010337500353039398
1,0.002672703713068077,0.0026910722476320733
1,0.0007433072869940941,0.0007616117624037649
1,0.00172614629069629,0.001744309283620009
1,0.0005755556290172913,0.0005930828901816161
1,0.0012575638314620882,0.0012750383860625017
1,0.0005674064245417762,0.0005847975570925221
1,0.0008937003293524137,0.0009108406542089496
1,0.0010091587767082025,0.0010262854729428039
1,0.0017961706516433679,0.0018125514540914536
1,0.0013504377902132827,0.001366653025105881
1,0.0008446074486169321,0.0008607951218550787
1,0.0015514884740881316,0.0015676614667681425
1,0.0005550573781746321,0.0005712022119284489
1,0.0015194081664783804,0.0015355179659959782
1,0.00151002517167041,0.001526082818919418
1,0.000941140732057772,0.0009570156765254244
1,0.0007024344460375833,0.0007180617092340302
1,0.0008779206508428061,0.0008930681466204293
1,0.0014679115757324512,0.0014829785116356382
1,0.0005140536232964869,0.0005288444845056926
1,0.0019074966295122232,0.0019217554502585898
1,0.001190916170071742,0.0012045592950618703
1,0.0014314024127920315,0.0014445656442990719
1,0.001360058047794259,0.0013732039873998183
1,0.0009954547813578035,0.0010085090212164467
1,0.0019547441542545644,0.001967711754226723
1,0.0009125085475235837,0.0009253782334626616
1,0.0012263947122726421,0.0012391305554537075
1,0.000781725878121603,0.0007941990991376086
1,0.0006654825437735069,0.0006773797184672969
1,0.0012014476228151673,0.0012133273258462763
1,0.0013487149271169262,0.001360291708675684
1,0.002312174803496555,0.0023227186245771913
1,0.00034420211330899933,0.00035467718274543843
1,0.000601534368445441,0.0006119739219910435
1,0.001289455227348118,0.0012998804427251116
1,0.0010308915860390868,0.0010412549330900604
1,0.0009464196841412805,0.0009566392691651888
1,0.0007064905624975553,0.0007162751112392345
1,0.0011644318309795138,0.0011740384156801568
1,0.000899442767929911,0.000908960234083154
1,0.018959519341999687,0.018968765268178076
1,0.0017115716399898312,0.0017207937093578244
1,0.0017197751228301055,0.001728874898858091
1,0.001278210571193942,0.0012872855526603025
1,0.0007883976084191194,0.000796916979888819
1,0.0028697917524850712,0.002877867248236008
1,0.0010939714569828324,0.0011019493262009934
1,0.0018105525872643298,0.0018182956841361986
1,0.0010165376695748375,0.0010241392877411977
1,0.0010776061027688018,0.0010839632159800874
1,0.0009111983054593053,0.0009166778401121883
1,0.0010759593725399596,0.0010813917068308986
1,0.0007171419555528716,0.0007222335491698933
1,0.001072316528016289,0.0010773849951970797
1,0.0014735529154668516,0.0014785186690335669
1,0.0017415029478167502,0.001746350767217656
1,0.0008919195328780759,0.0008964182709985406
1,0.0014835334848259801,0.0014879543769272115
1,0.0009088563460412575,0.0009126789639317202
1,0.0012619726336559006,0.0012657680486425555
1,0.0011575130931911059,0.0011608021146615633
1,0.0008538094142819643,0.0008570235508962559
1,0.0010619763805736564,0.00106479215579552
1,0.0012860565706803984,0.001288814209289792
1,0.0014952709091468751,0.0014976084671939815
1,0.0012796584003057472,0.0012819752916085662
1,0.0012690790540578517,0.0012713001626681716
1,0.0013712645718327793,0.0013729693442546505
1,0.0014801463806930826,0.0014817072358598036
1,0.0009954847121962584,0.0009969203356493207
1,0.0006339175149837529,0.0006353114286305555
1,0.0014977202058126162,0.0014987211851048205
0,0.0,inf
0,0.0,0.16243625452955215
0,0.0,0.14375106488103803
0,0.0,0.06897851233690419
0,0.0,0.06897572752570424
0,0.0,0.06635279961291721
0,0.0,0.0576931999104337
0,0.0,0.05600735637811552
0,0.0,0.05456579008189957
0,0.0,0.05317243325204875
0,0.0,0.05167740159191664
0,0.0,0.050881397515494614
0,0.0,0.0477502815044446
0,0.0,0.047206715690099606
0,0.0,0.04630824600459646
0,0.0,0.04509848088575248
0,0.0,0.04286679069492579
0,0.0,0.04269485947205651
0,0.0,0.04103725340747147
0,0.0,0.039827617970355236
0,0.0,0.03946309640087544
0,0.0,0.03779081646885166
0,0.0,0.036478611215970166
0,0.0,0.03538425194638356
0,0.0,0.03531473481365322
0,0.0,0.03525161303724903
0,0.0,0.03498577263383282
0,0.0,0.0345876357984592
0,0.0,0.0340794452312894
0,0.0,0.03369358011333252
0,0.0,0.03352334159749524
0,0.0,0.03340368750740102
0,0.0,0.028642230578720583
0,0.0,0.02833003818863837
0,0.0,0.02771505736181316
0,0.0,0.02524613942547268
0,0.0,0.02411973740975654
0,0.0,0.02355945559874405
0,0.0,0.022967930317632855
0,0.0,0.02271650199745098
0,0.0,0.022616579662890123
0,0.0,0.02251529126891896
0,0.0,0.022512169482138654
0,0.0,0.022461703559495616
0,0.0,0.022227909335760007
0,0.0,0.022204414583166084
0,0.0,0.02196958933228246
0,0.0,0.021104492644397
0,0.0,0.02077544480785654
0,0.0,0.020643639734033263
0,0.0,0.020300720767712777
0,0.0,0.02016791067959593
0,0.0,0.019456964666177228
0,0.0,0.018854757926125357
0,0.0,0.018843968263402892
0,0.0,0.018694252856796448
0,0.0,0.01867704484539093
0,0.0,0.018111182142501164
0,0.0,0.0178847172693906
0,0.0,0.01787410998676981
0,0.0,0.017821479572415172
0,0.0,0.017411866777066416
