dimension,birth,death
0,0.0,0.0018356926451888478
0,0.0,0.0017476444350272438
0,0.0,0.001689081653410462
0,0.0,0.0015960876626499659
0,0.0,0.0015403309731179624
0,0.0,0.0015201041074357886
0,0.0,0.0014774488291516344
0,0.0,0.0014433230796034203
0,0.0,0.0014006115907210191
0,0.0,0.0013317640663922077
0,0.0,0.0013044654502952814
0,0.0,0.0012944486062269342
0,0.0,0.0012840713029910063
0,0.0,0.0012816934270315366
0,0.0,0.001257618047350791
0,0.0,0.0012055873915924609
0,0.0,0.0012007609909704534
0,0.0,0.0011746298734881778
0,0.0,0.0011664417027146903
0,0.0,0.001154316941244882
0,0.0,0.0011472551560444489
0,0.0,0.0011299503628513688
0,0.0,0.0011238009590596753
0,0.0,0.00108034650205865
0,0.0,0.0010610288679734855
0,0.0,0.0010544464756660123
0,0.0,0.0010480569870552079
0,0.0,0.0010448146007624747
0,0.0,0.0010355793205670046
0,0.0,0.0010243312425791014
0,0.0,0.001021324471519048
0,0.0,0.001013964796442563
0,0.0,0.0009887785907156058
0,0.0,0.0009853433318620746
0,0.0,0.0009817129996885499
0,0.0,0.000978739635842584
0,0.0,0.0009704107749607014
0,0.0,0.0009686856828076433
0,0.0,0.0009475668209684637
0,0.0,0.000939353075216459
0,0.0,0.0009346379389711257
0,0.0,0.0009325807957603953
0,0.0,0.0009220755083887084
0,0.0,0.0009210667478322313
0,0.0,0.0009185306550008972
0,0.0,0.0009160493515801417
0,0.0,0.000914378875016645
0,0.0,0.0009130942374510192
0,0.0,0.000909536069375222
0,0.0,0.000908742227110376
0,0.0,0.0009051925352812668
0,0.0,0.0008996304105106786
0,0.0,0.0008992076396026261
0,0.0,0.0008978511624936937
0,0.0,0.0008959289142579098
0,0.0,0.0008939182910382981
0,0.0,0.0008874606876142459
0,0.0,0.0008842518831416165
0,0.0,0.0008832651582719465
0,0.0,0.0008823274562583824
0,0.0,0.0008800305762121128
0,0.0,0.0008778586179142841
0,0.0,0.0008732231055571746
0,0.0,0.0008729002476072366
0,0.0,0.0008710355871927982
0,0.0,0.0008708816385724025
0,0.0,0.0008511821154192276
0,0.0,0.0008459915582099773
0,0.0,0.0008410579519624242
0,0.0,0.0008207235857811641
0,0.0,0.0008191475076784172
0,0.0,0.0008135382927096564
0,0.0,0.000810483597588826
0,0.0,0.0007910359931666017
0,0.0,0.0007906947128633894
0,0.0,0.000785594734629718
0,0.0,0.0007831308246313468
0,0.0,0.0007823454568836964
0,0.0,0.0007775742197267322
0,0.0,0.0007758144750894762
0,0.0,0.0007745474498904268
0,0.0,0.0007735763823405416
0,0.0,0.000771387010830292
0,0.0,0.000765285665910227
0,0.0,0.0007620448683970488
0,0.0,0.0007506860656631253
0,0.0,0.0007490123058967329
0,0.0,0.0007467968287732722
0,0.0,0.0007455698114795737
0,0.0,0.0007437389511784409
0,0.0,0.000733560537551708
0,0.0,0.0007324096947721582
0,0.0,0.0007304075802575216
0,0.0,0.0007294384794977601
0,0.0,0.000729016327760203
0,0.0,0.0007282705466519717
0,0.0,0.0007257066863470013
0,0.0,0.000723271479856994
0,0.0,0.0007227298086195954
0,0.0,0.0007214770421329412
0,0.0,0.0007191539654237957
0,0.0,0.0007188587754977896
0,0.0,0.0007180451454545443
0,0.0,0.0007131714956740434
0,0.0,0.0007119049480281042
0,0.0,0.0007088977000354517
0,0.0,0.0007069079009197637
0,0.0,0.0007064095753878503
0,0.0,0.0007045121389509142
0,0.0,0.0007033089476310483
0,0.0,0.0007029121620660112
0,0.0,0.0007012059964764263
0,0.0,0.0007007995715815738
0,0.0,0.0006960237066043183
0,0.0,0.0006900550773229518
0,0.0,0.0006887880719188488
0,0.0,0.0006878982540173879
0,0.0,0.0006837120727268895
0,0.0,0.0006816562488750644
0,0.0,0.0006791401324943538
0,0.0,0.0006763365681604536
0,0.0,0.0006750787864926823
0,0.0,0.0006734805419986712
0,0.0,0.0006709353367082752
0,0.0,0.000669458355822573
0,0.0,0.0006691426003247175
0,0.0,0.0006593163730374288
0,0.0,0.0006574912260324867
0,0.0,0.0006573079825057682
0,0.0,0.0006546132761049515
0,0.0,0.0006539934279479902
0,0.0,0.0006533261170159243
0,0.0,0.0006531354698359192
0,0.0,0.0006485763746468204
0,0.0,0.000643355426742877
0,0.0,0.0006428349177711383
0,0.0,0.0006423655639734247
0,0.0,0.0006407093234674047
0,0.0,0.0006381024898172409
0,0.0,0.0006378396691154631
0,0.0,0.0006275555968025643
0,0.0,0.000625900965072455
0,0.0,0.0006231233257086194
0,0.0,0.0006178993091682718
0,0.0,0.0006150507545488596
0,0.0,0.000614165872011719
0,0.0,0.0006105360639262447
0,0.0,0.0006101513053526074
0,0.0,0.0006072085607454413
0,0.0,0.0006055974088736482
0,0.0,0.0006047583256537572
0,0.0,0.0006036289419580309
0,0.0,0.0006032893195275701
0,0.0,0.0006015933596921486
0,0.0,0.0005949293403527089
0,0.0,0.0005947772222705478
0,0.0,0.0005934129148574424
0,0.0,0.0005913254749419877
0,0.0,0.0005894894088856154
0,0.0,0.0005878447730259135
0,0.0,0.0005858741242190957
0,0.0,0.0005858741242190841
0,0.0,0.0005830109716714292
0,0.0,0.0005827223180501286
0,0.0,0.0005818424218379395
0,0.0,0.0005816313368404275
0,0.0,0.0005814322548074918
0,0.0,0.0005790830479360564
0,0.0,0.0005703776094362923
0,0.0,0.0005689762299132435
0,0.0,0.0005659572726329782
0,0.0,0.00056408313790377
0,0.0,0.0005637915682357764
0,0.0,0.000563666563636911
0,0.0,0.0005628960927676874
0,0.0,0.0005626889646170373
0,0.0,0.0005615372278715437
0,0.0,0.0005588699115439798
0,0.0,0.0005584895985285214
0,0.0,0.0005570505172166233
0,0.0,0.0005570433458718407
0,0.0,0.0005544227465102738
0,0.0,0.0005536923278995609
0,0.0,0.0005533771238976036
0,0.0,0.0005502346566417527
0,0.0,0.00054635264531819
0,0.0,0.0005451083626532956
0,0.0,0.0005445047464691555
0,0.0,0.0005433194959269738
0,0.0,0.0005425803149652475
0,0.0,0.00054061407042371
0,0.0,0.0005393946709114762
0,0.0,0.0005390704432458891
0,0.0,0.0005383787600602672
0,0.0,0.0005371871837170644
0,0.0,0.0005366834931632979
0,0.0,0.0005361020344133462
0,0.0,0.0005304763063613106
0,0.0,0.0005295445065492943
0,0.0,0.0005292769472025863
0,0.0,0.0005289409487808573
0,0.0,0.0005282053545111958
0,0.0,0.0005279565387513452
0,0.0,0.0005271763675387171
0,0.0,0.000525538224968462
0,0.0,0.0005241673710635228
0,0.0,0.0005214218924871625
0,0.0,0.000518830564892734
0,0.0,0.0005158593381980738
0,0.0,0.0005150578663343336
0,0.0,0.0005150187218268842
0,0.0,0.0005149663411684591
0,0.0,0.0005143447819470499
0,0.0,0.0005138667676551291
0,0.0,0.0005128706111269471
0,0.0,0.0005111238418854889
0,0.0,0.000508842970836341
0,0.0,0.0005072621641203524
0,0.0,0.0005032105097053925
0,0.0,0.0005031903348047021
0,0.0,0.0005030662559027734
0,0.0,0.0005001169836795958
0,0.0,0.0004999760593401965
0,0.0,0.0004994119643211227
0,0.0,0.0004985962901385164
0,0.0,0.0004968535060144572
0,0.0,0.0004964563339368803
0,0.0,0.0004955668741453963
0,0.0,0.0004928355684990687
0,0.0,0.0004917864736947571
0,0.0,0.0004915986015221533
0,0.0,0.0004911597885787863
0,0.0,0.0004906868555639996
0,0.0,0.0004902901429926006
0,0.0,0.0004899041636822385
0,0.0,0.000489657208868472
0,0.0,0.00048685388326827193
0,0.0,0.00048500885475120324
0,0.0,0.00048476317894411347
0,0.0,0.00048447611731924206
0,0.0,0.00048350599997158943
0,0.0,0.0004834574430043186
0,0.0,0.00048148920035285956
0,0.0,0.00048135347756223727
0,0.0,0.0004812673089321279
0,0.0,0.00048104771456873997
0,0.0,0.00047977002913954556
0,0.0,0.00047798784945689293
0,0.0,0.00047759172248374555
0,0.0,0.0004772890055219787
0,0.0,0.0004769916600427318
0,0.0,0.00047674373047653523
0,0.0,0.0004766457509633677
0,0.0,0.0004751650212251726
0,0.0,0.0004749690677000294
0,0.0,0.0004746746315088665
0,0.0,0.00047415757808183577
0,0.0,0.00047395805878914707
0,0.0,0.0004731835070827023
0,0.0,0.0004712804896574649
0,0.0,0.00047072913765953977
0,0.0,0.00046974857839575737
0,0.0,0.0004690137793474637
0,0.0,0.00046831564188076096
0,0.0,0.00046817202180435996
0,0.0,0.0004672558174196889
0,0.0,0.0004652445209799414
0,0.0,0.00046522354459182385
0,0.0,0.00046388009051057046
0,0.0,0.0004638076435636138
0,0.0,0.00046342438764293944
0,0.0,0.0004634158009739372
0,0.0,0.0004621333338560893
0,0.0,0.0004618803867411433
0,0.0,0.00046105055564251064
0,0.0,0.00046071245531157263
0,0.0,0.0004601467498424008
0,0.0,0.0004593135090985562
0,0.0,0.00045879200003669674
0,0.0,0.0004580710333772139
0,0.0,0.0004562660200606114
0,0.0,0.00045622562021452876
0,0.0,0.0004555292612377625
0,0.0,0.00045302399735887544
0,0.0,0.0004527314839471019
0,0.0,0.00045224600606277784
0,0.0,0.00045184413251739194
0,0.0,0.00044997793139025995
0,0.0,0.00044842457539961847
0,0.0,0.00044641663844769347
0,0.0,0.00044594029213378323
0,0.0,0.00044365373816367777
0,0.0,0.00044328040686598394
0,0.0,0.00044207263163610215
0,0.0,0.00044112089210449307
0,0.0,0.0004411102115730429
0,0.0,0.00044052110036172775
0,0.0,0.00044039055067903403
0,0.0,0.00044026807179573305
0,0.0,0.00043919971770517614
0,0.0,0.0004363412122681263
0,0.0,0.0004346161105306315
0,0.0,0.00043215168991685794
0,0.0,0.00043147853247442485
0,0.0,0.0004308369450641948
0,0.0,0.0004305458194163247
0,0.0,0.0004288120245976668
0,0.0,0.00042516858658650004
0,0.0,0.0004246397383740868
0,0.0,0.00042439230316503843
0,0.0,0.0004231952259522451
0,0.0,0.0004229459495174097
0,0.0,0.000422555700749661
0,0.0,0.0004201138192306768
0,0.0,0.00042005458718040846
0,0.0,0.0004198293568225094
0,0.0,0.00041877052620201464
0,0.0,0.00041650035931440786
0,0.0,0.0004161033951674623
0,0.0,0.0004157543461557425
0,0.0,0.0004130854312906546
0,0.0,0.000412901122830336
0,0.0,0.0004105461227181703
0,0.0,0.0004095839915384458
0,0.0,0.0004085546741811339
0,0.0,0.0004080375866354096
0,0.0,0.0004077721306608632
0,0.0,0.00040518719987623736
0,0.0,0.00040512902929248424
0,0.0,0.00040486080007281306
0,0.0,0.0004019753172698558
0,0.0,0.00039950521877809674
0,0.0,0.00039895616513416785
0,0.0,0.00039850470483318904
0,0.0,0.0003966524613426446
0,0.0,0.00039546695932554996
0,0.0,0.0003953897392879287
0,0.0,0.0003945091208996485
0,0.0,0.0003942255806324299
0,0.0,0.0003935017489739483
0,0.0,0.00039317431784491633
0,0.0,0.00039180264631455126
0,0.0,0.00039170640229153154
0,0.0,0.00039156116546173645
0,0.0,0.0003915366290341098
0,0.0,0.0003914403691714473
0,0.0,0.000391399855083628
0,0.0,0.00039128640602835603
0,0.0,0.000387677015720084
0,0.0,0.0003864518586428871
0,0.0,0.00038569808030542373
0,0.0,0.00038549403452467577
0,0.0,0.000385189416512274
0,0.0,0.0003849924932883756
0,0.0,0.0003832620427149105
0,0.0,0.0003830751629825121
0,0.0,0.0003828281770360254
0,0.0,0.0003819296563014335
0,0.0,0.0003801007394875054
0,0.0,0.00037885450420021546
0,0.0,0.00037767082927983223
0,0.0,0.0003773586787766666
0,0.0,0.00037578376119433774
0,0.0,0.00037560909609458276
0,0.0,0.0003754789351063103
0,0.0,0.00037428842735068974
0,0.0,0.0003739116900358539
0,0.0,0.00037378173853494664
0,0.0,0.0003728979432871583
0,0.0,0.00037090664564550104
0,0.0,0.0003688307684355142
0,0.0,0.0003687330211718684
0,0.0,0.0003670619199186872
0,0.0,0.00036689741429275324
0,0.0,0.00036661070657060483
0,0.0,0.00036558950098085385
0,0.0,0.00036475327862916666
0,0.0,0.0003635922572901181
0,0.0,0.0003632938079323655
0,0.0,0.00036187206753494677
0,0.0,0.0003611521778777215
0,0.0,0.00036112895458782437
0,0.0,0.0003609557037435268
0,0.0,0.00035808955605219926
0,0.0,0.00035736766672341566
0,0.0,0.00035621718873854794
0,0.0,0.00035486021575999025
0,0.0,0.0003546310560852614
0,0.0,0.0003546110593237855
0,0.0,0.000351463066196119
0,0.0,0.0003505003261168662
0,0.0,0.0003493284399265995
0,0.0,0.0003492271562450085
0,0.0,0.0003487536276798171
0,0.0,0.0003464444253941409
0,0.0,0.00034617174182139103
0,0.0,0.0003456124336158653
0,0.0,0.00034496114022515974
0,0.0,0.0003445523376243814
0,0.0,0.00034418832521779106
0,0.0,0.0003438452004937117
0,0.0,0.00034339142069002835
0,0.0,0.00034334903086869644
0,0.0,0.0003419933555239773
0,0.0,0.0003417101370424053
0,0.0,0.0003411527795761893
0,0.0,0.00034114540421506154
0,0.0,0.00034046427863749997
0,0.0,0.00034039493058131453
0,0.0,0.0003403153655051946
0,0.0,0.00033976371525842137
0,0.0,0.00033843044923015494
0,0.0,0.0003376694048872394
0,0.0,0.0003375393932463168
0,0.0,0.00033750188507427356
0,0.0,0.00033743231857143787
0,0.0,0.0003369793938673514
0,0.0,0.00033582831169449973
0,0.0,0.0003353626191799245
0,0.0,0.00033480181173209373
0,0.0,0.0003341497194092492
0,0.0,0.0003338665416299756
0,0.0,0.00033287931269868304
0,0.0,0.00033246544343105234
0,0.0,0.00033239442656735735
0,0.0,0.0003318904901495465
0,0.0,0.0003303997570463334
0,0.0,0.00032987652926867695
0,0.0,0.00032947764188244444
0,0.0,0.00032901523137764273
0,0.0,0.0003281405384744049
0,0.0,0.00032797696989286503
0,0.0,0.0003272135792885084
0,0.0,0.0003270690183894341
0,0.0,0.0003248433694990582
0,0.0,0.0003246744709085862
0,0.0,0.00032350860641235893
0,0.0,0.00032224503050203533
0,0.0,0.00032171112496675664
0,0.0,0.0003216745973912575
0,0.0,0.00031916551197818153
0,0.0,0.0003189843980606009
0,0.0,0.00031723340963403404
0,0.0,0.0003172031776326249
0,0.0,0.00031700971699161206
0,0.0,0.00031686050083052736
0,0.0,0.00031661373007937406
0,0.0,0.00031573913185066536
0,0.0,0.0003138612804630352
0,0.0,0.00031368565722948466
0,0.0,0.0003131221600809976
0,0.0,0.0003131093609280044
0,0.0,0.00031293214747603955
0,0.0,0.00031210118556952927
0,0.0,0.00031124107757632055
0,0.0,0.0003109390483177988
0,0.0,0.0003103763501290759
0,0.0,0.0003103565304465157
0,0.0,0.0003097662731754102
0,0.0,0.0003078923965576172
0,0.0,0.0003075109165493162
0,0.0,0.0003065784025909793
0,0.0,0.0003062213216006886
0,0.0,0.0003057584017267244
0,0.0,0.0003056820740294625
0,0.0,0.0003055773904415237
0,0.0,0.0003051142771814607
0,0.0,0.000304054999048122
0,0.0,0.00030398726284729116
0,0.0,0.000303355395668976
0,0.0,0.00030298062663270417
0,0.0,0.0003024765756586093
0,0.0,0.00030204885417511217
0,0.0,0.0003017308450937873
0,0.0,0.0003013309366839214
0,0.0,0.000300176632495034
0,0.0,0.0003001299414869031
0,0.0,0.0002999116211833385
0,0.0,0.0002995443608867374
0,0.0,0.0002990005408663455
0,0.0,0.00029865098498425775
0,0.0,0.0002972224044490162
0,0.0,0.00029706324920085534
0,0.0,0.0002968296596834824
0,0.0,0.0002962343768471619
