dimension,birth,death
1,0.0006832473905650934,0.0008144584928879981
1,0.0012569832094622565,0.001388105313656576
1,0.0013942414291956532,0.00152532371960828
1,0.000555131133494647,0.0006858838958385314
1,0.0011991113702731122,0.0013295020527084936
1,0.0010602368402629775,0.0011905244075709404
1,0.0007874599052312367,0.0009162097783975048
1,0.0004943599033224564,0.0006230650783327896
1,0.001117158481371001,0.0012455024800519113
1,0.00032261779366976704,0.00044854456351023266
1,0.001175432192317002,0.0013005074199621438
1,0.0007400708370716388,0.0008650914178913426
1,0.0016937095605055225,0.001817529407357998
1,0.0010145848761058537,0.0011383814348260631
1,0.005407893224792755,0.005531517216484692
1,0.004876198773077554,0.004998716204486476
1,0.0007641975504562016,0.000885637462281945
1,0.0013798368983176988,0.0015010328763415016
1,0.0007841596347991824,0.0009053100190408207
1,0.001621756446542975,0.001742596387042352
1,0.0033755782333735277,0.003496208148962181
1,0.0007261428522074687,0.0008462508597945701
1,0.0007077103174085449,0.0008276678267135139
1,0.0030318449169813473,0.0031516701203594603
1,0.0009426834836066274,0.0010623239576748268
1,0.0005569055240552866,0.0006750221445438011
1,0.0005907181765856843,0.0007087217369923206
1,0.0041562901645154195,0.004274225054987428
1,0.0005633192577667222,0.0006811632898387909
1,0.0012366885631322436,0.00135441831930296
1,0.002094171315872624,0.002211822549976704
1,0.0012305022856996814,0.0013473520714874852
1,0.001237663548175676,0.0013538852294147099
1,0.0015654302949907697,0.0016814829682843732
1,0.000540824918085126,0.0006568607641205478
1,0.0016265866634757788,0.001742292076429646
1,0.0013285474332894991,0.0014435415345573626
1,0.0006438378026516679,0.0007585211303788687
1,0.0015285111936848602,0.0016431752350102486
1,0.00047837498923620673,0.0005928422136685441
1,0.0006773835394187363,0.0007914122997790591
1,0.0008473917168289356,0.0009610438480201016
1,0.0004867073284530112,0.0006003367848800179
1,0.0009226641853757167,0.0010352384423074387
1,0.0005619126193815194,0.0006741666584056645
1,0.004654209534052405,0.004766369705181355
1,0.0012249733520564615,0.0013370757915180946
1,0.0006083583265837091,0.0007193855311649806
1,0.0009956572502796775,0.0011059144440597366
1,0.0006613234374013171,0.0007713594259762317
1,0.001398363411636062,0.0015078186828340466
1,0.0005684686534258498,0.0006774708181078832
1,0.0005031414438014943,0.0006120596369602523
1,0.0009843608878667136,0.001092715985261764
1,0.0005325725105425369,0.0006407118907199197
1,0.0003822200628920544,0.0004902686647256062
1,0.0007296367826603557,0.0008375933238464722
1,0.001439641273586556,0.0015472143856674824
1,0.0015740821620988878,0.0016816178902899239
1,0.0006589867223639883,0.0007657953941558661
1,0.0009275777257468962,0.0010341837795647365
1,0.0005087445048199482,0.0006153029135508128
1,0.0004727229566641773,0.0005789215492896937
1,0.0005407311993201677,0.0006465114060630126
1,0.0006896822302036965,0.0007953022118169722
1,0.000998174480224401,0.0011033906688046227
1,0.0005893411297151152,0.00069414318054055
1,0.000717597254286683,0.0008223154887200438
1,0.004250863047609955,0.00435543708927555
1,0.0004563447865374026,0.0005608602388795227
1,0.0008703605259210857,0.0009742825393250139
1,0.00036046867503563516,0.00046436388805378917
1,0.0011294355907113432,0.0012329932984501116
1,0.000999390382114765,0.0011026505075687068
1,0.0009085751793090653,0.001011475538240678
1,0.0003130255794792933,0.0004158690233273593
1,0.0007039631089452858,0.0008057135595720709
1,0.0008693340861613788,0.0009708018249774923
1,0.000984159557834822,0.0010855737348854433
1,0.0015804225241794654,0.0016817411149881141
1,0.0003927002301043881,0.0004939479829623467
1,0.00089215157500925,0.0009933416700866648
1,0.0004940984583473293,0.0005951135424472449
1,0.0009500616680345605,0.001050403111669486
1,0.00038586475316806397,0.000485831689150342
1,0.001164747450966162,0.0012644727776367048
1,0.0011766352211023373,0.0012754527253395634
1,0.0010270799001031899,0.001125874852466211
1,0.00025433441489005346,0.00035280414043269045
1,0.0011600511105909893,0.0012580488044021266
1,0.0005192441808170503,0.000616595154494309
1,0.0009843489352850043,0.0010811798815747351
1,0.0012973915043473798,0.001393976207482007
1,0.0012207366786577349,0.0013170242314648676
1,0.0015125030238462003,0.0016085284261037438
1,0.0005850673423537097,0.0006806406196142795
1,0.0004845503590503875,0.0005801099466808423
1,0.0011930480113205757,0.0012877416019306401
1,0.0008016908281572272,0.0008962697384213146
1,0.0007706935598730568,0.0008651541617704567
1,0.0004509764856690815,0.0005453963711846355
1,0.0007970799044074048,0.0008914727820653367
1,0.0012576892192915112,0.0013517980414997622
1,0.0004452755118166265,0.0005390058140467072
1,0.0005058892464124174,0.0005995481154276417
1,0.00042091304451073394,0.0005142926765575425
1,0.0004806777490986385,0.0005740166755521778
1,0.0006728198980215363,0.0007657821351521333
1,0.0012746555308109347,0.0013675043915174184
1,0.00033314729508446674,0.0004257978303874916
1,0.0008950402615876549,0.000987671943350692
1,0.000494305710697133,0.0005862493226959857
1,0.002937488852241035,0.0030292979341901443
1,0.0003687036969958711,0.0004599450316881616
1,0.0008139043259190402,0.0009050573352281239
1,0.0006901171493334461,0.0007811752146376864
1,0.0003463804135824799,0.00043715270817092783
1,0.0014327343327402544,0.0015234906129360612
1,0.0009408749881182596,0.0010313408288922714
1,0.0007719592385183072,0.0008622501521186706
1,0.0012044085272070086,0.0012946644168993424
1,0.0005387457744192791,0.0006287023149337156
1,0.0004927858399543239,0.0005826612116807233
1,0.000993701390451667,0.0010835745749980885
1,0.004678797244580434,0.004768510222848772
1,0.0003763207016665127,0.000465903655922078
1,0.0014292919285023317,0.0015186951768991993
1,0.0016215485491968336,0.001710301631883353
1,0.0015167059051302979,0.0016051884534378428
1,0.001301200788017802,0.0013894958386202352
1,0.0005847137701403114,0.0006724705448350288
1,0.00042461864080254024,0.0005119548528412175
1,0.0009545130880422963,0.0010416727954254555
1,0.0006032536458805236,0.0006902273814539903
1,0.0008739381368728304,0.0009608487645981262
1,0.0006903466582094962,0.0007771465160569573
1,0.0005124001998996616,0.0005991062753006232
1,0.00026372643440900366,0.0003500685886311785
1,0.000977613552139445,0.0010638655582112927
1,0.0005206934573441219,0.0006060901123272112
1,0.000524079983799467,0.0006094085304737001
1,0.0010937907765314,0.0011790809368481816
1,0.0009424288219948989,0.0010272996686790906
1,0.000936983553932683,0.0010215317547247501
1,0.0007113433377183632,0.0007950246211887024
1,0.000506410451087653,0.0005896189114796713
1,0.0014098292128179187,0.0014929739985471819
1,0.0003867701137061964,0.0004695855787809419
1,0.0010642350912989653,0.0011470414930284376
1,0.0005310357883544494,0.0006137833196266635
1,0.000499961415613286,0.0005825218648765252
1,0.0010941471428422154,0.0011766585534773953
1,0.00048112912918845557,0.0005635154156504443
1,0.004127569538066755,0.004209911557698216
1,0.0006616504176717423,0.0007439786692799626
1,0.0007615062238684759,0.0008436689839329465
1,0.000700141489895293,0.0007818078270916474
1,0.0008016138585902214,0.0008826174875425583
1,0.0008559748013945552,0.0009369759093617709
1,0.0005401406626074411,0.0006210536818090367
1,0.0006606075325653979,0.000741292137180736
1,0.000924466510954073,0.001005119091167513
1,0.0005790842530813475,0.000659546915560035
1,0.0005417736409116157,0.0006221037431694628
1,0.0006062635098613798,0.0006865557848395875
1,0.0005916091539444837,0.0006717122403083873
1,0.000815837588246123,0.0008958447942558798
1,0.00045468064948414654,0.0005343668539064093
1,0.00040432372495811264,0.000483889967093343
1,0.0009075009939253497,0.0009870042472543748
1,0.00026724061769018,0.00034635786894330543
1,0.0011126373347384864,0.0011903310438657834
1,0.000831253466590125,0.0009085550159729034
1,0.001067273471175907,0.001144409264105146
1,0.0009823217668619327,0.0010593834967222353
1,0.00059280851196966,0.0006696487857902789
1,0.0004916794645418818,0.0005683964481222902
1,0.0009259479377109072,0.0010025310579165557
1,0.0014088142508167211,0.0014851562213269612
1,0.0004561358897947094,0.0005323343537456688
1,0.0009873673278639227,0.0010635106908073065
1,0.001529999287671455,0.001606026813455951
1,0.0005952403300781915,0.0006709477217837431
1,0.000821653096239396,0.0008970430236927914
1,0.0005904140720679055,0.0006657990001250981
1,0.0007232376546209523,0.0007983730229706122
1,0.0009673434302721198,0.0010418196167059487
1,0.0014797740403063168,0.0015540304852975316
1,0.0013912756763594558,0.001465493647210938
1,0.0006355083709241369,0.0007096462373337633
1,0.0007038648440964143,0.0007779955611883489
1,0.00044800945501698554,0.0005221201744836642
1,0.0008602452547533257,0.00093430760923932
1,0.0004114696518030886,0.00048509702719914385
1,0.0006098875482472581,0.0006822601396101031
1,0.0005539402582508632,0.0006260418572973139
1,0.000633496351136145,0.0007054897081828261
1,0.0006779499678202543,0.0007499029978368965
1,0.0004879110774185808,0.0005597806646941198
1,0.0004180912527915225,0.0004899189434699645
1,0.00032252154047130116,0.00039416287091389
1,0.0004975673118288314,0.0005690489858617595
1,0.0003783383786495023,0.00044975691086831285
1,0.0014721977663920821,0.0015436074133184507
1,0.0008887598807249284,0.000960008701603636
1,0.00047229835128269766,0.0005435238191391989
1,0.00034107580171909376,0.00041223294847452777
1,0.0008554189126211703,0.0009264724206052797
1,0.0006434604218338653,0.0007144988225458018
1,0.0005137849719782659,0.0005846005275863712
1,0.0010182249637141893,0.0010889132419861635
1,0.0004363374107788509,0.0005069119121970453
1,0.005046761959269147,0.005117332471936874
1,0.0011856380045282356,0.0012560449628344608
1,0.0009963172725483557,0.0010666799106494277
1,0.010486890646993536,0.010556885184925343
1,0.0015490869939342958,0.0016189855034595252
1,0.0010192060535502772,0.0010889845818549506
1,0.0006572486559172707,0.0007269483998350319
1,0.00030447484007835383,0.0003741621354261893
1,0.0003392302603650633,0.00040831067385979755
1,0.0011828523995363834,0.001251888193039758
1,0.00040285083931473886,0.00047169724304838175
1,0.0008899972486642712,0.0009585687891652986
1,0.0009292933378790405,0.0009972666569824154
1,0.001187217378060648,0.001254999802142931
1,0.0009559634198350097,0.0010237379037871897
1,0.0009543196565551891,0.00102199004937348
1,0.0007417087851604433,0.0008092766065470933
1,0.0005157615500490381,0.0005831251365497386
1,0.0004742027878441262,0.000541308359568452
1,0.0007213099079674214,0.0007883383646381369
1,0.0006267838479768763,0.0006937451253135199
1,0.0006946968398714107,0.0007609630963195644
1,0.0004199374009142125,0.0004860906145115817
1,0.0005865218940533627,0.000652632244045376
1,0.0008840105436379895,0.0009499604224491607
1,0.0006829059411894396,0.000748840356566274
1,0.001528641733291966,0.0015944430798743498
1,0.0005518185013662757,0.000617218861083107
1,0.0016116079303705282,0.001676905410386901
1,0.00040078818654461565,0.00046543396610194656
1,0.0008479269163056928,0.0009125606256484379
1,0.002080239737809328,0.0021447359760835187
1,0.0010279576918121854,0.0010924147471017942
1,0.0013781946674257966,0.0014426435754012925
1,0.0004831270420385347,0.000547495589828652
1,0.0006611189313188078,0.0007254200484306881
1,0.0006890912486733731,0.000753282245331449
1,0.0009587632384684718,0.0010228198317842716
1,0.0005023995441521495,0.0005663230679585076
1,0.0003744581899507019,0.00043819891115083994
1,0.0008031825741206652,0.0008669072894567926
1,0.000884251124219399,0.0009479190006850332
1,0.0006849317330518759,0.0007481948545386511
1,0.0003374484449674238,0.00040032464786025397
1,0.0004805338702547203,0.0005431136902989184
1,0.00047085925155845545,0.000533259995758782
1,0.0003629545131343778,0.0004251003415124749
1,0.00035173424741740994,0.00041381519215229244
1,0.0014971412773776014,0.0015591384004731946
