dimension,birth,death
0,0.0,0.002000211512229664
0,0.0,0.0019704617216535756
0,0.0,0.0019234647168525612
0,0.0,0.0018678667662959444
0,0.0,0.0018645050412677503
0,0.0,0.0018410654966821561
0,0.0,0.001837029944742704
0,0.0,0.0017908465579502836
0,0.0,0.001786377181988014
0,0.0,0.0017739705963927348
0,0.0,0.0017690781234156986
0,0.0,0.001704895935842307
0,0.0,0.0016904348667751616
0,0.0,0.0016637541603925737
0,0.0,0.0016523435268704484
0,0.0,0.0016459852872378197
0,0.0,0.0016395987407162018
0,0.0,0.0016222448636854594
0,0.0,0.0016199905164005048
0,0.0,0.0016184279749478405
0,0.0,0.0016160813300676474
0,0.0,0.0016105751701283668
0,0.0,0.0016056628278086893
0,0.0,0.0016029467836486727
0,0.0,0.0015979934960413938
0,0.0,0.0015788029244217963
0,0.0,0.0015767060358668498
0,0.0,0.0015516757976018407
0,0.0,0.0015492773381291759
0,0.0,0.0015480066498575029
0,0.0,0.0015447289326729135
0,0.0,0.0015340488377729258
0,0.0,0.0015230915984549087
0,0.0,0.0015102385866802436
0,0.0,0.0015076928492620111
0,0.0,0.0014995225321748223
0,0.0,0.001487045463664089
0,0.0,0.0014801628169818374
0,0.0,0.0014780151044022987
0,0.0,0.0014759859772640973
0,0.0,0.0014692206671532565
0,0.0,0.001459102224808397
0,0.0,0.001458404430159373
0,0.0,0.0014577321109157375
0,0.0,0.0014557845886159833
0,0.0,0.0014510110876493937
0,0.0,0.0014419699218988222
0,0.0,0.0014325367571892957
0,0.0,0.001430951824506374
0,0.0,0.0014245724048910565
0,0.0,0.001387362104131264
0,0.0,0.0013819840277397282
0,0.0,0.0013811528444354708
0,0.0,0.0013724256392780502
0,0.0,0.0013719970082037767
0,0.0,0.0013715069800881976
0,0.0,0.0013678876013851866
0,0.0,0.001360124780171315
0,0.0,0.0013581681498189228
0,0.0,0.0013569380664842593
0,0.0,0.0013539754022303349
0,0.0,0.0013419656846820212
0,0.0,0.0013346198467392518
0,0.0,0.0013316785785078466
0,0.0,0.001326685120891968
0,0.0,0.0013078246747737316
0,0.0,0.001304930328866403
0,0.0,0.001304203099738186
0,0.0,0.0013030186881935
0,0.0,0.0012997473623298677
0,0.0,0.0012898836064502528
0,0.0,0.0012830692025801397
0,0.0,0.0012706759229220376
0,0.0,0.001269992437797078
0,0.0,0.0012658312558533104
0,0.0,0.0012616951432174626
0,0.0,0.0012434472073680539
0,0.0,0.0012372391522182582
0,0.0,0.0012367183762331656
0,0.0,0.0012351904342397739
0,0.0,0.001228606723095927
0,0.0,0.001227974384423174
0,0.0,0.0012259841445977923
0,0.0,0.0012254338813675512
0,0.0,0.0012005192543274533
0,0.0,0.001194862718536561
0,0.0,0.0011882567847057133
0,0.0,0.0011880438418198492
0,0.0,0.001184217498716291
0,0.0,0.0011804984143428206
0,0.0,0.0011756483983351275
0,0.0,0.001175244501945714
0,0.0,0.001167472286924776
0,0.0,0.001162666963985522
0,0.0,0.0011543962235255846
0,0.0,0.0011482658677127242
0,0.0,0.0011361771022624864
0,0.0,0.0011310627784019553
0,0.0,0.0011195294476590738
0,0.0,0.0011177612626148265
0,0.0,0.0011110003704407657
0,0.0,0.0011004885318171632
0,0.0,0.0010978384675995594
0,0.0,0.0010883085580332724
0,0.0,0.0010882036238119887
0,0.0,0.0010811543109628006
0,0.0,0.0010785086783306058
0,0.0,0.0010767152995235414
0,0.0,0.0010711864240676482
0,0.0,0.0010661281283096823
0,0.0,0.001060623285673743
0,0.0,0.0010456523347255687
0,0.0,0.0010284935542225085
0,0.0,0.0010277381099896368
0,0.0,0.0010275364469732697
0,0.0,0.0010270293062006558
0,0.0,0.0010186888684218852
0,0.0,0.0010158424755149751
0,0.0,0.0010150142874203944
0,0.0,0.0010063615350297203
0,0.0,0.0010059424330770396
0,0.0,0.0009956237115907344
0,0.0,0.0009939907558420148
0,0.0,0.0009928912238027386
0,0.0,0.0009928625294945547
0,0.0,0.0009916726239096957
0,0.0,0.0009811147577353197
0,0.0,0.000981114757735282
0,0.0,0.0009781433435381661
0,0.0,0.0009770506062557697
0,0.0,0.0009683223784823295
0,0.0,0.0009598739930036154
0,0.0,0.000957784606318275
0,0.0,0.0009521915697403567
0,0.0,0.0009500043194153938
0,0.0,0.0009467436628137394
0,0.0,0.0009389879960969947
0,0.0,0.0009388718857680884
0,0.0,0.0009345630137116403
0,0.0,0.0009333462355844702
0,0.0,0.0009309939423880902
0,0.0,0.0009277270746308106
0,0.0,0.0009249046922601656
0,0.0,0.0009141711960462012
0,0.0,0.0009098410734593449
0,0.0,0.0009089786579651149
0,0.0,0.0009072595382492728
0,0.0,0.0009060157969259484
0,0.0,0.0008949741868030238
0,0.0,0.0008913483247426184
0,0.0,0.0008838897075254389
0,0.0,0.0008816052590597105
0,0.0,0.000880974787741327
0,0.0,0.0008806556286584129
0,0.0,0.0008803653743798284
0,0.0,0.0008797294125343692
0,0.0,0.0008794417678075855
0,0.0,0.0008792819245215634
0,0.0,0.0008715749735013297
0,0.0,0.0008668530586843664
0,0.0,0.0008660094690274759
0,0.0,0.0008654574465871745
0,0.0,0.0008652950200245146
0,0.0,0.0008645062641404517
0,0.0,0.0008633715920879717
0,0.0,0.0008625601981977452
0,0.0,0.0008610285263090454
0,0.0,0.0008602191076973012
0,0.0,0.0008594599289359534
0,0.0,0.000857904276362109
0,0.0,0.0008554194874162247
0,0.0,0.0008508470322708729
0,0.0,0.0008493735798228637
0,0.0,0.0008415887471392394
0,0.0,0.0008400738568977184
0,0.0,0.0008392703427426218
0,0.0,0.0008354767455009694
0,0.0,0.0008319825158389411
0,0.0,0.0008304999603640703
0,0.0,0.0008280750742822219
0,0.0,0.0008264769991593571
0,0.0,0.0008245027622703772
0,0.0,0.0008241013776913197
0,0.0,0.0008179609556964591
0,0.0,0.0008169672682130825
0,0.0,0.0008169328572757416
0,0.0,0.0008150035259720372
0,0.0,0.0008133940872252454
0,0.0,0.0008067557179342566
0,0.0,0.0008066129994742695
0,0.0,0.0008043094831113299
0,0.0,0.0008040997453138504
0,0.0,0.0008002022877921366
0,0.0,0.0007999988677117723
0,0.0,0.0007991198830397371
0,0.0,0.0007968350676464806
0,0.0,0.0007958150845768161
0,0.0,0.0007952517752975369
0,0.0,0.0007947937925330123
0,0.0,0.0007938417533101805
0,0.0,0.0007935947418902733
0,0.0,0.0007924645663395704
0,0.0,0.0007909518540508605
0,0.0,0.0007889589909979951
0,0.0,0.0007882475086406729
0,0.0,0.0007848148198383207
0,0.0,0.0007806486491365907
0,0.0,0.0007744829432929691
0,0.0,0.0007720668475893813
0,0.0,0.0007717658958019798
0,0.0,0.0007713302800216285
0,0.0,0.0007690387651195737
0,0.0,0.0007664490854238841
0,0.0,0.0007619510374931883
0,0.0,0.0007564811634294238
0,0.0,0.0007560248262893683
0,0.0,0.0007550946543946382
0,0.0,0.0007529928333707042
0,0.0,0.0007417603418455208
0,0.0,0.0007377367690663869
0,0.0,0.0007309860696516858
0,0.0,0.0007306794801154755
0,0.0,0.0007280660686157412
0,0.0,0.000727144409307216
0,0.0,0.0007235343725049036
0,0.0,0.0007212527662912089
0,0.0,0.0007198338036575551
0,0.0,0.000718971158869402
0,0.0,0.0007157696422835631
0,0.0,0.0007152817877934772
0,0.0,0.000714896129868521
0,0.0,0.0007109797307434645
0,0.0,0.0007102308536952499
0,0.0,0.000705085619546421
0,0.0,0.0007039327060877456
0,0.0,0.0007029601994570034
0,0.0,0.0007009821963444526
0,0.0,0.0007008775871791076
0,0.0,0.0007001426245872082
0,0.0,0.0006981045292845695
0,0.0,0.0006940254363428958
0,0.0,0.0006936721495650553
0,0.0,0.0006891839486912516
0,0.0,0.0006881678903270002
0,0.0,0.0006845636056737128
0,0.0,0.0006832482426605092
0,0.0,0.0006830525348481568
0,0.0,0.0006809580955705102
0,0.0,0.0006797833053069615
0,0.0,0.000679576501948093
0,0.0,0.0006788984510985531
0,0.0,0.000678417238154317
0,0.0,0.0006748025325943273
0,0.0,0.0006745942023332173
0,0.0,0.0006722235217711924
0,0.0,0.0006694488640210134
0,0.0,0.0006663763403642662
0,0.0,0.000666238782350431
0,0.0,0.0006655743161627838
0,0.0,0.0006639250205993651
0,0.0,0.0006628232102698653
0,0.0,0.0006570725708564995
0,0.0,0.0006544903105943364
0,0.0,0.0006537624090718698
0,0.0,0.0006493778658349641
0,0.0,0.000647982323852486
0,0.0,0.0006448511157765923
0,0.0,0.0006443713968941097
0,0.0,0.0006429300926122252
0,0.0,0.0006425270564078568
0,0.0,0.0006422301140784335
0,0.0,0.0006403000708859902
0,0.0,0.0006395998108587365
0,0.0,0.0006384545813405531
0,0.0,0.000636219029643947
0,0.0,0.0006346322262124322
0,0.0,0.0006342578096697157
0,0.0,0.0006327046134717144
0,0.0,0.0006325713049165257
0,0.0,0.0006323490615394961
0,0.0,0.0006322888519238221
0,0.0,0.0006314466567175904
0,0.0,0.000629229412211992
0,0.0,0.0006291359363602789
0,0.0,0.0006285123678453983
0,0.0,0.0006278881800521444
0,0.0,0.0006265430640454471
0,0.0,0.0006262802691410982
0,0.0,0.0006261460901852375
0,0.0,0.000621044989397328
0,0.0,0.0006207733359662132
0,0.0,0.0006202134783798373
0,0.0,0.0006188572259838867
0,0.0,0.0006183685477134146
0,0.0,0.0006172765052758673
0,0.0,0.0006158174363001687
0,0.0,0.0006148616276518818
0,0.0,0.00061206269613193
0,0.0,0.0006116188807677777
0,0.0,0.0006103812021690268
0,0.0,0.0006092789327328812
0,0.0,0.0006068967392370993
0,0.0,0.0006067114272512726
0,0.0,0.0006011804590181658
0,0.0,0.0006001894626554357
0,0.0,0.0005984539262084994
0,0.0,0.0005973479704778558
0,0.0,0.0005969727518664057
0,0.0,0.0005964564408628649
0,0.0,0.0005958175524810892
0,0.0,0.0005933116230104766
0,0.0,0.0005930186229443457
0,0.0,0.0005927351758049466
0,0.0,0.0005919313384929344
0,0.0,0.000591789371507216
0,0.0,0.0005909377972836542
0,0.0,0.0005853652222991627
0,0.0,0.0005845033343877159
0,0.0,0.0005840472748368135
0,0.0,0.0005832284377948106
0,0.0,0.0005830356031265989
0,0.0,0.0005812357794599637
0,0.0,0.0005803776293054329
0,0.0,0.0005774640685869846
0,0.0,0.000576733378596002
0,0.0,0.0005766358833068973
0,0.0,0.0005762945199057761
0,0.0,0.0005719089775577024
0,0.0,0.0005716640591370546
0,0.0,0.0005713209969591614
0,0.0,0.0005692267673427364
0,0.0,0.0005662061872989244
0,0.0,0.0005658532132136189
0,0.0,0.0005639675212002715
0,0.0,0.0005622282990175402
0,0.0,0.0005619200828776398
0,0.0,0.000559882030840695
0,0.0,0.0005586084435838
0,0.0,0.0005561370474415632
0,0.0,0.0005531576489410674
0,0.0,0.0005528341429441364
0,0.0,0.0005523328823505976
0,0.0,0.0005519214564028977
0,0.0,0.0005502932414021337
0,0.0,0.0005481434502669359
0,0.0,0.0005481022372781309
0,0.0,0.0005477843314907786
0,0.0,0.0005466183186814645
0,0.0,0.0005465512757202492
0,0.0,0.0005445648992570225
0,0.0,0.000544359131292352
0,0.0,0.0005437928679167448
0,0.0,0.0005429388681553691
0,0.0,0.0005423488023646068
0,0.0,0.0005418504496838743
0,0.0,0.0005411079645849888
0,0.0,0.0005398123922509443
0,0.0,0.0005370561410312267
0,0.0,0.0005329576192376926
0,0.0,0.0005327618624452265
0,0.0,0.0005314986434479
0,0.0,0.000530760377290617
0,0.0,0.0005300210828035714
0,0.0,0.0005228920996583552
0,0.0,0.0005209602256903439
0,0.0,0.0005204684426129912
0,0.0,0.0005204144268956544
0,0.0,0.0005187512732664672
0,0.0,0.0005172175148492936
0,0.0,0.0005140007194670484
0,0.0,0.0005135964598586474
0,0.0,0.0005135419234677295
0,0.0,0.0005119031300427176
0,0.0,0.0005111487941899821
0,0.0,0.0005108737315892416
0,0.0,0.0005083342868847418
0,0.0,0.0005077274856093755
0,0.0,0.0005053502355020756
0,0.0,0.0005029056949620233
0,0.0,0.0005021601299997512
0,0.0,0.0005018241245222313
0,0.0,0.0004967567702798106
0,0.0,0.0004949993371100546
0,0.0,0.00049454479216841
0,0.0,0.0004932903102026606
0,0.0,0.0004932356421225547
0,0.0,0.0004920372891650371
0,0.0,0.0004902629384824278
0,0.0,0.0004880387479132309
0,0.0,0.00048803874791322836
0,0.0,0.00048513277538284706
0,0.0,0.00048475651981482566
0,0.0,0.00048203330978778016
0,0.0,0.00047582999927959564
0,0.0,0.0004746469293254851
0,0.0,0.0004705425051104973
0,0.0,0.0004691359245264045
0,0.0,0.00046764100031083423
0,0.0,0.00046507403921000433
0,0.0,0.0004646367227767258
0,0.0,0.0004635604179356574
0,0.0,0.000462764275977267
0,0.0,0.0004624009911305116
0,0.0,0.00046112828983254023
0,0.0,0.0004603978005223974
0,0.0,0.00045911849221947645
0,0.0,0.00045690244175475997
0,0.0,0.00045667180018330364
0,0.0,0.00045542339031473116
0,0.0,0.0004536917361721082
0,0.0,0.0004531337276759742
0,0.0,0.00045272959057047243
0,0.0,0.0004525750311761552
0,0.0,0.00045176680532266856
0,0.0,0.0004499992885342263
0,0.0,0.00044931412069628004
0,0.0,0.0004481906776029447
0,0.0,0.0004475153762988935
0,0.0,0.0004472640337480744
0,0.0,0.00044195282209728826
0,0.0,0.00043986442911389144
0,0.0,0.00043967336369019153
0,0.0,0.0004381838414473102
0,0.0,0.00043525571074053593
0,0.0,0.0004325446151279832
0,0.0,0.0004313297244739624
0,0.0,0.00042634878226630675
0,0.0,0.00042463732432516704
0,0.0,0.00042351455472450694
0,0.0,0.0004232372560775212
0,0.0,0.00041802428184999616
0,0.0,0.00041620457863402344
0,0.0,0.00041604175148737604
0,0.0,0.0004087064540467141
0,0.0,0.00040547280281357347
0,0.0,0.00040546156144518334
0,0.0,0.0004046287055952956
0,0.0,0.000401237077272522
0,0.0,0.00040067825098831603
0,0.0,0.0003953515104255363
0,0.0,0.0003953300050161895
0,0.0,0.0003909180561664564
0,0.0,0.00038962147529386784
0,0.0,0.0003886823658947716
0,0.0,0.00038716053108028923
0,0.0,0.0003840987729269523
0,0.0,0.0003838270256312988
0,0.0,0.0003835861039195945
0,0.0,0.0003821911072469664
0,0.0,0.00038163161948864805
0,0.0,0.00037983005850582144
0,0.0,0.00037953389467235875
0,0.0,0.0003769325350598437
0,0.0,0.00037536306591800974
0,0.0,0.00037506337479967374
0,0.0,0.0003746693868966348
0,0.0,0.00037444505633854776
0,0.0,0.00037076177744971213
0,0.0,0.0003674916755985306
0,0.0,0.0003665834045571429
0,0.0,0.0003641302885567553
0,0.0,0.0003615534275224444
0,0.0,0.0003613506273837757
0,0.0,0.00035874338418946406
0,0.0,0.0003565911864690196
0,0.0,0.0003558321604512692
0,0.0,0.00035295965623531627
0,0.0,0.00035289692138522463
0,0.0,0.00034969597614277926
0,0.0,0.0003476804205875596
0,0.0,0.00034703789969038704
0,0.0,0.00034639164605759716
0,0.0,0.000346229894170997
0,0.0,0.00034532763841084755
0,0.0,0.0003452577914734685
0,0.0,0.00034254862525839397
0,0.0,0.0003399123292148177
0,0.0,0.00033783840912741774
0,0.0,0.000336754923095633
0,0.0,0.0003281295882384662
0,0.0,0.00032373866394811855
0,0.0,0.00032067703329550823
0,0.0,0.00031824155613440446
0,0.0,0.0003172396922285533
0,0.0,0.000312867455353202
0,0.0,0.00030779457218937093
0,0.0,0.00030686088486856286
0,0.0,0.00030632974735111983
0,0.0,0.00030392610485126807
0,0.0,0.00030049703768251975
0,0.0,0.00029825169834681676
0,0.0,0.00029767277146899927
0,0.0,0.00029674536700791766
0,0.0,0.0002889510195614481
0,0.0,0.0002887563741910455
0,0.0,0.00028807407969526686
0,0.0,0.0002877364581083509
0,0.0,0.0002834211474606669
0,0.0,0.0002831527390848674
0,0.0,0.00028265589234474544
0,0.0,0.000282133538174636
0,0.0,0.0002809397378770878
0,0.0,0.000277739762675544
0,0.0,0.0002663732943465982
0,0.0,0.0002644021418916233
0,0.0,0.0002519257912420884
0,0.0,0.0002486807754970418
0,0.0,0.00024721228658156525
0,0.0,0.00024124896015729783
0,0.0,0.0002411328355006931
0,0.0,0.00023485267330194387
0,0.0,0.00023465749771866556
0,0.0,0.0002286664653623587
0,0.0,0.000207527373305442
0,0.0,0.0002070086027012261
0,0.0,0.0002060593279849735
0,0.0,0.00020507456703424516
0,0.0,0.00020245325727870405
0,0.0,0.000192488022862302
0,0.0,0.00019190295153065785
0,0.0,0.00018785724590956006
0,0.0,0.00018666069076706844
0,0.0,0.00016465706017339138
0,0.0,0.0001542166227365883
0,0.0,0.00013961989218223248
0,0.0,0.00013800573513416878
0,0.0,0.00012411843352340562
0,0.0,0.00012320896851911707
0,0.0,0.00010198748178759067
0,0.0,7.572880265455756e-05
0,0.0,3.175367013234601e-05
