dimension,birth,death
1,0.0009104353902229688,0.0013455901480076938
1,0.0019378548925946676,0.002369745012187474
1,0.0022962559966223585,0.002723024875734045
1,0.001456437286389458,0.0018815173155908834
1,0.0024550924358454833,0.0028800421195407278
1,0.00128934328749128,0.0017133924693431687
1,0.0020699629767480594,0.0024882188965775825
1,0.0009520165852908863,0.001366352755509431
1,0.0015209042807917338,0.0019298769448623514
1,0.0010840063438671828,0.001479145491055232
1,0.001199681962381505,0.0015922977531365957
1,0.0011373625428165205,0.0015168392613226736
1,0.0012068581089853864,0.0015860345491936698
1,0.0010416829293471194,0.0014175843325605363
1,0.0027320998353198484,0.003103231452584885
1,0.0012517729148745443,0.001621494388523261
1,0.0017478740600438177,0.0021150396129707956
1,0.001203744916705401,0.0015664185597797783
1,0.001082622914237534,0.001444165089790495
1,0.0011111293313954575,0.0014703759999344366
1,0.0022383960052312596,0.0025972284906181165
1,0.0012108736934689532,0.0015691776211304612
1,0.001196052039388906,0.0015537844670256223
1,0.0009385310482299385,0.0012950553597480435
1,0.0012697472183202064,0.0016243481276814993
1,0.0015008017626539087,0.0018547345769081135
1,0.001007159927260401,0.0013604234913682611
1,0.0015001099846941959,0.0018521787817461436
1,0.0011799337989576676,0.0015290947354673161
1,0.0012110099867238334,0.0015565821365348855
1,0.0030947830975864353,0.0034389245972327146
1,0.0011141448465922968,0.001455716074336343
1,0.0010714986429447859,0.0014096897269848347
1,0.0015284565704635081,0.0018659538155055683
1,0.0007676770086715968,0.0011051340102260982
1,0.0011753186938920932,0.0015126415840888286
1,0.0012048854801978124,0.0015307158315451227
1,0.0013029781464602983,0.0016287460740135352
1,0.0008784569763627322,0.0012032501923899372
1,0.001546594117670597,0.0018708169615450096
1,0.0015051774122571506,0.0018284262975308532
1,0.0007532954074291118,0.0010763768364255308
1,0.0013039013192694588,0.0016230017722326366
1,0.002124438875772203,0.0024433124307887905
1,0.0011799238698864155,0.0014969955429664447
1,0.001749547234247639,0.0020663344124568815
1,0.0012143960863071383,0.0015304174973065187
1,0.002131081861025117,0.0024446980121505695
1,0.000952276043749723,0.0012657424735520908
1,0.0009973373806068228,0.0013066664812334706
1,0.0011692147476399426,0.001474546419952953
1,0.010946989651147468,0.011251964630744257
1,0.0008723541685128295,0.001176889861599606
1,0.0011985965459203162,0.0015027758823376821
1,0.0010255372212547547,0.0013293619491368646
1,0.0009660438841823357,0.0012694971623894622
1,0.0023881552180521847,0.0026912667748336117
1,0.0012299318319830492,0.0015315743679209634
1,0.0012664002279380018,0.0015667456598356787
1,0.0018322194693584034,0.0021315663130444563
1,0.0015319845266914503,0.0018310574575701396
1,0.0014721026282504394,0.0017697129558723677
1,0.0011805935265180117,0.0014778481457180046
1,0.0016869384375390265,0.0019840488271428685
1,0.0012061825134401104,0.0015032191382367437
1,0.003515569314306206,0.003810367185450784
1,0.0010653651694114332,0.001358470719987402
1,0.0013035276310472909,0.001596122474397594
1,0.0011852354542584733,0.0014777564860972963
1,0.0011510331174127884,0.001442287234455093
1,0.0008599183962185223,0.0011502674697953536
1,0.0009805102504641529,0.0012706592067140798
1,0.0019632792421992637,0.002251874463833374
1,0.0006828256364168531,0.0009705568477214961
1,0.0012457496145977702,0.001532638578961357
1,0.0013906774125336165,0.0016752810930756785
1,0.0019744315558653846,0.0022565608556054766
1,0.0010429105616791574,0.001324499920467452
1,0.0015293143470293052,0.0018102169453320515
1,0.0011870266162537634,0.001466570599440538
1,0.0015376886060429107,0.0018156043884407012
1,0.001417296788325839,0.0016949300738779145
1,0.0017127596940503921,0.0019899307779906008
1,0.0014893423106326392,0.0017663243623763634
1,0.00097260370728551,0.0012492112002573184
1,0.001790743666196761,0.002067063360013405
1,0.0016824274276884081,0.0019572409959531696
1,0.0009839254277045778,0.0012583358771315785
1,0.0012030242605534315,0.0014769296165849982
1,0.0007234645748524913,0.0009945459041089222
1,0.0007693754204297575,0.001036284208346967
1,0.001003614729304935,0.0012703219893195736
1,0.0017310493436076477,0.00199745884649104
1,0.0016823291823063512,0.0019461890993623587
1,0.001538183609501945,0.0018007168884985561
1,0.0008485444596847363,0.001110203814155247
1,0.0012504688586238537,0.0015119183853656967
1,0.0015651179665703125,0.0018255452968407883
1,0.0017777892093790923,0.00203713108092717
1,0.0016687832230808353,0.0019279582072480072
1,0.0014542604352514449,0.0017131101583661827
1,0.001342147305108978,0.0016007048931307604
1,0.0008602522391358447,0.001118484812194478
1,0.0012494294700342878,0.00150753562696572
1,0.000731444050487469,0.000987517223073845
1,0.0006456869856750848,0.0009015291921660569
1,0.0012643335159358542,0.0015190765024032085
1,0.0010779200691305843,0.0013326100782150745
1,0.0015179016231236875,0.0017716049716373506
1,0.0008775351304128648,0.0011310804970003604
1,0.0010750866731294888,0.0013282887818298341
1,0.0027756318306418636,0.0030284937607327695
1,0.0014929557424869012,0.0017453978716603586
1,0.0021938869668817603,0.002445299070566243
1,0.0017614590069022827,0.0020126323311979682
1,0.0009692946860461544,0.0012199548456305542
1,0.001257156130432318,0.0015076317188076904
1,0.0012687820944928283,0.0015185942393790353
1,0.0010531856722275988,0.0013023782177562203
1,0.0011166519213731494,0.0013656129129823655
1,0.0016613931171841662,0.0019092902579374486
1,0.0012375481057956945,0.0014853128017391882
1,0.0007545446143658132,0.0010004526946684402
1,0.0010346320762470644,0.0012801396300821518
1,0.0009996337573490864,0.0012447165612336488
1,0.0018415880224207258,0.0020855692260587713
1,0.0008818166569439202,0.001124904085153143
1,0.0012614347758955586,0.001503805618304346
1,0.0007257434952893753,0.0009675029078950935
1,0.0010889254467922316,0.0013302745593822022
1,0.0028756774037911686,0.003115518216013507
1,0.0019033150736950859,0.002142473241242679
1,0.0013064008067643102,0.0015447606250705854
1,0.04602840563586322,0.04626592769418842
1,0.0006742737757327195,0.0009111707528953532
1,0.0010250426915694045,0.0012609762769257614
1,0.0006998690550374789,0.0009356393191799369
1,0.0006607497478967465,0.0008960007662857481
1,0.0017468255939470775,0.001981625114833606
1,0.0025967754376237154,0.0028312002894204376
1,0.0013017981426897132,0.0015357069966649478
1,0.0014737478925544443,0.0017072319840198433
1,0.001309757714495373,0.0015413867694876774
1,0.0015666845352740398,0.0017979075240609336
1,0.0011595730726069796,0.00138940013620888
1,0.0012282595659562562,0.0014579265802658426
1,0.001584864680960716,0.0018142079334746298
1,0.0013907510427049533,0.001619641125164747
1,0.0009347421045593224,0.001163369406079245
1,0.0009678538545321578,0.0011956523766501993
1,0.0012768214745090694,0.0015041644725051382
1,0.001357430745812034,0.0015846883412528716
1,0.002057181782558734,0.0022833509866715387
1,0.0013156657671359899,0.0015417626939387484
1,0.0019093029054837744,0.00213521153241559
1,0.0009406843416878723,0.0011660286696824806
1,0.0008783089278172545,0.001103501007906529
1,0.0010938750317294878,0.0013190498981042501
1,0.00099328564237761,0.0012179395807407258
1,0.0026709965814626074,0.002895166666835933
1,0.0020532938427156562,0.002276252211310935
1,0.0006485652129651337,0.0008712146616355542
1,0.0026956228268635433,0.0029176013976046165
1,0.0009679489404224207,0.0011866742409225707
1,0.0018318769089593204,0.002050528591132488
1,0.0014411255387443429,0.001659358841588357
1,0.001183462468002939,0.0014016916694752702
1,0.0007975373971533959,0.0010152726204079715
1,0.0006692409495568867,0.0008868410141751376
1,0.0006664901415389008,0.0008839835782996106
1,0.0010949171049982373,0.0013117489120236133
1,0.0007758612652201291,0.0009921083825685123
1,0.0007120381083004536,0.0009271219126364672
1,0.0010815348994812916,0.0012965280925710582
1,0.0008812852305530568,0.0010955508934802438
1,0.0012314001796328337,0.0014455796099523484
1,0.0012583929776100948,0.001472250146007686
1,0.0009198153323088452,0.0011335990801603299
1,0.0012648828536022123,0.0014786187216863829
1,0.001147636407589472,0.0013600049479286943
1,0.0007842561942536134,0.0009959033255899851
1,0.001326088018952555,0.0015374147968280508
1,0.0012959764567103723,0.0015071060768971126
1,0.0007000810811638418,0.0009105881484654059
1,0.0013878880708171,0.001596791471965271
1,0.0012397683525448954,0.001448205311800955
1,0.002207326421184304,0.0024156946702681803
1,0.001548474422668378,0.0017564842863518045
1,0.0008771873379482524,0.0010846830646665296
1,0.0010286343064803498,0.0012355851256061446
1,0.0010429999313755515,0.0012499224668187853
1,0.0007425947711263881,0.0009483111394963682
1,0.0010596197744969986,0.0012649263088471976
1,0.0012734754297580068,0.0014785475922205176
1,0.00130728364854279,0.0015120876276041573
1,0.0013237476527337192,0.0015285055411167897
1,0.0008149302230312067,0.0010195672459387694
1,0.0012382176044003939,0.001442541982107031
1,0.0007610046718126551,0.0009651958413406672
1,0.0011389021264650609,0.001339108859525208
1,0.0007708141041672653,0.0009707153810441055
1,0.0008485575178982189,0.0010480537134507524
1,0.0011938507390853172,0.001393272134023365
1,0.0009970674561831242,0.0011963361435224508
1,0.0024104528517960916,0.0026095933803853954
1,0.0011196898830796644,0.0013186551377517854
1,0.0007584895137560284,0.0009572065789258152
1,0.000701823795030428,0.0009000569591681997
1,0.001130661741023012,0.001328402401197561
1,0.0008031284304459419,0.001000674909295957
1,0.0013438378248865862,0.0015401831618471044
1,0.0008451004826655246,0.0010409896768510587
1,0.0010213477500828775,0.0012164810750166187
1,0.0019017850703410301,0.0020956796329746523
1,0.0012034139752053314,0.001396897406055768
1,0.0009955384649773446,0.0011888648647143084
1,0.0011482164541051726,0.0013414844139899484
1,0.0016440748413944942,0.0018355827018733885
1,0.001166363383526301,0.001356787703450367
1,0.0018946788148281055,0.0020849018711923415
1,0.0006591697178289089,0.0008473201230163912
1,0.0008271665551759859,0.0010148882658152524
1,0.0013661341075820292,0.0015538421431234815
1,0.0014055022504800899,0.0015926387743906791
1,0.000953535131841166,0.0011406593261377126
1,0.0012681275198011916,0.0014551614699875458
1,0.000836258294990292,0.0010229805455498069
1,0.001367708408813933,0.0015526269649610651
1,0.0010560791629677243,0.0012395971201967057
1,0.0007590231421662168,0.0009407759956184842
1,0.0009797370399593451,0.0011610114461292056
1,0.0009462673490016434,0.0011275099803556093
1,0.00582968690229097,0.006010618399887205
1,0.0010191842319870548,0.0011999721646060342
1,0.001085098323833014,0.0012658608946720241
1,0.001350493620611834,0.0015310360232960083
1,0.0009362656553083782,0.0011161430117978973
1,0.0016150258074763067,0.001794035752337777
1,0.0007180938277516085,0.0008968430694844925
1,0.001685420462927084,0.0018638121794900537
1,0.0013892784526281109,0.001567377721433546
1,0.000954549168458638,0.00113238623423625
1,0.0010692112141394753,0.001246661115914457
1,0.0010611318467969684,0.0012383110921176947
1,0.0008617933727560237,0.0010384001760652647
1,0.0006707768223111142,0.0008470657738238875
1,0.0010404844257679972,0.0012166596125617031
1,0.0007827517740094053,0.0009587666631942749
1,0.001048822460274849,0.0012247198795337876
1,0.0012220840857239661,0.0013977825283130122
1,0.0013100345018431296,0.001484715807986249
1,0.0008660340649606232,0.001040332092615346
1,0.0009850433967249453,0.0011584346077071156
1,0.0010077746064157888,0.0011800350634445019
1,0.001979641896463154,0.002150962292035617
1,0.0008920655598227554,0.0010632824651752631
1,0.001673244866526881,0.001844159113277372
1,0.000941510307873339,0.0011124162407903095
1,0.0013067315556152537,0.0014774922403100515
1,0.0017925291647612215,0.00196265162720231
1,0.0007132296970422718,0.0008829752163955735
1,0.001899682309740186,0.0020691700627917075
1,0.0010161667356151911,0.0011855364074611634
1,0.0013998682329664377,0.0015690850129093255
1,0.0006595945541502178,0.0008273821229331326
1,0.002926296378333822,0.003093916710371306
1,0.001529925355249814,0.0016967431818391899
1,0.0010712193281153728,0.0012379141931897328
1,0.0012512230856360613,0.0014175349045866957
1,0.0028124042771670013,0.002978524755550864
1,0.000868214894213668,0.0010337734278581252
1,0.0009769724753176336,0.0011423180064065205
1,0.0014317977743627847,0.0015968221089395999
1,0.0014133719514911195,0.001576976004987328
1,0.0008919009037364647,0.0010550405083238653
1,0.0014141824238102837,0.0015769106428612414
1,0.0010874512667421845,0.0012483369831107966
1,0.0008595763500194671,0.0010203585542147664
1,0.00244281395275426,0.0026031924298374615
1,0.0013288033006668518,0.001489053972455677
1,0.0012258454189597301,0.0013859393497943923
1,0.0008863608805617056,0.001046416921711795
1,0.0015421950157897457,0.001702025433708149
1,0.0011680508267968394,0.0013276087093182151
1,0.0020203279553293535,0.0021797811774168343
1,0.0013703980138600465,0.0015296638278266103
1,0.0015076920389501404,0.0016661857951512746
1,0.0012241018258052562,0.0013813001049594743
1,0.00144742969582942,0.0016045751622286468
1,0.02193413988053472,0.022090592715725294
1,0.001917705402515008,0.0020739193270814865
1,0.0012058298334648274,0.0013619956291014207
1,0.0009602328241598493,0.0011159759818591978
1,0.0008606269645624384,0.0010162582727752663
1,0.0012132832204294417,0.0013687022781580674
1,0.0008029762355582014,0.0009573984349334615
1,0.0007405550564171018,0.00089421055317491
1,0.000663586904961266,0.0008170259074969461
1,0.0011413004938427354,0.001294513290148601
1,0.0006924863103729928,0.0008456799814649425
1,0.000732343022731966,0.0008854337399307954
1,0.001390933997177892,0.001543023570603211
1,0.000600015984448712,0.0007509047773477
1,0.0007074700454437863,0.000857899951007426
1,0.0016359052039598156,0.0017843160026033659
1,0.0010700058332224233,0.0012184058643231349
1,0.0031629112241744004,0.003311035851516511
1,0.0016415577689905677,0.0017895943922897578
1,0.0015068566235974159,0.0016537999586729568
1,0.0006859785340951333,0.0008328196064391608
1,0.0010101414983550122,0.0011564527885110894
1,0.0015041561423571772,0.0016503334314296935
1,0.0008527365050232227,0.000998662910140213
1,0.001247662904243372,0.001393520775770617
1,0.0013894068034780366,0.0015350882121146262
1,0.0013519874926241396,0.0014975527126681563
1,0.001332804326526824,0.0014779121251562932
1,0.0007062890723417533,0.0008500787886718145
1,0.0005706034909921798,0.0007143174981497251
1,0.0011355283948894337,0.0012792169044936069
1,0.001688028568067995,0.0018306852439782123
1,0.0014935284720061757,0.0016361549519423363
1,0.002141319030249835,0.002283781118613755
1,0.0007235565595486996,0.0008658846832989236
1,0.0013099101794932914,0.001451558811068319
1,0.0012685083974090631,0.0014101543844259967
1,0.0006189591760291799,0.000760601819381289
1,0.0025273759338552896,0.0026685716540387192
1,0.001903156170031905,0.002044046503246548
1,0.001712338966226392,0.0018531414350432826
1,0.001166398712699664,0.0013071650879907819
1,0.0023198361854202625,0.0024605841684455037
1,0.0008438977941648374,0.000984624962819316
1,0.0009198436593362641,0.0010605208627024383
1,0.0009391353688623821,0.0010796316197024534
1,0.0007835287250100387,0.0009236784850359214
1,0.0019668297110246925,0.0021068158558175724
1,0.0007424465678621669,0.0008823103849634324
1,0.0016839666862515186,0.0018236361009994742
1,0.0006218675234088986,0.000761528497190011
1,0.0012374866021186174,0.0013761172163932556
1,0.0012809757691589906,0.0014195936612136876
1,0.0007372218098347241,0.0008748498868133343
1,0.0030010184715822483,0.003138016031656783
1,0.0012726439363265319,0.0014096099629596754
1,0.0008189634032488775,0.0009558621576598041
1,0.0007276115978545877,0.0008640739495363771
1,0.0007898859028294142,0.0009261225285364165
1,0.00215940624913957,0.0022951671838686073
1,0.0012807821144278791,0.0014161003807714183
1,0.0005845204201901511,0.0007196641732963145
1,0.0017137584133758322,0.0018488773617261825
1,0.000755103410605177,0.0008887661844511338
1,0.0015491248322196652,0.0016827521217874636
1,0.001218326924161368,0.001351943339761313
1,0.002148752771720042,0.0022819359430173223
1,0.0013119911037669477,0.0014449834984181966
1,0.0010781492623047817,0.001210879420085076
1,0.0015826459903474897,0.001714466784676466
1,0.0007689863063935933,0.0009004847380696029
1,0.0025559767423371915,0.0026874159010405034
1,0.0011262555630601114,0.0012575681816330128
1,0.0007360908596466597,0.000866739226276779
1,0.0011018619063093878,0.0012325017144709392
1,0.0007209843812033369,0.0008516147595669477
1,0.001717045180561591,0.001847635350016532
1,0.001054062413436607,0.0011845551869575563
1,0.001718573112146222,0.001848766710235886
1,0.001033768132006859,0.0011639402059096917
1,0.0012639835213752995,0.001393997639908501
1,0.000805427850253347,0.0009353660098846986
1,0.0009301197714457927,0.0010600258164448412
1,0.0005334479060823347,0.0006628924345398141
1,0.0011093221994026043,0.0012384074056837116
1,0.0012389372477106374,0.0013680154538812616
1,0.000960295825409027,0.0010885712960272591
1,0.0011155104728461686,0.0012437836140924835
1,0.0011650548634438722,0.0012932377864204596
1,0.0010657963177298068,0.0011937606202686193
1,0.0009389813558579982,0.0010665673001454556
1,0.0006211721046452379,0.0007484677562194789
1,0.000815233868808121,0.0009425244059000417
1,0.000989126623887668,0.0011156017101951795
1,0.0017444007137467034,0.0018708442889799144
1,0.0007726919898712903,0.0008990509973092757
1,0.0008517016985098295,0.000978010220260274
1,0.0009947075168293433,0.001120713720052348
1,0.0005178364299468044,0.0006431097923186951
1,0.0005655702780926454,0.0006906253393542345
1,0.0009055696170196035,0.001030273090998873
1,0.0008226063155344073,0.0009472689532602881
1,0.0009226333010174428,0.0010472882824438285
1,0.0007868520733032065,0.0009110249050209499
1,0.0004887547234725307,0.0006127221462346116
1,0.0012109187791221596,0.0013348235134596576
1,0.0012272350064244564,0.0013509813121335018
1,0.0010550609940927894,0.001178753155559704
1,0.0012911611523316552,0.0014145871487972496
1,0.0008543665442643673,0.0009777165016148376
1,0.0012802890931746165,0.0014036118266691987
1,0.001038131321076581,0.0011612412824449647
1,0.0005561827483580249,0.0006790966784707641
1,0.0014307869926650572,0.0015536322449303203
1,0.001148612222895767,0.0012712689666883553
1,0.0006757791403702041,0.0007980781792299737
1,0.0006494307031021403,0.0007713819996568961
1,0.0009015983436350367,0.001023352640579692
1,0.0009813166285997305,0.0011027735294460007
1,0.001102812178960074,0.0012240200395452641
1,0.0008578370994659535,0.0009786982681496742
1,0.0007800217790579762,0.0009006689170110357
1,0.0007927817960008814,0.0009134125819553023
1,0.0009568667430701538,0.0010773154994919354
1,0.0007865585756682419,0.0009069831005874143
1,0.0013500122312628368,0.0014700351844110122
1,0.0008723387834700548,0.0009920558934040692
1,0.001106505006225546,0.0012260836679813363
1,0.0019358278281909158,0.0020552740117224647
1,0.0012993882699814802,0.001418431699948458
1,0.0012786878190969792,0.0013974784287431854
1,0.0011668308338943613,0.0012850520326447882
1,0.000669158506496556,0.0007873116502368835
1,0.001204246406970633,0.0013220997176045955
1,0.000690699567775264,0.0008083895364746562
1,0.0011001080684872845,0.001217602626453691
1,0.0010779908252115814,0.0011954814669959486
1,0.0021909702091549763,0.0023082749438485335
1,0.0008652221729763636,0.000982310051984888
1,0.001129670341737108,0.0012464949125364484
1,0.0007911103583649684,0.0009077698964557638
1,0.0007821084281981826,0.0008986244902866654
1,0.0012431281784020605,0.001359598344864268
1,0.0018455722135020866,0.0019615778177763626
1,0.0015750600494113284,0.001690792784166063
1,0.0018275393483221537,0.0019430521570751303
1,0.000988866056561972,0.0011043022781958708
1,0.0009944663251378763,0.0011097427734734575
1,0.00203708558651224,0.002152213038516049
1,0.0021536225204775716,0.002268682532194876
1,0.001010703572503394,0.0011257545580396842
1,0.000658390127611948,0.0007730672272784885
1,0.002383141400795838,0.0024974801924420825
1,0.0009346869773754081,0.0010489925991353569
1,0.0012744238576652609,0.001388398549789262
1,0.0015841811201238803,0.0016981029916245847
