dimension,birth,death
1,0.0009394975846716903,0.0009949895261783454
1,0.000929467849964668,0.000983928513734746
1,0.0008878963274643767,0.0009417025926256768
1,0.0019789772982596243,0.002026844432227422
1,0.0006984060146098179,0.0007461574948801012
1,0.00101682789496957,0.0010619850206429703
1,0.0009924118287743524,0.001036849198676282
1,0.0021325246941541116,0.002175686226109986
1,0.0009153060219150294,0.00095601974476342
1,0.0004703370815985429,0.0005085184316359512
1,0.000696745878985177,0.0007342937134929017
1,0.0006567569895471145,0.0006941413818251984
1,0.0011275418557166884,0.0011625736422713696
1,0.001043955395987818,0.001076082900930918
1,0.0009918005758364195,0.0010213511350925083
1,0.0010157194945521013,0.0010420297665378084
1,0.0010564002083991082,0.0010814792684623864
1,0.0009867296685542688,0.0010115354736826175
1,0.0014605218760492353,0.0014846689088660746
1,0.0006564033150196217,0.0006789437717807092
1,0.001284071814014451,0.0013055218847003777
1,0.0013158955327693957,0.0013373120914407478
1,0.001452035643011954,0.001472968680637062
1,0.0014384754176080985,0.0014587486134056402
1,0.0005676329827169187,0.0005879047715596572
1,0.0011124713564822429,0.0011315390131383153
1,0.0008801850040711612,0.0008973779318241847
1,0.0016494016543943486,0.0016655829667250382
1,0.0010796372503188404,0.001095550993024652
1,0.0013103630011109015,0.0013250305466273736
1,0.0005868063384210501,0.0006002922635380537
1,0.0011225773630196367,0.0011346986306037434
1,0.0005255009729974806,0.0005365436010922077
1,0.0007165016303408827,0.0007269456401868304
1,0.0016147812447664214,0.0016188515783282806
1,0.001029835291558838,0.0010326860326116888
1,0.0009392454388159949,0.0009417025926256768
1,0.0016576551833987348,0.0016598841986242788
1,0.0008552750044262511,0.0008560966940987612
1,0.0007163960993458459,0.00071716766241196
1,0.0010525079982626818,0.001052784515619816
0,0.0,inf
0,0.0,0.060036040187484874
0,0.0,0.05231141313221291
0,0.0,0.0491238208086534
0,0.0,0.04862679023184349
0,0.0,0.048405301487520494
0,0.0,0.04726121099365438
0,0.0,0.04715103029698864
0,0.0,0.043970620066442076
0,0.0,0.04251887669516983
0,0.0,0.0422005146712574
0,0.0,0.03834222534881697
0,0.0,0.037363898138441806
0,0.0,0.025052454218558957
0,0.0,0.020584786745997688
0,0.0,0.02042180900320302
0,0.0,0.018860544767549524
0,0.0,0.017569829523281615
0,0.0,0.016165802689455958
0,0.0,0.01256309805996297
0,0.0,0.010339460327077325
0,0.0,0.010162227045557736
0,0.0,0.009862120333563491
0,0.0,0.009527729261983376
0,0.0,0.00923699702649615
0,0.0,0.008516499125284526
0,0.0,0.008362879247330106
0,0.0,0.008187396254204516
0,0.0,0.007736177780863922
0,0.0,0.00731461116145055
0,0.0,0.005749701081613831
0,0.0,0.005730275884234018
0,0.0,0.005706894882245958
0,0.0,0.005562416099436077
0,0.0,0.00450620829647657
0,0.0,0.004434900519375316
0,0.0,0.004423968001917011
0,0.0,0.004226504069106928
0,0.0,0.00420117594107521
0,0.0,0.004148961570801635
0,0.0,0.004057565792023167
0,0.0,0.004019300531566891
0,0.0,0.0037636112108268903
0,0.0,0.0035319541968896096
0,0.0,0.0035207636248792214
0,0.0,0.003492149863419049
0,0.0,0.0032555524075549343
0,0.0,0.0030462068260169164
0,0.0,0.002882901589574619
0,0.0,0.00278890456571892
0,0.0,0.0027004703148876775
0,0.0,0.0026303177578237314
0,0.0,0.0025774910542408027
0,0.0,0.002529945051071738
0,0.0,0.002526951931373563
0,0.0,0.002522021348174544
0,0.0,0.0024286176040660234
0,0.0,0.0022736131292736077
0,0.0,0.0022002721561942616
0,0.0,0.002168692663931214
0,0.0,0.002149757049085746
0,0.0,0.0021337071083960372
0,0.0,0.0020799167103149833
0,0.0,0.002078941679185844
0,0.0,0.0020627150486734517
0,0.0,0.0020134673798915077
0,0.0,0.0019955497864701595
0,0.0,0.0019876812810515248
0,0.0,0.0019767499861117967
0,0.0,0.001966294100625019
0,0.0,0.001963431674198181
0,0.0,0.0019372070763385323
0,0.0,0.0019369365985381214
0,0.0,0.001932498373624224
0,0.0,0.0019167794460338444
0,0.0,0.0019105487275583824
0,0.0,0.0018873726108487867
0,0.0,0.0018537395116772493
0,0.0,0.0018510743435594798
0,0.0,0.001839385472425522
0,0.0,0.0018381349057638545
0,0.0,0.001819081247810078
0,0.0,0.0018042107568683305
0,0.0,0.001801005832485227
0,0.0,0.001767162825053321
0,0.0,0.0017578586051719748
0,0.0,0.001729916975653074
0,0.0,0.0017260558088807994
0,0.0,0.0017227354322185283
0,0.0,0.0017025073381706946
0,0.0,0.00169786927422753
0,0.0,0.0016970494765177863
0,0.0,0.0016941271356014239
0,0.0,0.001691940904999921
0,0.0,0.0016788833981010837
0,0.0,0.0016766317565267228
0,0.0,0.0016711168093242073
0,0.0,0.0016653893141462587
0,0.0,0.0016647102633932226
0,0.0,0.0016567549250922507
0,0.0,0.001656333215873072
0,0.0,0.0016493137683328675
0,0.0,0.0016415937997947432
0,0.0,0.001637298734137153
0,0.0,0.001635339239109091
0,0.0,0.0016290985935818432
0,0.0,0.0016068647730938894
0,0.0,0.0015947464328747054
0,0.0,0.0015902402160884973
0,0.0,0.001587567696201812
0,0.0,0.0015804710958893767
0,0.0,0.0015750642257326242
0,0.0,0.0015586249145128931
0,0.0,0.00153556601568056
0,0.0,0.001528830297315097
0,0.0,0.0015267593286572962
0,0.0,0.0015238049676157004
0,0.0,0.0014975950017142286
0,0.0,0.0014934565914000132
0,0.0,0.0014844159558315545
0,0.0,0.001446359479656536
0,0.0,0.0014425608888228563
0,0.0,0.0014328676170663657
0,0.0,0.001415994619004911
0,0.0,0.0014147812822169112
0,0.0,0.0014065395076151496
0,0.0,0.001406085978031398
0,0.0,0.0014023639240891507
0,0.0,0.0013985274184985723
0,0.0,0.0013981876015498806
0,0.0,0.0013958397293502153
0,0.0,0.0013897058559076887
0,0.0,0.0013883036462062764
0,0.0,0.00138349235747781
0,0.0,0.0013686936909586328
0,0.0,0.0013495264232680389
0,0.0,0.0013478950908821599
0,0.0,0.0013473745709751581
0,0.0,0.001344829045791838
0,0.0,0.00134092753750893
0,0.0,0.0013365534816673183
0,0.0,0.0013327953060802188
0,0.0,0.0013322673557770559
0,0.0,0.0013217209772769265
0,0.0,0.00132088720842062
0,0.0,0.001317783448471295
0,0.0,0.0013148645702487653
0,0.0,0.001313712606800321
0,0.0,0.0013055695904575463
0,0.0,0.0013026992121618214
0,0.0,0.001300805581377314
0,0.0,0.0012954411670880587
0,0.0,0.00128907427119108
0,0.0,0.0012834786500324818
0,0.0,0.0012807074062638221
0,0.0,0.001280114656911814
0,0.0,0.0012741662773082057
0,0.0,0.0012730063234771489
0,0.0,0.0012711831189561366
0,0.0,0.0012671566259222866
0,0.0,0.0012664076111952056
0,0.0,0.001258235555307854
0,0.0,0.0012510425883490537
0,0.0,0.0012508341737143434
0,0.0,0.0012367375883668257
0,0.0,0.001235984458353281
0,0.0,0.0012329079082871689
0,0.0,0.0012308376252870392
0,0.0,0.0012302243442165607
0,0.0,0.0012248979523800379
0,0.0,0.0012233238036268826
0,0.0,0.001223086794266232
0,0.0,0.0012198285236542715
0,0.0,0.0012195023537947098
0,0.0,0.0012189426753120654
0,0.0,0.0012169112421869172
0,0.0,0.0012147566102159214
0,0.0,0.001214012944779824
0,0.0,0.0012096682668348514
0,0.0,0.001207773455708519
0,0.0,0.0012044817596043144
0,0.0,0.001197647357363528
0,0.0,0.0011925757109018718
0,0.0,0.0011916780267811158
0,0.0,0.0011911443876146813
0,0.0,0.0011874782765810682
0,0.0,0.0011862177470720876
0,0.0,0.0011845546641791624
0,0.0,0.001183109801066443
0,0.0,0.0011798887629611906
0,0.0,0.0011796487499841312
0,0.0,0.0011741213814005606
0,0.0,0.0011704468974266151
0,0.0,0.001164649869298017
0,0.0,0.0011641634068027347
0,0.0,0.0011514905619291966
0,0.0,0.0011507713249672472
0,0.0,0.0011441942894039553
0,0.0,0.0011416398605517528
0,0.0,0.0011350616522915293
0,0.0,0.0011345585565579316
0,0.0,0.00113167789408309
0,0.0,0.001130454844162829
0,0.0,0.0011278616716391514
0,0.0,0.001127518957477995
0,0.0,0.001126549979837821
0,0.0,0.0011223474306208353
0,0.0,0.0011217992183086929
0,0.0,0.0011202273041151136
0,0.0,0.0011188167711205653
0,0.0,0.001113009503732202
0,0.0,0.0011112368624007947
0,0.0,0.001110427807424687
0,0.0,0.0011064107988434158
0,0.0,0.0010996977707722665
0,0.0,0.0010979599529565226
0,0.0,0.0010964212642725335
0,0.0,0.0010924504832896455
0,0.0,0.0010910962217694751
0,0.0,0.0010893411488429087
0,0.0,0.001089304314129291
0,0.0,0.0010861522990610883
0,0.0,0.0010842479201317319
0,0.0,0.0010821474752392098
0,0.0,0.0010802505865030623
0,0.0,0.0010783771480083059
0,0.0,0.001077513803532474
0,0.0,0.0010774885564451158
0,0.0,0.0010774330838337523
0,0.0,0.0010765986258968775
0,0.0,0.0010750773408069365
0,0.0,0.0010697345939544582
0,0.0,0.0010678924693360865
0,0.0,0.0010630534535645373
0,0.0,0.0010614579402263694
0,0.0,0.0010613756704826937
0,0.0,0.001059224234867879
0,0.0,0.0010560469598055575
0,0.0,0.0010558248833521101
0,0.0,0.0010557699654105905
0,0.0,0.001053901052672031
0,0.0,0.0010524420986928532
0,0.0,0.0010505980448989726
0,0.0,0.0010500980346145124
0,0.0,0.0010400166128063252
0,0.0,0.0010378593356108268
0,0.0,0.0010366776111568271
0,0.0,0.0010354405321751391
0,0.0,0.0010300613805387855
0,0.0,0.0010268684396965147
0,0.0,0.0010253764499481449
0,0.0,0.001025291932773253
0,0.0,0.0010232569811886956
0,0.0,0.0010227448262847794
0,0.0,0.0010227249259836856
0,0.0,0.0010224575530458464
0,0.0,0.001021691257171839
0,0.0,0.0010200948272494669
0,0.0,0.0010195849922350869
0,0.0,0.0010132474270800225
0,0.0,0.0010098471696357231
0,0.0,0.0010095106008852276
0,0.0,0.001009330285902617
0,0.0,0.0010040463235207373
0,0.0,0.0010011396881687313
0,0.0,0.0009954574813016341
0,0.0,0.0009946969424313493
0,0.0,0.0009936987604931603
0,0.0,0.0009919467190002528
0,0.0,0.0009834454477678485
0,0.0,0.000981084441263895
0,0.0,0.000979239487453344
0,0.0,0.000979239487453324
0,0.0,0.0009768326043935798
0,0.0,0.0009756603298715428
0,0.0,0.0009748938211487914
0,0.0,0.0009740873460448149
0,0.0,0.0009735683692188404
0,0.0,0.0009701378479322261
0,0.0,0.0009651226392982417
0,0.0,0.0009628164600031636
0,0.0,0.0009627862279140886
0,0.0,0.0009611036518998607
0,0.0,0.0009573092125153668
0,0.0,0.0009543140666675946
0,0.0,0.0009531966768252615
0,0.0,0.0009521607061249584
0,0.0,0.0009470316769415944
0,0.0,0.0009468479834714226
0,0.0,0.0009434432029822661
0,0.0,0.0009424285988628987
0,0.0,0.0009398603295127993
0,0.0,0.0009367510039933863
0,0.0,0.0009344027252124121
0,0.0,0.000929668214381095
0,0.0,0.0009247593092833374
0,0.0,0.0009217002663808641
0,0.0,0.0009179311728618191
0,0.0,0.0009137209654457174
0,0.0,0.0009125144811401877
0,0.0,0.0009096864636455704
0,0.0,0.0009071212237751414
0,0.0,0.0009047192900721238
0,0.0,0.00090424846309305
0,0.0,0.0008996520579525785
0,0.0,0.0008990180956999764
0,0.0,0.0008977999676320063
0,0.0,0.0008973779318241617
0,0.0,0.0008965671264197573
0,0.0,0.0008936381439036902
0,0.0,0.0008932495076814936
0,0.0,0.0008928267338685821
0,0.0,0.0008893266366000762
0,0.0,0.0008853596151064398
0,0.0,0.0008845717159069005
0,0.0,0.0008820133000707371
0,0.0,0.000880316267214596
0,0.0,0.0008774024485588565
0,0.0,0.0008743899178427471
0,0.0,0.0008740559170890681
0,0.0,0.0008729274601468426
0,0.0,0.0008727365678065374
0,0.0,0.0008725379552719063
0,0.0,0.0008700065105908427
0,0.0,0.000869437561647329
0,0.0,0.000867424670818225
0,0.0,0.0008670291215007943
0,0.0,0.0008653221390040803
0,0.0,0.0008646853427971853
0,0.0,0.0008575782897851677
0,0.0,0.0008561114131277321
0,0.0,0.0008551103971036121
0,0.0,0.0008535833827352219
0,0.0,0.0008503395000228977
0,0.0,0.0008459188400873317
0,0.0,0.0008421598719161689
0,0.0,0.0008356392627458958
0,0.0,0.0008351489815855225
0,0.0,0.0008332160110973009
0,0.0,0.0008317366655593884
0,0.0,0.0008303761642834652
0,0.0,0.0008287463290249662
0,0.0,0.0008262812198837687
0,0.0,0.0008245953599894489
0,0.0,0.0008239777178212249
0,0.0,0.000822729876687294
0,0.0,0.0008222716589538467
0,0.0,0.0008215501320463601
0,0.0,0.0008213729630955859
0,0.0,0.0008208601539066544
0,0.0,0.0008172897621041708
0,0.0,0.0008170025094604404
0,0.0,0.0008161848681987957
0,0.0,0.0008150955016493355
0,0.0,0.0008148473913435914
0,0.0,0.000812553722849571
0,0.0,0.0008124652586149313
0,0.0,0.0008119635377072366
0,0.0,0.0008117574064515024
0,0.0,0.0008117125609602459
0,0.0,0.0008111878519828078
0,0.0,0.0008092287723181028
0,0.0,0.0008055662724989119
0,0.0,0.0008014530842000718
0,0.0,0.0008005553378956325
0,0.0,0.0007997511374037401
0,0.0,0.0007982978889597394
0,0.0,0.0007954121793978149
0,0.0,0.0007925894149783839
0,0.0,0.0007915062173567574
0,0.0,0.0007888715145854358
0,0.0,0.0007885762782296808
0,0.0,0.0007878007563786547
0,0.0,0.0007804438801423937
0,0.0,0.0007790005948745489
0,0.0,0.0007788136309863493
0,0.0,0.0007787400408779613
0,0.0,0.0007786959346650509
0,0.0,0.0007737353770050448
0,0.0,0.000769414373529671
0,0.0,0.0007673392053254425
0,0.0,0.0007672296133834893
0,0.0,0.0007665075649748457
0,0.0,0.0007640168366610159
0,0.0,0.0007634070256596358
0,0.0,0.0007618645697234796
0,0.0,0.000761345307497332
0,0.0,0.0007609246430062331
0,0.0,0.0007581409885405757
0,0.0,0.0007573375283588573
0,0.0,0.0007556896825747636
0,0.0,0.0007553150326612407
0,0.0,0.0007529609277024797
0,0.0,0.0007519036306920127
0,0.0,0.0007517499457378673
0,0.0,0.0007480520346682557
0,0.0,0.0007475498696042349
0,0.0,0.0007454150692853038
0,0.0,0.0007450368786466143
0,0.0,0.0007450339672898094
0,0.0,0.0007430928614764764
0,0.0,0.0007415908786053437
0,0.0,0.0007411982739512602
0,0.0,0.0007404838021064481
0,0.0,0.0007402242836473384
0,0.0,0.0007397541506793273
0,0.0,0.000734805612002877
0,0.0,0.0007308767121387602
0,0.0,0.0007307173929625437
0,0.0,0.0007301521512427793
0,0.0,0.0007288028462849135
0,0.0,0.0007270033797061707
0,0.0,0.000726781620694537
0,0.0,0.0007237546783884505
0,0.0,0.0007233073908510091
0,0.0,0.0007228361315924392
0,0.0,0.0007215377156921652
0,0.0,0.0007208582843859574
0,0.0,0.0007206973964731997
0,0.0,0.0007197313137380294
0,0.0,0.0007194313263614869
0,0.0,0.0007188849263481031
0,0.0,0.0007168252534965764
0,0.0,0.0007161716850703118
0,0.0,0.0007158677086301938
0,0.0,0.0007152168457080772
0,0.0,0.0007133832058827294
0,0.0,0.0007103247768891072
0,0.0,0.0007077711549685906
0,0.0,0.0007073597796621555
0,0.0,0.0007070716745411224
0,0.0,0.0007064778551887994
0,0.0,0.0007057706361901883
0,0.0,0.0007052580331211794
0,0.0,0.0007015423372351359
0,0.0,0.0006994805496188934
0,0.0,0.0006971835913930766
0,0.0,0.000696210480319428
0,0.0,0.0006918828519254411
0,0.0,0.0006906241752092388
0,0.0,0.0006902882684894062
0,0.0,0.0006901681383225171
0,0.0,0.0006900844257696747
0,0.0,0.0006889739083067503
0,0.0,0.0006868159008973886
0,0.0,0.0006867513283826087
0,0.0,0.0006851694414204121
0,0.0,0.0006847220168936979
0,0.0,0.0006845789597976316
0,0.0,0.0006836299856729811
0,0.0,0.0006827352652935228
0,0.0,0.0006824743091843707
0,0.0,0.0006810710457785925
0,0.0,0.0006771118365756539
0,0.0,0.000676223900540563
0,0.0,0.0006749754273990609
0,0.0,0.0006715430358296271
0,0.0,0.0006709068362891376
0,0.0,0.0006638858062737088
0,0.0,0.0006636246909022137
0,0.0,0.0006606301376581968
0,0.0,0.0006595760801258233
0,0.0,0.0006576392534986463
0,0.0,0.0006573658699960514
0,0.0,0.0006554344535099607
0,0.0,0.0006551615408761301
0,0.0,0.0006528783752158129
0,0.0,0.0006502802003962531
0,0.0,0.0006487626249310036
0,0.0,0.0006468280371871295
0,0.0,0.0006460684032934244
0,0.0,0.0006450291072430537
0,0.0,0.000644487369375483
0,0.0,0.0006434699621844762
0,0.0,0.0006425265561404126
0,0.0,0.0006380874982207401
0,0.0,0.0006377681008330823
0,0.0,0.0006366099377588948
0,0.0,0.0006364917747685068
0,0.0,0.0006358941230742209
0,0.0,0.0006351238561986132
0,0.0,0.0006346672281604894
0,0.0,0.0006346672281603948
0,0.0,0.0006343473929580559
0,0.0,0.0006341523208638326
0,0.0,0.0006331580191406568
0,0.0,0.000632865820119697
0,0.0,0.0006328326141515378
0,0.0,0.0006319452875303088
0,0.0,0.0006316227841730832
0,0.0,0.0006315074957907441
0,0.0,0.0006307927326999293
0,0.0,0.0006283434082750964
0,0.0,0.0006283276723670706
0,0.0,0.0006265940423254778
0,0.0,0.0006256032228989896
0,0.0,0.0006252557069931294
0,0.0,0.0006243457277122529
0,0.0,0.0006239726498613234
0,0.0,0.0006232659890594883
0,0.0,0.0006211205625733038
0,0.0,0.0006204641354345452
0,0.0,0.0006201113535736002
0,0.0,0.0006189611163963598
0,0.0,0.0006182082365477466
0,0.0,0.0006179256701110968
0,0.0,0.0006179101281219625
0,0.0,0.000617077194460237
0,0.0,0.000615282125711085
0,0.0,0.0006139560851056826
0,0.0,0.0006131734590155054
0,0.0,0.0006102620802617258
0,0.0,0.000603676942674719
0,0.0,0.0006025186232014977
0,0.0,0.0006017947768612566
0,0.0,0.0006016484201301188
0,0.0,0.0006015209836849526
0,0.0,0.0006011366865789934
0,0.0,0.000597183382943995
0,0.0,0.0005964089512575937
0,0.0,0.000594905621022752
0,0.0,0.0005933668955820216
0,0.0,0.0005932524268895703
0,0.0,0.000592876144612642
0,0.0,0.0005924728570036734
0,0.0,0.0005903669691377477
0,0.0,0.0005898248274262865
0,0.0,0.0005883484175327085
0,0.0,0.0005878720068230126
0,0.0,0.0005849880933603131
0,0.0,0.0005845705747048776
0,0.0,0.0005821249604209497
0,0.0,0.0005806039770700367
0,0.0,0.0005796696774265425
0,0.0,0.0005768535059457295
0,0.0,0.0005760934563786299
0,0.0,0.0005757467832788881
0,0.0,0.0005741569893565961
0,0.0,0.000573344577403901
0,0.0,0.000572565697996358
0,0.0,0.000572363127426318
0,0.0,0.0005715784953019548
0,0.0,0.000570819930275817
0,0.0,0.0005680414252828813
0,0.0,0.0005658466727409016
0,0.0,0.0005649199829996322
0,0.0,0.0005643548005579887
0,0.0,0.0005633264564081939
0,0.0,0.0005601437281199319
0,0.0,0.0005596605746217493
0,0.0,0.0005588069596145868
0,0.0,0.0005564917279657829
0,0.0,0.0005548341001661727
0,0.0,0.0005541815491189503
0,0.0,0.0005536261679932305
0,0.0,0.0005535142786661676
0,0.0,0.0005531001572635188
0,0.0,0.0005527316519068188
0,0.0,0.0005502573570380729
0,0.0,0.0005496775004869869
0,0.0,0.000548417946259681
0,0.0,0.0005483125927007222
0,0.0,0.0005454949670426195
0,0.0,0.0005447184479031388
0,0.0,0.0005446439603354954
0,0.0,0.0005438126150903615
0,0.0,0.0005433910945781831
0,0.0,0.0005429656561927419
0,0.0,0.0005423268728466074
0,0.0,0.0005385954442224404
0,0.0,0.0005367050890118095
0,0.0,0.0005323819812408171
0,0.0,0.0005322191815892951
0,0.0,0.0005314973015579036
0,0.0,0.0005299880539432787
0,0.0,0.0005285436042750043
0,0.0,0.000525297430576779
0,0.0,0.0005250060214193212
0,0.0,0.0005248409338344985
0,0.0,0.0005241371613671225
0,0.0,0.0005237498337735436
0,0.0,0.0005220752756445855
0,0.0,0.0005214728177281905
0,0.0,0.0005214616270880379
0,0.0,0.0005206236679622218
0,0.0,0.0005200305967706189
0,0.0,0.0005199750468481809
0,0.0,0.0005195259758360504
0,0.0,0.0005195259758359657
0,0.0,0.0005194748302370925
0,0.0,0.0005190143522572368
0,0.0,0.0005189997773303827
0,0.0,0.000518855907660655
0,0.0,0.0005149860965630861
0,0.0,0.000512842427309394
0,0.0,0.0005125332597859951
0,0.0,0.0005124465627755722
0,0.0,0.0005112585597705288
0,0.0,0.0005092048460293123
0,0.0,0.000508926892576461
0,0.0,0.000507257592831553
0,0.0,0.0005065859363616094
0,0.0,0.0005043521992304412
0,0.0,0.0005036873394966748
0,0.0,0.0005035436954200031
0,0.0,0.0005034861179575098
0,0.0,0.0005014667419029936
0,0.0,0.0005011346084972548
0,0.0,0.0005011197460765341
0,0.0,0.0005006732646863106
0,0.0,0.0004959197464154421
0,0.0,0.0004957657683132959
0,0.0,0.00049487017963812
0,0.0,0.0004938244650572509
0,0.0,0.0004933501967600554
0,0.0,0.0004918255164091317
0,0.0,0.0004910614010133912
0,0.0,0.000490393854714771
0,0.0,0.0004903344957779446
0,0.0,0.0004891754165089082
0,0.0,0.0004884312008868506
0,0.0,0.0004861014845732136
0,0.0,0.0004856789334359485
0,0.0,0.00048293529967924424
0,0.0,0.00048275582542102745
0,0.0,0.0004825762844148959
0,0.0,0.00048183068974861905
0,0.0,0.0004815895855288151
0,0.0,0.00048053679813884234
0,0.0,0.0004804165587280381
0,0.0,0.0004798336108656944
