dimension,birth,death
0,0.0,0.0010665222044892338
0,0.0,0.0010655596011198973
0,0.0,0.0010575581048571728
0,0.0,0.0010530991385774519
0,0.0,0.001051816014830836
0,0.0,0.0010509591737679653
0,0.0,0.0010485530258304112
0,0.0,0.0010462578658986068
0,0.0,0.0010458742577540985
0,0.0,0.0010431230865498835
0,0.0,0.0010393411181022917
0,0.0,0.0010384963875152658
0,0.0,0.0010264687221507288
0,0.0,0.0010201956470422646
0,0.0,0.0010153209068827988
0,0.0,0.0010148902874113257
0,0.0,0.0010146407387227432
0,0.0,0.0010118126438281732
0,0.0,0.0010106312152908352
0,0.0,0.0010049132961650437
0,0.0,0.0010049084726029755
0,0.0,0.0010011043913122864
0,0.0,0.000992174705508093
0,0.0,0.000985660394178978
0,0.0,0.0009645367523399228
0,0.0,0.0009638194245977967
0,0.0,0.0009612650352266375
0,0.0,0.0009570977724200919
0,0.0,0.0009566025217704694
0,0.0,0.0009550684232849291
0,0.0,0.0009487100727031595
0,0.0,0.0009377929131009627
0,0.0,0.0009363973927937559
0,0.0,0.0009305420477408083
0,0.0,0.000928155844436834
0,0.0,0.0009236768652210548
0,0.0,0.0009228319180654116
0,0.0,0.0009207678094632943
0,0.0,0.0009158054141063733
0,0.0,0.0009116651478584623
0,0.0,0.0009082283811278767
0,0.0,0.0009041243257403367
0,0.0,0.0009009757406716351
0,0.0,0.000897346565571637
0,0.0,0.0008973427403298974
0,0.0,0.0008943776229549811
0,0.0,0.000892005855915401
0,0.0,0.0008916519840925605
0,0.0,0.0008890977808281705
0,0.0,0.0008889044807164878
0,0.0,0.0008859884555684375
0,0.0,0.0008822715766588033
0,0.0,0.0008813795743937373
0,0.0,0.0008811918319991608
0,0.0,0.00088111095237026
0,0.0,0.0008784965525326314
0,0.0,0.0008782723032494448
0,0.0,0.0008766803704088829
0,0.0,0.0008765168638087703
0,0.0,0.0008758619110452595
0,0.0,0.0008747352279574758
0,0.0,0.0008730631958258194
0,0.0,0.0008719930363697277
0,0.0,0.0008712919486601359
0,0.0,0.0008709975840873008
0,0.0,0.0008698331642791323
0,0.0,0.0008675332606285066
0,0.0,0.0008674570598413142
0,0.0,0.0008650790438241594
0,0.0,0.0008643450993223983
0,0.0,0.0008602766575554044
0,0.0,0.0008590990781505897
0,0.0,0.0008584594288453657
0,0.0,0.0008581441711527842
0,0.0,0.0008573055512560687
0,0.0,0.0008564187019435419
0,0.0,0.0008553634318668248
0,0.0,0.0008543998804941495
0,0.0,0.0008538749769665844
0,0.0,0.0008522564658715684
0,0.0,0.0008508269385642584
0,0.0,0.0008490674214948339
0,0.0,0.0008457052012634854
0,0.0,0.0008440044828309179
0,0.0,0.0008350393417961094
0,0.0,0.00083445613879648
0,0.0,0.0008335961068151084
0,0.0,0.0008302941169472414
0,0.0,0.0008284397929932373
0,0.0,0.0008282557215550999
0,0.0,0.0008279718468870409
0,0.0,0.0008275213774969265
0,0.0,0.0008270482742810561
0,0.0,0.0008254249022712838
0,0.0,0.000818739814486255
0,0.0,0.000815391629163222
0,0.0,0.0008150964836727809
0,0.0,0.0008112414471518702
0,0.0,0.0008033423161427293
0,0.0,0.0007971048720295656
0,0.0,0.000792089568938282
0,0.0,0.0007907533609908628
0,0.0,0.000788992260484521
0,0.0,0.0007834939430405332
0,0.0,0.0007828457414685558
0,0.0,0.0007819341248330216
0,0.0,0.00078168041144285
0,0.0,0.0007800352474002844
0,0.0,0.0007797469468654108
0,0.0,0.000779205915284963
0,0.0,0.0007787798741231559
0,0.0,0.0007761645697149171
0,0.0,0.0007632830913574799
0,0.0,0.0007630739904981137
0,0.0,0.000762783798844157
0,0.0,0.0007587996734758574
0,0.0,0.0007563438641126313
0,0.0,0.0007563094226891466
0,0.0,0.0007513592266794438
0,0.0,0.0007482960482890641
0,0.0,0.0007465054985526654
0,0.0,0.0007443529883284187
0,0.0,0.0007442342343653885
0,0.0,0.0007434354077087472
0,0.0,0.000742490277921948
0,0.0,0.0007404655716611625
0,0.0,0.0007395350695757868
0,0.0,0.0007373630964890053
0,0.0,0.0007368175752868297
0,0.0,0.0007345899956633421
0,0.0,0.0007345803243063628
0,0.0,0.0007339434368835103
0,0.0,0.0007307326572789896
0,0.0,0.0007301438778357545
0,0.0,0.0007264530005259153
0,0.0,0.0007264133215590633
0,0.0,0.0007247662847904983
0,0.0,0.0007206674680362254
0,0.0,0.000718355479453047
0,0.0,0.0007155643278196852
0,0.0,0.0007122730605656358
0,0.0,0.0007121681126965129
0,0.0,0.0007114355000623444
0,0.0,0.0007106554786826322
0,0.0,0.0007103919868409312
0,0.0,0.0007103500709643511
0,0.0,0.0007069693255862278
0,0.0,0.0007063599759285145
0,0.0,0.0007058396857224493
0,0.0,0.0007049765086700337
0,0.0,0.0006995050026879466
0,0.0,0.0006993742116429679
0,0.0,0.0006970366100296542
0,0.0,0.0006949946577183978
0,0.0,0.0006948116778274687
0,0.0,0.0006942526440374255
0,0.0,0.0006894454345533751
0,0.0,0.0006873779735248182
0,0.0,0.000686724888835599
0,0.0,0.000685636151388814
0,0.0,0.0006839806540223346
0,0.0,0.0006823253822080544
0,0.0,0.000682044219277375
0,0.0,0.0006805999599190254
0,0.0,0.0006794836604091291
0,0.0,0.0006786947447671193
0,0.0,0.0006776146775569836
0,0.0,0.0006732741076758988
0,0.0,0.0006726181766360549
0,0.0,0.0006708440017477325
0,0.0,0.0006707088314048216
0,0.0,0.0006648746044086148
0,0.0,0.0006638450682203569
0,0.0,0.0006617318464922533
0,0.0,0.0006593501468036588
0,0.0,0.0006572723071695826
0,0.0,0.000653698327178758
0,0.0,0.000650656851526896
0,0.0,0.0006503863704656544
0,0.0,0.0006498642863252148
0,0.0,0.0006480046556351716
0,0.0,0.000647667840353708
0,0.0,0.0006471075813927438
0,0.0,0.0006471006606963699
0,0.0,0.0006466172211860351
0,0.0,0.0006444563002309214
0,0.0,0.0006441589749327387
0,0.0,0.0006439899315785759
0,0.0,0.0006409825825681803
0,0.0,0.0006407063958243607
0,0.0,0.0006391491773532398
0,0.0,0.0006380561723112482
0,0.0,0.0006364178915011267
0,0.0,0.0006338710284167617
0,0.0,0.000633103107126373
0,0.0,0.0006328295746845684
0,0.0,0.0006292700477993402
0,0.0,0.000627640621291668
0,0.0,0.0006264938976699323
0,0.0,0.000621787545342774
0,0.0,0.0006216797400094973
0,0.0,0.0006207660439192727
0,0.0,0.0006204611853510069
0,0.0,0.000620389299169925
0,0.0,0.0006197007509458403
0,0.0,0.0006138778196902239
0,0.0,0.0006121033194389828
0,0.0,0.0006108827706602952
0,0.0,0.0006094064101569454
0,0.0,0.0006078243918079977
0,0.0,0.0006057790126012193
0,0.0,0.0006057200570295474
0,0.0,0.0006022537953398284
0,0.0,0.0006011139614039288
0,0.0,0.0006003414008403054
0,0.0,0.0005979037636818234
0,0.0,0.0005937628454287208
0,0.0,0.0005902622286463504
0,0.0,0.0005896344927340848
0,0.0,0.0005888986697375857
0,0.0,0.0005887579172617861
0,0.0,0.000586781674148906
0,0.0,0.0005867741485809934
0,0.0,0.0005845797068666134
0,0.0,0.0005825607107101279
0,0.0,0.0005820138789220765
0,0.0,0.000581658191425429
0,0.0,0.0005814262111919849
0,0.0,0.0005807382449140362
0,0.0,0.0005783358505787872
0,0.0,0.000577398898385354
0,0.0,0.0005767148094646532
0,0.0,0.000574674190092906
0,0.0,0.0005728807617211099
0,0.0,0.0005726239457951257
0,0.0,0.0005710867549607243
0,0.0,0.0005704540415302759
0,0.0,0.0005703462712034832
0,0.0,0.000569684586494853
0,0.0,0.0005686649792693726
0,0.0,0.0005676629837428445
0,0.0,0.0005675739643629808
0,0.0,0.0005663125183968663
0,0.0,0.0005647102734384181
0,0.0,0.0005646712494577122
0,0.0,0.0005631076282947887
0,0.0,0.0005628000867085674
0,0.0,0.0005608682142661832
0,0.0,0.0005598575775386141
0,0.0,0.0005586591573588562
0,0.0,0.0005562102041919044
0,0.0,0.0005549900480068977
0,0.0,0.0005547415633961968
0,0.0,0.0005544891068643941
0,0.0,0.0005540536807274668
0,0.0,0.0005524679775683023
0,0.0,0.0005487454601256612
0,0.0,0.0005486810385385079
0,0.0,0.0005479387192249312
0,0.0,0.000547646368640899
0,0.0,0.0005448025208042025
0,0.0,0.0005441347400334873
0,0.0,0.000544130727502798
0,0.0,0.0005440122688556506
0,0.0,0.0005438896325717997
0,0.0,0.0005432787159987178
0,0.0,0.0005413497247465982
0,0.0,0.0005388065700281675
0,0.0,0.0005381825302157118
0,0.0,0.0005376872225293225
0,0.0,0.0005373864588907064
0,0.0,0.0005359001631185511
0,0.0,0.000533882628256956
0,0.0,0.0005313097397543045
0,0.0,0.0005313003317901343
0,0.0,0.0005305036907424384
0,0.0,0.000529675348495585
0,0.0,0.0005284399053899246
0,0.0,0.0005239428788324509
0,0.0,0.0005238163488411433
0,0.0,0.0005232589703922253
0,0.0,0.0005203207700990102
0,0.0,0.0005147484025671285
0,0.0,0.00051390823827061
0,0.0,0.0005131690098962756
0,0.0,0.0005128472402572759
0,0.0,0.0005101756652893326
0,0.0,0.000509909896938258
0,0.0,0.0005096314449471199
0,0.0,0.0005073839076730182
0,0.0,0.0005064314167913256
0,0.0,0.0005059955867778393
0,0.0,0.0005048109908306746
0,0.0,0.0005047224136947333
0,0.0,0.0005012672312982797
0,0.0,0.0005001820265719041
0,0.0,0.0004999753417830538
0,0.0,0.0004994469195726957
0,0.0,0.0004977256729152376
0,0.0,0.0004975760887778052
0,0.0,0.000497249788566154
0,0.0,0.000496647837734155
0,0.0,0.0004939098025123207
0,0.0,0.0004934213056875136
0,0.0,0.0004900914404731735
0,0.0,0.000489100720380596
0,0.0,0.0004870845445646721
0,0.0,0.00048682919374608296
0,0.0,0.00048620702102763444
0,0.0,0.00048555143422693704
0,0.0,0.0004818375672684841
0,0.0,0.00048177695597075406
0,0.0,0.00048120190622637097
0,0.0,0.00047915255122381637
0,0.0,0.00047605990415392754
0,0.0,0.0004759693331231636
0,0.0,0.00047573990237480924
0,0.0,0.0004739008011513633
0,0.0,0.000473476738132424
0,0.0,0.0004732008840924445
0,0.0,0.00047056349196289665
0,0.0,0.00046845394259700145
0,0.0,0.00046571842304062705
0,0.0,0.00046533479298519495
0,0.0,0.00046525844195470604
0,0.0,0.0004640457891426284
0,0.0,0.0004621065591578995
0,0.0,0.0004618453999007558
0,0.0,0.00046062503844999264
0,0.0,0.00045989039441538595
0,0.0,0.0004581143112342223
0,0.0,0.0004573395332200632
0,0.0,0.0004555350508321853
0,0.0,0.0004545608716286468
0,0.0,0.0004538026012517264
0,0.0,0.00045373906008649485
0,0.0,0.0004532347260436331
0,0.0,0.00044967397497558924
0,0.0,0.00044751880879514413
0,0.0,0.00044593254147100173
0,0.0,0.00044584974408648303
0,0.0,0.0004454906502872689
0,0.0,0.0004433043005424806
0,0.0,0.0004430778819438293
0,0.0,0.00044281511907608243
0,0.0,0.00044204340198588515
0,0.0,0.000440230147786872
0,0.0,0.00043986625106533483
0,0.0,0.0004375479549882569
0,0.0,0.00043689793160433973
0,0.0,0.00043590505062690555
0,0.0,0.00043522049252275766
0,0.0,0.00043496227616903415
0,0.0,0.00043385315960865056
0,0.0,0.00043344769650813583
0,0.0,0.00043223755177748723
0,0.0,0.00043197579591229004
0,0.0,0.0004308584893720122
0,0.0,0.00043057665001520866
0,0.0,0.0004300969226505039
0,0.0,0.0004241744716515768
0,0.0,0.0004236452718606178
0,0.0,0.00042318878942044185
0,0.0,0.0004229621322224753
0,0.0,0.0004226193590213633
0,0.0,0.0004219631146023903
0,0.0,0.0004204023205838135
0,0.0,0.00042014285739647064
0,0.0,0.0004183971646507012
0,0.0,0.0004183665422793381
0,0.0,0.00041808344023733376
0,0.0,0.00041771769807965323
0,0.0,0.0004169420617893572
0,0.0,0.00041692672245511827
0,0.0,0.0004167744579391761
0,0.0,0.000416595478574021
0,0.0,0.0004164916424140033
0,0.0,0.0004148050972072035
0,0.0,0.00041349952028449735
0,0.0,0.00041084888718976274
0,0.0,0.00041082632759814727
0,0.0,0.0004093301041643983
0,0.0,0.00040932829997923214
0,0.0,0.0004080478302377278
0,0.0,0.0004076108359926501
0,0.0,0.0004066060969700555
0,0.0,0.00040573896311310397
0,0.0,0.00040523752306743867
0,0.0,0.00040500867432265874
0,0.0,0.0004048558222616687
0,0.0,0.00040454565796534076
0,0.0,0.00040393750153321404
0,0.0,0.0004031041170757142
0,0.0,0.00040239639930297893
0,0.0,0.00040230808840724803
0,0.0,0.0004012859075913747
0,0.0,0.00040123562636393473
0,0.0,0.0004011844982796177
0,0.0,0.0003970881310726749
0,0.0,0.00039679700695980584
0,0.0,0.0003955374584892534
0,0.0,0.00039530421385560084
0,0.0,0.0003945850025122282
0,0.0,0.00039375922328657617
0,0.0,0.000393496174764866
0,0.0,0.0003928536521739929
0,0.0,0.00039144599605019754
0,0.0,0.00039063437026449224
0,0.0,0.00039002544558739365
0,0.0,0.0003898373819438798
0,0.0,0.0003892503479716474
0,0.0,0.00038793141007073436
0,0.0,0.00038785722340350427
0,0.0,0.00038677870747623266
0,0.0,0.00038658790636473877
0,0.0,0.0003840412021230717
0,0.0,0.00038390195362674693
0,0.0,0.0003828977285155915
0,0.0,0.00037965834265005704
0,0.0,0.00037961697721843637
0,0.0,0.0003786814974969441
0,0.0,0.0003776270885690043
0,0.0,0.00037611018465805185
0,0.0,0.00037608140306674747
0,0.0,0.0003753789645217648
0,0.0,0.00037492529395847927
0,0.0,0.00037474343492998805
0,0.0,0.0003741741624673706
0,0.0,0.0003689869117270104
0,0.0,0.00036838931288377835
0,0.0,0.00036837282177959777
0,0.0,0.0003679519635908297
0,0.0,0.0003644550454439985
0,0.0,0.0003619777115595207
0,0.0,0.0003607035249745384
0,0.0,0.0003587842815472253
0,0.0,0.0003576814244053585
0,0.0,0.000357361367809647
0,0.0,0.00035688120900113755
0,0.0,0.0003559165148221601
0,0.0,0.0003532434176285759
0,0.0,0.0003516401121358992
0,0.0,0.00035135949605383465
0,0.0,0.0003512992965130087
0,0.0,0.0003488509027856286
0,0.0,0.0003487943563266445
0,0.0,0.00034799574917178107
0,0.0,0.0003479575218662732
0,0.0,0.0003477112673967758
0,0.0,0.0003476403606404269
0,0.0,0.00034632129567505824
0,0.0,0.00034547137958449716
0,0.0,0.00034475178624618715
0,0.0,0.0003438725109428154
0,0.0,0.0003411272852702027
0,0.0,0.00033988384113918535
0,0.0,0.0003389235927359704
0,0.0,0.0003388640962273999
0,0.0,0.00033769579866914926
0,0.0,0.00033680301529248597
0,0.0,0.00033512322968387234
0,0.0,0.00033509506407270487
0,0.0,0.0003342317152536484
0,0.0,0.0003337768137355208
0,0.0,0.00033291392449234526
0,0.0,0.0003327115391798554
0,0.0,0.0003321914114241108
0,0.0,0.0003302913288541606
0,0.0,0.0003288322302681814
0,0.0,0.000327122730251776
0,0.0,0.00032679813794815436
0,0.0,0.0003258689649567703
0,0.0,0.00032553943585250997
0,0.0,0.0003249979062711943
0,0.0,0.00032443427600964024
0,0.0,0.000324311253023701
0,0.0,0.0003221406962958407
0,0.0,0.0003221209555965603
0,0.0,0.0003214610646630774
0,0.0,0.00031931528179814187
0,0.0,0.00031879207116288725
0,0.0,0.00031878696582887764
0,0.0,0.0003156151966399529
0,0.0,0.0003148667205640701
0,0.0,0.0003144724806357104
0,0.0,0.0003133395552287561
0,0.0,0.00031272209143856265
0,0.0,0.00031255362560215355
0,0.0,0.00031117548943462197
0,0.0,0.0003102967868328312
0,0.0,0.00031002386535396723
0,0.0,0.00030966375210649086
0,0.0,0.00030966276624409567
0,0.0,0.0003086907249826736
0,0.0,0.00030831971344375724
0,0.0,0.00030824309998018557
0,0.0,0.00030788919969645674
0,0.0,0.00030772139757894834
0,0.0,0.0003064533290746721
0,0.0,0.0003064072765269634
0,0.0,0.00030569338832743396
0,0.0,0.0003048459144698979
0,0.0,0.00030208440079680237
0,0.0,0.0003019572577806418
0,0.0,0.00030177158623339976
0,0.0,0.0003010389520226346
0,0.0,0.0002997704864179599
0,0.0,0.00029807565993694875
0,0.0,0.00029760535414526476
0,0.0,0.0002919991916725802
0,0.0,0.00029168833122390433
0,0.0,0.0002914752820818263
0,0.0,0.00029106486562970816
0,0.0,0.0002908829353302934
0,0.0,0.00029042807510634754
0,0.0,0.0002875292077157994
0,0.0,0.0002870739331896785
0,0.0,0.0002870322142012311
0,0.0,0.00028662308364533785
0,0.0,0.0002865750089047401
0,0.0,0.0002856638657272134
0,0.0,0.0002854152073333381
0,0.0,0.00028422497154287325
0,0.0,0.00028361132918176585
0,0.0,0.00028331642239980186
0,0.0,0.0002821620071547909
0,0.0,0.0002808825479533236
0,0.0,0.00027966540365247187
0,0.0,0.0002795485506266079
0,0.0,0.0002792080600861865
0,0.0,0.0002784266931982451
0,0.0,0.00027695703162508036
0,0.0,0.0002768470559043306
0,0.0,0.00027664588147237454
0,0.0,0.00027621182356693546
0,0.0,0.0002759777609526524
0,0.0,0.00027507667724123815
0,0.0,0.000272924967138081
0,0.0,0.0002718229342947875
0,0.0,0.0002717949305546523
0,0.0,0.0002715286123821115
0,0.0,0.00027147464136272563
0,0.0,0.0002693725244946797
0,0.0,0.0002691502464764699
0,0.0,0.0002686401099823246
0,0.0,0.00026863040399855304
0,0.0,0.00026822233685474986
0,0.0,0.0002671105576987689
0,0.0,0.0002667775925684382
0,0.0,0.0002654082136348138
0,0.0,0.00026540769248275956
0,0.0,0.00026533673887411323
0,0.0,0.0002644649788874726
0,0.0,0.0002632695437092767
0,0.0,0.0002612717656210888
0,0.0,0.00026106244903123424
0,0.0,0.0002599213230363109
0,0.0,0.000259497172317199
0,0.0,0.0002594414573096373
0,0.0,0.00025784560742258736
0,0.0,0.0002572575760802789
0,0.0,0.00025681967152923536
0,0.0,0.00025675348472066375
0,0.0,0.00025622847397956995
0,0.0,0.0002562182646285373
0,0.0,0.0002559749120701886
0,0.0,0.00025585566103067153
0,0.0,0.0002555390258603059
0,0.0,0.00025552314053454175
0,0.0,0.00025518312289818395
0,0.0,0.00025167943722850025
0,0.0,0.00025066430686670907
0,0.0,0.0002495063743010143
0,0.0,0.0002482246986161885
0,0.0,0.00024803863744032233
0,0.0,0.00024757555604995927
0,0.0,0.0002465392471329966
0,0.0,0.0002463714026576077
0,0.0,0.0002453021134493332
0,0.0,0.00024256959181604253
0,0.0,0.00023924863070516999
0,0.0,0.00023587069939805897
0,0.0,0.0002358413135792269
0,0.0,0.00023549407433444153
0,0.0,0.00023543165877194488
0,0.0,0.00023505130681285104
0,0.0,0.0002340135418674669
0,0.0,0.00023259683845047198
0,0.0,0.00023189210920278343
0,0.0,0.0002316717698513297
0,0.0,0.0002305212321222412
0,0.0,0.00023035437299326033
0,0.0,0.00022993503093979016
0,0.0,0.00022981844256979804
0,0.0,0.00022527210392532713
0,0.0,0.0002250819970299512
0,0.0,0.00022463790856100177
0,0.0,0.00022459980893198308
0,0.0,0.0002244907740272167
0,0.0,0.0002236809865450599
0,0.0,0.00022310315946067524
0,0.0,0.00022175167465383368
0,0.0,0.00022042613120059782
