dimension,birth,death
0,0.0,0.0004071404574518834
0,0.0,0.0004070383995365109
0,0.0,0.000405544487000515
0,0.0,0.0004046076773038828
0,0.0,0.0004026640217229834
0,0.0,0.00040112789428952474
0,0.0,0.0003998960738806082
0,0.0,0.00039810336434744053
0,0.0,0.0003978170132076105
0,0.0,0.0003971435274383633
0,0.0,0.00039435132439427287
0,0.0,0.00039173534796390686
0,0.0,0.00039147131333619613
0,0.0,0.000389823149608534
0,0.0,0.0003886906548540925
0,0.0,0.0003864103514381088
0,0.0,0.00038624007769814316
0,0.0,0.00038306203195742156
0,0.0,0.0003826215849132607
0,0.0,0.00038202340822731875
0,0.0,0.000380615165289874
0,0.0,0.00038033417423155504
0,0.0,0.00037052851523530214
0,0.0,0.0003692247212917631
0,0.0,0.00036770589816220814
0,0.0,0.00036653230527638136
0,0.0,0.0003657515542689683
0,0.0,0.0003630591502519143
0,0.0,0.00036082830954633946
0,0.0,0.0003530784502879835
0,0.0,0.00035152117947650146
0,0.0,0.000350356347004529
0,0.0,0.0003443394738043061
0,0.0,0.0003418186531284346
0,0.0,0.00033997992028568107
0,0.0,0.0003374849801110407
0,0.0,0.0003362301742523048
0,0.0,0.00033439484999343795
0,0.0,0.0003317847226378613
0,0.0,0.0003282587994732476
0,0.0,0.0003277669645532084
0,0.0,0.00032694399377509293
0,0.0,0.00032628390130883943
0,0.0,0.00032410247041573034
0,0.0,0.00032374498873257953
0,0.0,0.00032080274097469195
0,0.0,0.0003161043605601625
0,0.0,0.00031610218755700017
0,0.0,0.0003121875443622233
0,0.0,0.00030924805586036546
0,0.0,0.0003082953187303524
0,0.0,0.0003037969382957347
0,0.0,0.00030202924139252266
0,0.0,0.0003013054860204962
0,0.0,0.0003011152484204002
0,0.0,0.00029880042412909984
0,0.0,0.0002980062386964559
0,0.0,0.000295519924058086
0,0.0,0.0002949728362696439
0,0.0,0.0002936034758985105
0,0.0,0.00029261217415702673
0,0.0,0.000291953721413035
0,0.0,0.0002889721375793703
0,0.0,0.0002843097779691456
0,0.0,0.0002824508075099696
0,0.0,0.00027889843766846736
0,0.0,0.0002786613527102587
0,0.0,0.0002747324240669875
0,0.0,0.0002736467794002353
0,0.0,0.00027287826705154315
0,0.0,0.0002722002739688215
0,0.0,0.0002709333009091172
0,0.0,0.00026961058762207707
0,0.0,0.0002695472714848083
0,0.0,0.0002672391347601094
0,0.0,0.0002660861716369193
0,0.0,0.0002653287142678127
0,0.0,0.00026257407779969075
0,0.0,0.00026096567251374716
0,0.0,0.0002578880711895292
0,0.0,0.000257784181968264
0,0.0,0.0002565887536823543
0,0.0,0.000254235125445718
0,0.0,0.0002511389191477451
0,0.0,0.0002472460007744902
0,0.0,0.0002458995104137755
0,0.0,0.0002452914913653228
0,0.0,0.00024243011236870608
0,0.0,0.00024017846294492246
0,0.0,0.00023869079247452747
0,0.0,0.00023766065249666943
0,0.0,0.00023718786912126257
0,0.0,0.00023478666726798152
0,0.0,0.00023340697295589973
0,0.0,0.00023127992405820455
0,0.0,0.00022952329138483358
0,0.0,0.0002289060056209653
0,0.0,0.0002284548425004933
0,0.0,0.00022736701043260272
0,0.0,0.00021987758839631463
0,0.0,0.00021941538191200697
0,0.0,0.0002184130222531738
0,0.0,0.0002181961484640835
0,0.0,0.00021499200214808477
0,0.0,0.0002082803370380329
0,0.0,0.00020599942750515292
0,0.0,0.0002031939931684738
0,0.0,0.00020294752367503994
0,0.0,0.00020219366982753313
0,0.0,0.00019779502039514175
0,0.0,0.00019621237888593283
0,0.0,0.00018841898710641745
0,0.0,0.00018690472913348197
0,0.0,0.00018624358539133997
0,0.0,0.00018519880396348855
0,0.0,0.00018316224788087596
0,0.0,0.00018090777974681194
0,0.0,0.00017604377653617517
0,0.0,0.00017273392105830867
0,0.0,0.0001711685798100959
0,0.0,0.000169741266557976
0,0.0,0.0001689648879543648
0,0.0,0.00016812835004072842
0,0.0,0.00016172296321609214
0,0.0,0.00015739950751414455
0,0.0,0.000156440176220859
0,0.0,0.00015606854590567904
0,0.0,0.0001498849249648592
0,0.0,0.00014784848140076326
0,0.0,0.00014204132775972589
0,0.0,0.00014137882629202436
0,0.0,0.0001310300111933457
0,0.0,0.0001303266042882787
0,0.0,0.00012358755216684825
0,0.0,0.00011988796059354804
0,0.0,0.00011227759411886609
0,0.0,9.332113396668236e-05
0,0.0,9.227087123321606e-05
0,0.0,8.933360072802277e-05
0,0.0,8.008596753330429e-05
0,0.0,4.548956447502502e-05
