dimension,birth,death
0,0.0,0.0008063401586491724
0,0.0,0.0008049642822109801
0,0.0,0.0008039830039277496
0,0.0,0.0007991079717093468
0,0.0,0.0007959195858316815
0,0.0,0.0007942759066407839
0,0.0,0.0007854530922057367
0,0.0,0.0007842077735780408
0,0.0,0.0007830013693445622
0,0.0,0.0007791299519090285
0,0.0,0.0007786562096062084
0,0.0,0.0007694819247009313
0,0.0,0.0007694581338359075
0,0.0,0.0007664550044952153
0,0.0,0.0007640878735389663
0,0.0,0.0007634587874175929
0,0.0,0.0007622563210514448
0,0.0,0.0007615509079664718
0,0.0,0.00076114628457208
0,0.0,0.0007605004828888779
0,0.0,0.0007539446370659348
0,0.0,0.0007461371219398709
0,0.0,0.0007435383692921122
0,0.0,0.0007419276941784504
0,0.0,0.0007368980522083166
0,0.0,0.0007246311218881788
0,0.0,0.000723730706856796
0,0.0,0.0007228368133714696
0,0.0,0.0007222945350347156
0,0.0,0.0007195995359409738
0,0.0,0.0007184145405265532
0,0.0,0.0007128447049981878
0,0.0,0.0007121252918650316
0,0.0,0.0007112224100068891
0,0.0,0.0007074322000845391
0,0.0,0.0007041680276032492
0,0.0,0.0007002512811759646
0,0.0,0.0006979036400817977
0,0.0,0.0006971748423880823
0,0.0,0.0006960001261452863
0,0.0,0.0006958128034733312
0,0.0,0.0006957849453043341
0,0.0,0.0006935670274571347
0,0.0,0.0006922630840302832
0,0.0,0.0006919909382503697
0,0.0,0.0006890615120854449
0,0.0,0.0006886436308762521
0,0.0,0.000687477563739795
0,0.0,0.0006872403275986593
0,0.0,0.0006857878785046163
0,0.0,0.0006846998668940074
0,0.0,0.0006846070800524572
0,0.0,0.0006836545761717517
0,0.0,0.000681954729196032
0,0.0,0.000675828032512719
0,0.0,0.0006726960435248725
0,0.0,0.0006678523580890227
0,0.0,0.0006659597627604397
0,0.0,0.0006596338628955424
0,0.0,0.0006593098600000676
0,0.0,0.0006582673069632506
0,0.0,0.0006580801937568462
0,0.0,0.0006527814722794372
0,0.0,0.0006511686703202443
0,0.0,0.0006490603467621608
0,0.0,0.0006437119645333309
0,0.0,0.000640502119572197
0,0.0,0.000638041746591628
0,0.0,0.0006326083482881844
0,0.0,0.0006324926748038114
0,0.0,0.000632313928872317
0,0.0,0.000632036714628176
0,0.0,0.0006320174646214123
0,0.0,0.000625954080240812
0,0.0,0.0006247928143010626
0,0.0,0.0006222960666714222
0,0.0,0.000621450446444031
0,0.0,0.0006173831571504458
0,0.0,0.000615860725737286
0,0.0,0.0006072573133830926
0,0.0,0.0006061224727128031
0,0.0,0.0006059918630611295
0,0.0,0.0006014971994155816
0,0.0,0.0005996309630654539
0,0.0,0.0005993162394974204
0,0.0,0.0005950873314974817
0,0.0,0.0005917703778244895
0,0.0,0.0005875364737615662
0,0.0,0.0005839445807759082
0,0.0,0.0005823781495773899
0,0.0,0.0005759418824357093
0,0.0,0.0005736244110581717
0,0.0,0.0005701354095980596
0,0.0,0.0005645889824029228
0,0.0,0.0005641116367443018
0,0.0,0.0005588135890300331
0,0.0,0.0005546505715921359
0,0.0,0.000554339502697656
0,0.0,0.0005528863246044614
0,0.0,0.0005522614872661728
0,0.0,0.0005516579985996619
0,0.0,0.0005499651422872047
0,0.0,0.0005474400694016531
0,0.0,0.0005467367576361479
0,0.0,0.0005420133246680052
0,0.0,0.000536586495825384
0,0.0,0.0005318564103033395
0,0.0,0.000529078553365408
0,0.0,0.0005279513244972931
0,0.0,0.0005272647582444158
0,0.0,0.0005232416527964703
0,0.0,0.0005222387296594728
0,0.0,0.0005209269148688925
0,0.0,0.0005198653252173026
0,0.0,0.0005188229520297069
0,0.0,0.0005177459617430341
0,0.0,0.0005169558121809279
0,0.0,0.000514512322950188
0,0.0,0.0005125311640131717
0,0.0,0.0005118998941441221
0,0.0,0.000511463669967424
0,0.0,0.0005113999188762706
0,0.0,0.0005100699312170058
0,0.0,0.0005097295135592563
0,0.0,0.0005093920516150483
0,0.0,0.0005091433169402782
0,0.0,0.0005071048126397819
0,0.0,0.0005060435191669697
0,0.0,0.0005056157905906276
0,0.0,0.0005038712260199293
0,0.0,0.000502882272931326
0,0.0,0.0005028401842353497
0,0.0,0.0005009622014057937
0,0.0,0.0005003724121393482
0,0.0,0.0004999736917923806
0,0.0,0.0004987989391240341
0,0.0,0.0004964390862281829
0,0.0,0.0004959323906280228
0,0.0,0.0004945101167730935
0,0.0,0.000493587543493677
0,0.0,0.0004932593873302636
0,0.0,0.000491821655468716
0,0.0,0.00048772522189394793
0,0.0,0.00048730083150851344
0,0.0,0.000487233801186299
0,0.0,0.00048523490064118096
0,0.0,0.00048462174321167246
0,0.0,0.0004844211713466417
0,0.0,0.00048000117363096304
0,0.0,0.00047946962474193494
0,0.0,0.0004794062535425224
0,0.0,0.00047937639722953626
0,0.0,0.00047840709133964134
0,0.0,0.0004780602221183358
0,0.0,0.0004749805612720399
0,0.0,0.0004726652455232055
0,0.0,0.00047196645518255006
0,0.0,0.00046978623289182223
0,0.0,0.0004691927303516356
0,0.0,0.0004680604023668133
0,0.0,0.0004677302291658975
0,0.0,0.0004675945322071622
0,0.0,0.0004649859162711096
0,0.0,0.0004643423992919551
0,0.0,0.00046383029439713263
0,0.0,0.00046334887511595446
0,0.0,0.0004624434044754334
0,0.0,0.000457638370710132
0,0.0,0.0004575988718293771
0,0.0,0.0004567321305020292
0,0.0,0.0004552749139738749
0,0.0,0.0004541217264505247
0,0.0,0.0004537464548481933
0,0.0,0.00045283482924163564
0,0.0,0.00044929828812642847
0,0.0,0.00044536728331390733
0,0.0,0.00044523370010058716
0,0.0,0.00044352226996661906
0,0.0,0.000439222249514551
0,0.0,0.00043875936897190635
0,0.0,0.00043855611483128635
0,0.0,0.00043520673417766657
0,0.0,0.0004345105369187028
0,0.0,0.0004331609131570907
0,0.0,0.0004330024389383163
0,0.0,0.0004285344562184539
0,0.0,0.00042760217738159906
0,0.0,0.0004271483025179129
0,0.0,0.00042141970367655287
0,0.0,0.0004205549048197741
0,0.0,0.00041454610911725577
0,0.0,0.0004092898302393635
0,0.0,0.00040922096153002895
0,0.0,0.00040838863624286463
0,0.0,0.0004074188885940334
0,0.0,0.00040284646553937387
0,0.0,0.0004014612105339506
0,0.0,0.00040084838441843766
0,0.0,0.0003992599027925132
0,0.0,0.00039779164334675167
0,0.0,0.00039736695264572697
0,0.0,0.000397213497711865
0,0.0,0.0003957577902667824
0,0.0,0.00039541844785009525
0,0.0,0.0003902947011496926
0,0.0,0.00038995722926560777
0,0.0,0.00038977270655354205
0,0.0,0.00038643411542233473
0,0.0,0.00038561059822029946
0,0.0,0.00038518190370391596
0,0.0,0.0003841228009467922
0,0.0,0.00038288476431855783
0,0.0,0.00038219736124828744
0,0.0,0.00038139792653539735
0,0.0,0.0003792110114593019
0,0.0,0.0003768499129717541
0,0.0,0.00037341574559459696
0,0.0,0.00037269734663444035
0,0.0,0.00037224730084058864
0,0.0,0.00036899839252336054
0,0.0,0.0003687142552444696
0,0.0,0.0003684403756340024
0,0.0,0.0003678882848102403
0,0.0,0.0003672127414976444
0,0.0,0.0003666150241159593
0,0.0,0.0003646360652171918
0,0.0,0.00036383311304064253
0,0.0,0.00036369784390218523
0,0.0,0.0003632892123160177
0,0.0,0.0003631126336104882
0,0.0,0.00036131823869037135
0,0.0,0.00035965050245354566
0,0.0,0.00035930864805056354
0,0.0,0.0003586264404095798
0,0.0,0.0003561213755229233
0,0.0,0.00035589054791434625
0,0.0,0.0003532021391483638
0,0.0,0.0003517339010298788
0,0.0,0.00034692762925610476
0,0.0,0.0003463295195945666
0,0.0,0.0003458242331992318
0,0.0,0.00034308779188361267
0,0.0,0.0003425023901626121
0,0.0,0.0003422911908241842
0,0.0,0.0003406955631216214
0,0.0,0.0003402622450862761
0,0.0,0.00033907505640369285
0,0.0,0.00033840362664254117
0,0.0,0.00033752462463827124
0,0.0,0.00033720548445484504
0,0.0,0.0003362127125346615
0,0.0,0.0003335261113123324
0,0.0,0.0003330890660648801
0,0.0,0.00033301761072430485
0,0.0,0.00033240352282995256
0,0.0,0.0003319435034062469
0,0.0,0.00033122621736058824
0,0.0,0.000330453321719978
0,0.0,0.0003278515176962632
0,0.0,0.0003248176649737506
0,0.0,0.0003246639599476387
0,0.0,0.00032378626264453845
0,0.0,0.00032009485458313027
0,0.0,0.0003199229341768752
0,0.0,0.0003181196904999832
0,0.0,0.0003173659290886339
0,0.0,0.0003155582349918975
0,0.0,0.0003143777521465636
0,0.0,0.0003139460886088557
0,0.0,0.0003119880899202189
0,0.0,0.00031150958340393813
0,0.0,0.00031149026982880154
0,0.0,0.0003097813486126406
0,0.0,0.00030967575239736704
0,0.0,0.0003096592198083645
0,0.0,0.00030921249155510685
0,0.0,0.00030918336197050135
0,0.0,0.00030891807132783257
0,0.0,0.00030560910130870327
0,0.0,0.0003033967962113568
0,0.0,0.0003030795912364638
0,0.0,0.0003022224538485702
0,0.0,0.00030205866860605546
0,0.0,0.0003020288863537222
0,0.0,0.0003012774910142244
0,0.0,0.00029919642016670096
0,0.0,0.0002963521572849489
0,0.0,0.0002958343160464255
0,0.0,0.00029549208720478897
0,0.0,0.0002951696214043084
0,0.0,0.0002935084688206035
0,0.0,0.0002881189854598787
0,0.0,0.00028582459636474183
0,0.0,0.000285760595116659
0,0.0,0.0002854469273768248
0,0.0,0.0002848636283979892
0,0.0,0.0002837854061180278
0,0.0,0.0002829812610790419
0,0.0,0.00027723867825001937
0,0.0,0.0002750675865386711
0,0.0,0.0002747137000135423
0,0.0,0.0002738614991376932
0,0.0,0.00027354366428650255
0,0.0,0.00027245712603410837
0,0.0,0.000272309811547694
0,0.0,0.0002686226205707181
0,0.0,0.0002683532460509399
0,0.0,0.0002679074877650311
0,0.0,0.0002661313726923017
0,0.0,0.0002644660830833039
0,0.0,0.0002643749978099925
0,0.0,0.0002628848490608335
0,0.0,0.0002580209626613333
0,0.0,0.00025720889155078533
0,0.0,0.0002557817941066072
0,0.0,0.00025549815667099654
0,0.0,0.0002552902966595372
0,0.0,0.0002525740386359051
0,0.0,0.0002518721238065929
0,0.0,0.00025137116114915805
0,0.0,0.00025045216265794367
0,0.0,0.000250369906734752
0,0.0,0.0002489977578670615
0,0.0,0.0002462069702218811
0,0.0,0.00024490002269162857
0,0.0,0.0002446933908356549
0,0.0,0.0002438093589785886
0,0.0,0.0002419590082816875
0,0.0,0.0002413194857261908
0,0.0,0.00024123962349364587
0,0.0,0.00024122780223705188
0,0.0,0.00024039107342979969
0,0.0,0.00023755985544062942
0,0.0,0.00023732099141940397
0,0.0,0.000237023252920733
0,0.0,0.00023626822277081127
0,0.0,0.00023562412286773075
0,0.0,0.00023553705529532896
0,0.0,0.00023413272058916935
0,0.0,0.00023116695382922853
0,0.0,0.00022985329268492875
0,0.0,0.00022968392369358197
0,0.0,0.00022797910386114688
0,0.0,0.000227244851719824
0,0.0,0.00022668213751568284
0,0.0,0.0002263516183885054
0,0.0,0.0002253125195381065
0,0.0,0.00022292163693933364
0,0.0,0.00022270835149736394
0,0.0,0.0002198751766375232
0,0.0,0.00021857026792264941
0,0.0,0.00021249117699536477
0,0.0,0.00020941475759231136
0,0.0,0.00020648305499484744
0,0.0,0.00020616048092000208
0,0.0,0.00020465887200666436
0,0.0,0.0002029512877405371
0,0.0,0.0002019798328339907
0,0.0,0.00020185300676305392
0,0.0,0.0002014181930255381
0,0.0,0.00019616832807436898
0,0.0,0.00019371149984495888
0,0.0,0.00019197866217087348
0,0.0,0.00018895405203443388
0,0.0,0.00018822584796540214
0,0.0,0.0001877462618149478
0,0.0,0.00018746425753943548
0,0.0,0.0001836848834426161
0,0.0,0.00018338507995232413
0,0.0,0.00018273912838568938
0,0.0,0.00018124584456469158
0,0.0,0.00017524041191789314
0,0.0,0.00017484168464099523
0,0.0,0.0001738858853740838
0,0.0,0.00017306949803594233
0,0.0,0.00017026013407351733
0,0.0,0.00016913364047936922
0,0.0,0.00016780604756580738
0,0.0,0.00016648611023090622
0,0.0,0.00016323473885680484
0,0.0,0.000158644889414935
0,0.0,0.00015567097655799078
0,0.0,0.00015378976062921655
0,0.0,0.0001523565754698987
0,0.0,0.0001506589934431145
0,0.0,0.0001479698485497283
0,0.0,0.00014662548086770067
0,0.0,0.0001459211621509944
0,0.0,0.00014524347397600404
0,0.0,0.00014401305135528923
0,0.0,0.00014268264823092715
0,0.0,0.00013383453444341709
0,0.0,0.00012929994689042608
0,0.0,0.00012378379916481075
0,0.0,0.00011797529242229998
0,0.0,0.00011505413253987948
0,0.0,0.00011367653655182218
0,0.0,0.00011103377854523768
0,0.0,0.00010591424221301706
0,0.0,0.00010092529408905052
0,0.0,8.821664863589852e-05
0,0.0,7.540471078295781e-05
0,0.0,6.99198901595489e-05
0,0.0,6.813159928250143e-05
0,0.0,6.544208487428792e-05
0,0.0,6.311878123440356e-05
0,0.0,5.0134800215790486e-05
0,0.0,4.6237318345210535e-05
0,0.0,3.6017965596535595e-05
