dimension,birth,death
2,0.00039321390760982855,0.00043076999036484076
2,0.0006320766816987804,0.0006695826123019549
2,0.001109091806309661,0.001146595955202124
2,0.00045981731775409436,0.00049719629257318
2,0.0009864125220438711,0.0010237476077918511
2,0.0004824324054105491,0.0005196072545642665
2,0.0004616288040730114,0.0004987201633280886
2,0.00046261506226224477,0.0004995428119475154
2,0.0004500451630340461,0.00048685254550493194
2,0.0004976629670283189,0.0005341244701138058
2,0.002083380998499085,0.0021197615177281797
2,0.0008410061234591822,0.000877306526216155
2,0.00044318261081351004,0.00047940644489426356
2,0.0008262171355595266,0.0008622290032669908
2,0.0005033715362922407,0.000539294883142439
2,0.0007815600463278386,0.0008174160830853444
2,0.0008349054711710572,0.0008706850003026453
2,0.001018057186835075,0.001053827215340671
2,0.0004287188027961117,0.0004642374095253836
2,0.000981777209210169,0.0010172940558829825
2,0.0007467195177572005,0.0007822001590082208
2,0.0004389125509549078,0.0004742032116158097
2,0.0005090066995081223,0.0005442168289170394
2,0.0007896489394609577,0.0008247614184557366
2,0.0009666258717009835,0.0010015323820715641
2,0.0005095373772302574,0.0005442054513589434
2,0.000553066435346766,0.0005876315971532724
2,0.0008810946344446005,0.0009155855518627944
2,0.0009275386261956064,0.0009619362406160023
2,0.0008665460596005739,0.0009009017979827464
2,0.0008100142093872489,0.0008442008793992173
2,0.0013657695792334734,0.0013999470580288358
2,0.00047273173547423674,0.0005067951118772643
2,0.0003290618871130219,0.00036308835453023906
2,0.0004164899040164389,0.0004504657328332223
2,0.0006152402059425215,0.0006487785456689916
2,0.0006835784752204052,0.0007171017326543332
2,0.0005409064101100745,0.0005741707853525226
2,0.0005637979615023566,0.0005970283920637827
2,0.0006528193559420953,0.0006859750201662286
2,0.0007361093953798289,0.0007692486971543212
2,0.000603879185642132,0.0006369975064797093
2,0.0008190138821022716,0.0008519947647380893
2,0.0006884060226174556,0.0007212746381620815
2,0.0009339175375302665,0.000966635319520654
2,0.0006151539594592539,0.0006478217442981598
2,0.0003949762418996268,0.00042740406032859785
2,0.004558055828001807,0.0045904643329222694
2,0.0009087757203508832,0.0009411810162534305
2,0.0007169715917718159,0.0007493304323187493
2,0.0006564286725918809,0.0006886322116810921
2,0.0006180760794599318,0.0006502227579469138
2,0.003224833406174924,0.003256964367000464
2,0.0004193708880354513,0.0004513916796240762
2,0.03615646836909631,0.03618845705383141
2,0.0005529171257419422,0.0005847959393718313
2,0.004422656554374373,0.004454360319942581
2,0.00040270958973316693,0.00043428698296147007
2,0.0005590382512064834,0.0005905942676650678
2,0.0009263641602847995,0.0009577566531401687
2,0.0007085498443141811,0.0007399097397046843
2,0.00507870549390553,0.005110037024043546
2,0.0015913276545066934,0.0016226170478905151
2,0.0005232789803546407,0.0005545183761038101
2,0.0006819502489208944,0.0007131538693517272
2,0.0008940290458857904,0.0009251931035330005
2,0.0004418549422827666,0.00047289576719509075
2,0.0004898995207506459,0.0005209145558062114
2,0.0006252563269498083,0.0006562705437269272
2,0.0005608852201872238,0.0005918569154353033
2,0.0004255049366687376,0.0004564659061246822
2,0.0009906849253589784,0.0010216147516725316
2,0.003930183342858199,0.003961082322628312
2,0.0011486268730859543,0.0011795158352450737
2,0.0004903865348742582,0.0005209956526402721
2,0.0007120143603907926,0.0007426220616901154
2,0.00047096407765095314,0.0005015284389639646
2,0.0005842633923000013,0.0006147878067447205
2,0.0009523018386104021,0.0009828238517771782
2,0.0009614656459246291,0.0009918941793935036
2,0.0010076832460969465,0.0010381090025135312
2,0.0010926311925133104,0.0011230345585633537
2,0.00046376599983460556,0.0004941362608954647
2,0.000830863457397386,0.0008612037689453602
2,0.0011292021153786911,0.0011595131706887611
2,0.0006523852961141519,0.0006825488620084786
2,0.0008278243150658111,0.0008578474030330945
2,0.0008311797550814248,0.0008611622269555471
2,0.0004185119273231535,0.00044845289741319753
2,0.00043121891111344834,0.00046112265048624143
2,0.0011535431677771398,0.0011833162297950998
2,0.0016716545366045755,0.0017014064420588972
2,0.0007684613451521155,0.0007982076652059754
2,0.0006074331727367408,0.0006370763788749723
2,0.0008942294994179384,0.0009236887439874733
2,0.0009960300797622456,0.0010254808368454194
2,0.0006178358267679933,0.0006472539684907508
2,0.0010333068176881885,0.0010625754545792285
2,0.0003933327799852792,0.0004225622777490697
2,0.0008430178400861244,0.0008720896826874649
2,0.0005706270276161418,0.000599607340741804
2,0.0014359042183428752,0.0014646859433464212
2,0.0007474363885368306,0.00077602259131113
2,0.0010095463258721223,0.0010380504135816344
2,0.0004905663725181689,0.0005190674929261934
2,0.0005638873128517201,0.0005922208041035231
2,0.0005685909925206885,0.0005969240807233081
2,0.0003277246389315674,0.00035598764384318823
2,0.0003751101209110515,0.00040335362041547394
2,0.0005143483324309351,0.000542371089944357
2,0.0013690894528929328,0.0013971034513114986
2,0.0007336369709438085,0.0007616287337852271
2,0.0007098548486631224,0.0007377404775599125
2,0.0004370992102492707,0.00046490935509998013
2,0.0004780375564297037,0.000505840179844407
2,0.0005924950609965842,0.0006202930078874538
2,0.0004036747228903362,0.0004314688599183682
2,0.0005056864836007679,0.000533277629752435
2,0.00043997782104902286,0.00046756153312956113
2,0.00045565856539717554,0.0004832330790933874
2,0.00048637980209214504,0.000513878871130142
2,0.0009980729105434462,0.0010252716086397323
2,0.0005325890933635466,0.0005597877312674177
2,0.0012986553211558366,0.001325825415722122
2,0.0004672307319601586,0.0004943148239204257
2,0.0008238690046847878,0.0008508432148708789
2,0.000823330408848111,0.0008502969914633726
2,0.0008552804422987662,0.0008821899100563906
2,0.0006178378395671805,0.0006447464530334772
2,0.000964460634893978,0.0009912831646904418
2,0.00039876344041953705,0.0004254565561781704
2,0.000777133190931,0.0008036082651583999
2,0.001012499582392897,0.00103896006883843
2,0.003770434526629989,0.003796874458447997
2,0.0005810226254833678,0.0006074358968285182
2,0.00048224068822773234,0.0005084676126742695
2,0.0006244166126880729,0.0006506166512792535
2,0.000780287332639983,0.0008064728637127971
2,0.0004951312284461578,0.000521301261402984
2,0.00044475148502294993,0.000470798000824675
2,0.00046280237482684903,0.0004886555631099218
2,0.0004525582644181829,0.00047838355407302767
2,0.0009571461866127499,0.000982911555731137
2,0.0012049570964185103,0.001230560918690816
2,0.0011195102273600635,0.001144989393338641
2,0.0004712171938915698,0.0004966307803816093
2,0.0007412559981576899,0.000766521450273186
2,0.0010403881974633742,0.0010656494416867645
2,0.00044261013732722383,0.00046773977373737745
2,0.0008548253199505058,0.0008799024164724599
2,0.0006662281460931773,0.0006912276113220124
2,0.0003075378546269076,0.0003325214133447523
2,0.0004510564127050306,0.00047603494960479385
2,0.0008105212002999812,0.0008353943648868622
2,0.0003160120079227306,0.00034085063744402396
2,0.0004213213039002783,0.0004460898151790101
2,0.0004917803942489211,0.0005164718543741923
2,0.001231367879078503,0.0012560491142207975
2,0.0005129236034027197,0.0005373867535798682
2,0.0009454533191888393,0.0009697994235594856
2,0.001236254463930219,0.0012605597872564621
2,0.00042843646682456905,0.00045259336538188474
2,0.00047785473366208757,0.0005020110259786177
2,0.000714015658563634,0.0007381709253070578
2,0.0005186228625513553,0.000542648279356621
2,0.0007809162906563217,0.0008049021806483042
2,0.0008874757357306087,0.0009114216023930939
2,0.0005864849376827025,0.0006104007758040941
2,0.0004881580011836646,0.0005118839400368644
2,0.0005237640028991286,0.0005474860249693901
2,0.0008391442892573643,0.0008628511987355079
2,0.0003737799092077739,0.0003973126986699006
2,0.0014273016644975097,0.0014508020151540425
2,0.0003480715397837418,0.00037156580857405604
2,0.0015192916954719117,0.0015426803238966073
2,0.000879573243937378,0.0009029547376836386
2,0.0006520136173689699,0.0006753261868398009
2,0.0009508616043120414,0.000974151198923956
2,0.0004670972049658382,0.0004903067253780142
2,0.0005621802775392944,0.0005853394060504426
2,0.0006653470269030865,0.0006884524708072233
2,0.0004597878173590194,0.0004827725271461042
2,0.0004199039491836179,0.00044280534483653395
2,0.0003056509866087354,0.000328522741265327
2,0.0004881586294844332,0.0005110282272159979
2,0.0007150345323944994,0.0007378523509228103
2,0.0004370992851232613,0.0004598395859966147
2,0.00038168916679014257,0.0004043642938290519
2,0.0008803256006599338,0.0009029547376836386
2,0.0006639040853693157,0.0006865286082383471
2,0.000531079625056392,0.0005536250958982865
2,0.0004731835445802314,0.0004956938223471405
2,0.0012505635787773738,0.0012727928966320846
2,0.00040607629634147665,0.0004282855830332216
2,0.0003233185245491153,0.00034536555108770486
2,0.0008308519520992255,0.0008527674349590409
2,0.0005890135585958941,0.0006108821115005081
2,0.0006251838314325028,0.0006470337078636231
2,0.0005159554385637398,0.0005377484647133014
2,0.0008709689386880399,0.0008927520192108122
2,0.0008241975995372006,0.0008459525916693694
2,0.0006292447341485214,0.0006507743891529501
2,0.0006049569298314175,0.0006264351413371431
2,0.0005352021606301224,0.0005566795427980893
2,0.00063113648519427,0.0006525444749228865
2,0.0007293442029861027,0.000750728168997893
2,0.0005010994657852,0.0005224821213712932
2,0.0011109130299035005,0.0011322486211471428
2,0.00108104721824208,0.0011023393136456617
2,0.0009603193647185439,0.0009815154193201533
2,0.00156050417351911,0.0015816275681559363
2,0.0005595888549136851,0.0005806553687584405
2,0.00046278070188911403,0.00048363420881356267
2,0.0006889774670217004,0.0007097745024456999
2,0.000499420013268497,0.00052014145731981
2,0.0004961207398539893,0.0005168355132439461
2,0.00045898920780467986,0.00047941595658827497
2,0.0005478480972944486,0.0005682498790142138
2,0.00033859760122958256,0.00035893572715716055
2,0.0003739476334010855,0.00039426510733900155
2,0.0008624542799816978,0.000882749287029094
2,0.0009730565218233661,0.0009933227919335706
2,0.0007497384977855416,0.0007697954407507623
2,0.0003919929820582174,0.00041204129417031054
2,0.001154305148373985,0.0011743298983981304
2,0.0008858288026098973,0.0009058361434676653
2,0.0004701315915247793,0.0004901011595164312
2,0.0007332519228891218,0.0007532074469781693
2,0.0009061905048395459,0.0009260903633342043
2,0.0008040744073900697,0.0008239431346775524
2,0.00033647929025121124,0.00035630845332381594
2,0.0004305395814227023,0.0004503577713331381
2,0.001088810427725693,0.001108619624593968
2,0.0008977990766629928,0.0009175123128736682
2,0.000347332926235233,0.000366992180511241
2,0.00032145337473505383,0.0003410836352589979
2,0.0009977364317748784,0.0010170967472626392
2,0.0007602654517547072,0.0007796117918918569
2,0.0010588141803469999,0.0010781554561676975
2,0.0004483463663467498,0.000467677239013856
2,0.0006723436307902686,0.0006916108206618065
2,0.00035840720277023196,0.0003776465487579679
2,0.0009965996676351678,0.001015743098664198
2,0.00046976594465707503,0.0004888197015584512
2,0.00033125243814762043,0.00035023986877505837
2,0.0005477686361912526,0.0005665064456512468
2,0.0005633384024654905,0.0005820385329138891
2,0.0008920901077410808,0.0009107863996609386
2,0.0004882509453797691,0.0005068728877324692
2,0.0004740707734314131,0.0004926801517880387
2,0.00031929446824564253,0.0003378752577676178
2,0.0036313064780547095,0.003649844698031927
2,0.0007673320004537922,0.0007858578180205709
2,0.0007156549423386198,0.0007341263542578249
2,0.0006888129195424885,0.0007071331995831384
2,0.000848328901490737,0.0008666260429430338
2,0.0004767538193523289,0.0004950391313461199
2,0.0006136066588863287,0.0006318437383972005
2,0.0002513756741246043,0.000269564727322409
2,0.0005949162455194465,0.0006131019305611438
2,0.0003407272382130418,0.00035889894287226466
2,0.0005602013028022777,0.0005782910152001094
2,0.001301233016273017,0.0013193177726409067
2,0.00030058615216029834,0.0003186528446754329
2,0.00040957014735667466,0.0004276120607238796
2,0.0009567116171119732,0.0009747408399292387
2,0.0006117061550204986,0.0006297151364613986
2,0.00063956869609795,0.0006575596694519633
2,0.0005670893451490966,0.0005850682259348549
2,0.0008100749669374147,0.0008280020119323518
2,0.0009525979534275166,0.0009705139253330799
2,0.0035508530089227363,0.00356875429128989
2,0.0008719484139024683,0.0008897255968826126
2,0.0009855317935770808,0.0010032936484621483
2,0.0008438527730988494,0.0008615894542343617
2,0.001016546973979103,0.0010342544773126702
2,0.00033828089094924216,0.00035593746052952507
2,0.00042448715306434774,0.0004420788794320409
2,0.0014238370848502107,0.0014413430524872462
2,0.0005805277592851011,0.0005980226756719843
2,0.0005428124527575476,0.0005602862277267135
2,0.00030333759590536275,0.0003206707388944819
2,0.0004349954900443806,0.0004522829940616566
2,0.0008347725059097987,0.0008519947647380893
2,0.0004942834258941381,0.0005114737567801081
2,0.0009860978308675603,0.0010031744573799346
2,0.0009541999988439802,0.0009712732708488603
2,0.0005181118641328623,0.0005351714657178984
2,0.0008673843362174773,0.0008844133273085129
2,0.00047003180658416804,0.00048703477534984283
2,0.0005068364729662832,0.0005237479878299451
2,0.0006194599898026271,0.0006362857482204103
2,0.0008469332346477987,0.000863750215992273
2,0.0004115607079080436,0.00042824818291433683
2,0.0006578455892181666,0.0006745124958894366
2,0.0009453481403984618,0.0009619526165746646
2,0.00048479518233468283,0.0005013947302365353
2,0.00034215200364300904,0.0003587404620189565
2,0.0008313923911051861,0.000847945485480412
2,0.0004884967133943222,0.0005049865333863416
2,0.0005388042894705242,0.0005552389342416824
2,0.0007027495134335176,0.0007191605385847452
2,0.0008650007243794679,0.0008813939654849618
2,0.0007580303760645396,0.0007743763006354166
2,0.0006697531803947781,0.0006860143092126278
2,0.0014324468153726082,0.001448699053505071
2,0.0008967686726834998,0.0009129788367307221
2,0.00031185778447015373,0.0003280405509575555
2,0.0009882066056954649,0.001004362802708959
2,0.000366475151797744,0.0003825569223814143
2,0.00047304842902664776,0.0004890102162249251
2,0.0004312189111135432,0.0004471704015851063
2,0.0010244072308112707,0.0010403382259444906
2,0.0009019904624731252,0.0009178860164267141
2,0.0011386299457463534,0.001154523690869286
2,0.0004816074749178195,0.0004974450150817077
