dimension,birth,death
1,0.001717359073745811,0.0022443937531265177
1,0.003201315355266241,0.0037038166849106004
1,0.0017677410917408243,0.002270065801914739
1,0.0022158142306831405,0.0027112366907957866
1,0.0022854460718189314,0.0027759793647161245
1,0.011808480206805852,0.01229457860376125
1,0.0023235390349188247,0.002807287176173817
1,0.0017171358381305427,0.0021977280305736616
1,0.003428393722725287,0.003907080944901398
1,0.004218593687172824,0.004686621631991134
1,0.002042748305951761,0.002493474757633337
1,0.002412448496235488,0.0028575102072658574
1,0.001021508500060911,0.0014566688538206346
1,0.001499540745225207,0.0019311444796753792
1,0.001985324794786847,0.002391651061009935
1,0.0019821762441051757,0.00238356898887588
1,0.0026838876959132266,0.003079858732328985
1,0.0008021457402466259,0.0011973625271135256
1,0.0021551245622283425,0.002547909268360152
1,0.00177541566729649,0.002164348483867483
1,0.0018786528234284495,0.0022628514305526605
1,0.0015148168718997072,0.0018982905551464691
1,0.0018371264242400501,0.00221553697632689
1,0.001516653467033066,0.0018913157383661841
1,0.0014973544224545744,0.0018692833119485297
1,0.0022258750195951597,0.0025948005176596673
1,0.005269987119499806,0.005637558417998937
1,0.0014056965684968166,0.0017670181642484093
1,0.0015407563193414735,0.0019020530927750538
1,0.0022460620883330423,0.0026066240277889284
1,0.0011944756120311263,0.0015545714587295065
1,0.001062294221919398,0.0014209341453400907
1,0.0013870705058737292,0.0017284228346662847
1,0.001590346273334172,0.0019268318859388552
1,0.0017658473757434557,0.0020951593279871636
1,0.0013233453439078845,0.0016487219455924946
1,0.0011788447048532642,0.0015039120662024257
1,0.0015004219702052244,0.0018173405687500052
1,0.0007938460420428348,0.0011091032621246054
1,0.0023103163068401754,0.002623943207294466
1,0.001201977439626923,0.0015079196648152687
1,0.0018382833523750627,0.0021441521599150776
1,0.0007876338919878284,0.0010908326097525244
1,0.0017891215350972372,0.0020846270039485302
1,0.0018661067610987224,0.002161445827889028
1,0.0019644319995254303,0.0022547216437017667
1,0.0012986077261626162,0.0015887648465273737
1,0.0012780225216185025,0.0015669633716772144
1,0.0012587957398598095,0.0015426889814987937
1,0.0017348602793399038,0.0020182198987614966
1,0.022444524790314165,0.02271923345228932
1,0.00151595787317266,0.0017867217286868207
1,0.002178454070487202,0.002444892277747519
1,0.001415480220392802,0.0016805623399440432
1,0.0014186405122178125,0.0016836713516617285
1,0.0011653595632064092,0.0014256325988006744
1,0.0025297078167113916,0.0027888823687233664
1,0.0012392350521643009,0.0014921433227844513
1,0.000911313593243579,0.001161432178700058
1,0.001535879069704305,0.0017852111384204818
1,0.0008777129725937254,0.0011259545887984956
1,0.0016702572883382518,0.0019161415493825131
1,0.0008031043727017856,0.0010453797145324936
1,0.0024810986609968204,0.0027217852068678813
1,0.00233804947952338,0.0025773413862515302
1,0.0012942695746318172,0.0015332285016554706
1,0.0025299128868161405,0.0027687935778816027
1,0.001761318338455529,0.001996931167090241
1,0.0010921698664281144,0.0013269195596375002
1,0.0014365760175661742,0.0016677244723520145
1,0.003190053106451085,0.0034189296490712636
1,0.0026724950055863846,0.00289941673374062
1,0.001288318876515159,0.0015148651080851487
1,0.0011137686987774688,0.0013363345103140222
1,0.001568011897949834,0.0017902722603619049
1,0.0017366595550991322,0.001958736531476156
1,0.06945100604173629,0.0696726447694114
1,0.0023967305892432585,0.0026155029696415324
1,0.0024813069926656536,0.0026966120665621305
1,0.0026713167413290407,0.002886579926080946
1,0.0015161144065515056,0.0017312286396112464
1,0.0018505744190356018,0.0020648790268564575
1,0.0017758399341237414,0.001986821724109379
1,0.0012508105627746793,0.0014588021937150671
1,0.000894106240759477,0.0010983270492135354
1,0.002272551971415646,0.0024765635931140602
1,0.002041186151521054,0.002244971579764388
1,0.0011487718304109117,0.0013521319387307807
1,0.0012041907632466757,0.0014052510883491584
1,0.0011354949821320752,0.0013363345103140222
1,0.0016065535324796096,0.0018062103470563283
1,0.002361125635834226,0.002560491921323691
1,0.000979123082242339,0.0011780036120642638
1,0.001061581503824417,0.001257445799071415
1,0.0016201540519179972,0.0018132820259706183
1,0.0009707301502337505,0.0011604828243841443
1,0.0009804341506280951,0.0011696963083471924
1,0.0015204977378336097,0.0017040145437544946
1,0.0004929442944906469,0.0006762203309857305
1,0.0008163958576909678,0.0009982461713815432
1,0.002125463323665492,0.002305143352073545
1,0.0014337692600063896,0.0016133826416577098
1,0.0017099792823033462,0.0018887221763659399
1,0.0014901825100056996,0.0016678884487387308
1,0.001971192301215409,0.002147311564343034
1,0.0009008591611447605,0.0010758469892252279
1,0.0016056664043044072,0.001779892654373418
1,0.0015974105856529674,0.0017685470355558927
1,0.0021823546811118887,0.002352879423877235
1,0.0009420986009630347,0.0011124388961795172
1,0.0015269576595629273,0.001697041528074655
1,0.0017601987185683723,0.001930191296754908
1,0.0017274089183858985,0.0018973405298053575
1,0.0020099232555685536,0.0021798313780942427
1,0.0007725135486693533,0.0009411873634791793
1,0.0012990234358439402,0.0014672701622275614
1,0.0013949525612103515,0.001562187217050874
1,0.0013118911904300814,0.0014769911847751708
1,0.0010223026130037846,0.0011866665558107376
1,0.0016233433096391812,0.0017849030630513513
1,0.0009892229067022056,0.0011485223912037392
1,0.0011672907347431553,0.0013264255881783207
1,0.002354783271204301,0.0025135950537584274
1,0.0008870640756862408,0.0010439481490521953
1,0.0013384954850079428,0.001494453551955654
1,0.0014230594666548371,0.001578973637062386
1,0.002659533356206529,0.0028153425493499962
1,0.0009462051510162804,0.0011014149686382599
1,0.001261607811682687,0.001416467671702767
1,0.0011155622549501594,0.0012675142364788248
1,0.0014889004400797186,0.0016402071878941623
1,0.0009632811285419735,0.001114232504001515
1,0.0007473629499529281,0.0008982924760219634
1,0.001582051952284439,0.0017318987709393073
1,0.0010214143656141564,0.001171171389964349
1,0.0008950957721042903,0.0010436279128926023
1,0.0019479571437414527,0.002096381524496159
1,0.003276485134137678,0.0034230161533183364
1,0.0011958001350194625,0.0013414338599912112
1,0.0015481794475060303,0.001693343988668897
1,0.001447794676547952,0.0015902985639664117
1,0.0015493768171822384,0.0016906746728050767
1,0.004598291187688607,0.004737618481772916
1,0.0016025459973680184,0.001740255539788814
1,0.0006805100607853504,0.0008181707990487019
1,0.0007738201403854218,0.0009112969936612901
1,0.0009738664786176927,0.001111089509000151
1,0.0014120059775990193,0.0015478890406240542
1,0.0017622935553051726,0.001897070063787239
1,0.0007680480027958376,0.0009016823964094457
1,0.000831207945965289,0.0009643498894060754
1,0.0010814087104963584,0.0012141423570073081
1,0.0016507893308789002,0.0017825898461003415
1,0.0007760813171357994,0.0009073102592874552
1,0.0008191625619139723,0.000949692833872868
1,0.0008511207457948475,0.0009810448492852271
1,0.00134936714932262,0.0014790080632982084
1,0.0009495392329145004,0.0010790961453927318
1,0.0016847908419709925,0.0018131406338183773
1,0.0009127368413830022,0.0010385494062395471
1,0.0008632178593222972,0.0009886135274720044
1,0.0008300362954272385,0.0009549880203621477
1,0.000673946788010044,0.0007982006540006162
1,0.0005842945306134306,0.0007084916648815861
1,0.0017677261567130345,0.001891434731073425
1,0.0011792536542826644,0.0013023704220658382
1,0.001101555320228644,0.0012232862658325286
1,0.001417468746210024,0.0015388973988102986
1,0.0017275659545389203,0.0018486078484233302
1,0.0009983787961405529,0.001119203719419561
1,0.0019046361183996487,0.0020246468414934307
1,0.000993815645082547,0.0011134761511481085
1,0.0005243121921769637,0.0006433797961114359
1,0.000613491667871752,0.000730984533390085
1,0.001673726175735549,0.001790518664219506
1,0.001891559706692063,0.002008229936005112
1,0.0008886776582978622,0.0010052254836275753
1,0.001792835101117545,0.0019087263203403245
1,0.0009102701772948391,0.0010258229744729644
1,0.0009458000016539143,0.0010611078449982998
1,0.000666658474147149,0.0007815511076244613
1,0.0010521338738062468,0.001166754712379723
1,0.00189451881202301,0.002008022205987874
1,0.0016563224427940033,0.0017696467716081306
1,0.0016713624556484973,0.0017840729783672059
1,0.0021310168986364442,0.002243699914235154
1,0.0013452642932581386,0.0014573644995933977
1,0.0013342273730832625,0.0014460370977409788
1,0.0009025376042576176,0.001013681412378899
1,0.0016575817070752208,0.0017685979751711984
1,0.0006844009076431514,0.0007948245094141748
1,0.0010560376654788592,0.001164051585935844
1,0.0009071601175044492,0.0010150750362051735
1,0.001366987616031331,0.0014746939587786778
1,0.0009406422697216014,0.0010482092143089363
1,0.0008166134955473933,0.0009237888345869092
1,0.0019566297237551067,0.0020631122070955085
1,0.0008961562655120269,0.001002391237971726
1,0.001030331125651908,0.0011358868604528787
1,0.0005602520016821657,0.0006649354478627744
1,0.000762681570489773,0.00086638798675694
1,0.0015123263441861122,0.0016155599857500106
1,0.002574432623949581,0.0026762014624554125
1,0.0015252799323469568,0.001626904095036764
1,0.0010005751326791238,0.001101491342185016
1,0.0020447637786111233,0.002145482890091535
1,0.0007172608233325105,0.0008177665889511835
1,0.0009354176932028184,0.001035497872675156
1,0.0010015044536531253,0.0011000963978611718
1,0.0011549639231200892,0.0012526418291308786
1,0.0010919084895295117,0.0011884351472448223
1,0.001090037505154005,0.0011865501782839874
1,0.00094809563519591,0.001044143977737218
1,0.001247143275754291,0.0013427041137010966
1,0.0018339345014289567,0.0019279728556658286
1,0.0010702660632146593,0.0011640531447588004
1,0.0016476729979522952,0.001741326009500666
1,0.0017493820400984281,0.0018425790234348374
1,0.005426472240106951,0.005519244381602886
1,0.0006964960810317517,0.0007886597133299519
1,0.0010333205980112613,0.001125331403237255
1,0.0005887023298793288,0.0006803749850218944
1,0.0007814063608168311,0.0008726540057986919
1,0.0004415378040918551,0.0005326581546274805
1,0.0007678226346566952,0.0008589414075633213
1,0.0018661127293951977,0.001956808859360164
1,0.0007357373905307658,0.0008262468582746319
1,0.0009790587835740265,0.001069547633762404
1,0.0009501406761915727,0.001039874018371474
1,0.0012421063498272605,0.001331735588112107
1,0.0008434737943062307,0.0009324846428140578
1,0.001013948321298151,0.0011028799390536883
1,0.0005218602233802144,0.000609214733214174
1,0.0012857845455736003,0.0013727665236834272
1,0.0007462524133891796,0.00083271799929227
1,0.001610851902608281,0.001697041528074655
1,0.0010427989655456514,0.0011277911564807877
1,0.0010706615700799152,0.0011550773124600583
1,0.004332617283262115,0.004417017680883667
1,0.0007402390002010916,0.00082462775586298
1,0.0015421766168470612,0.0016262850226006831
1,0.0012312015536884188,0.0013151262890872036
1,0.0014495182465129781,0.0015323918863699524
1,0.0020768891263428803,0.002157913983139819
1,0.0009187648787113427,0.000999594316078075
1,0.0006373308776674818,0.0007180753151935592
1,0.00057164285208818,0.0006518416830582012
1,0.000586466228694524,0.0006663167759520969
1,0.0008111318995838464,0.0008907286058606056
1,0.0007478646437455147,0.0008269675901442611
1,0.001694169121050995,0.0017732719921190396
1,0.001980349265624185,0.0020585568528674793
1,0.0004636923195587713,0.0005409055386804057
1,0.0018940115452042597,0.001970872350692994
1,0.0006367996288892934,0.0007131657546828318
1,0.0009621024231292084,0.001036654143764354
1,0.0020535068003775777,0.0021279431916736637
1,0.0021778950648560632,0.0022515338668029753
1,0.0004333951547940543,0.0005047434036899379
1,0.0013593667478502072,0.001430272460819532
1,0.0008647909197126206,0.0009351828472135777
1,0.0007234033170963548,0.0007928800304106896
1,0.0009894923159478198,0.0010581187325052288
1,0.0019767101527026023,0.0020430022885578316
1,0.0015663717930857943,0.0016320389081885614
1,0.0015869805450994669,0.0016517559654361663
1,0.0008629392671382951,0.0009274691015372569
1,0.0013458402141351834,0.0014101854347048338
1,0.00042726984972305166,0.0004887649356380627
1,0.0005014254697382688,0.0005627069155175348
1,0.0015828154307008114,0.0016440580515258338
1,0.0011043261041993363,0.0011653723227106252
1,0.0017244678069194854,0.0017853587547075763
1,0.0004272698497228917,0.00048749076505766006
1,0.0013150661776200052,0.0013752833672076939
1,0.0005901521386759107,0.0006503356948014395
1,0.0005792613462750628,0.0006391551878269143
1,0.0007993606250517451,0.0008591883281682796
1,0.0018879279816707045,0.0019462179736883499
1,0.0012035665490299642,0.0012616682691276799
1,0.0016241376712176946,0.0016811166652666502
1,0.0034424194094903773,0.003498937705428786
1,0.0010007250158582566,0.0010567949876079885
1,0.0007361218202246643,0.000792004736112091
1,0.0011044997577161872,0.001160102942556275
1,0.0009301788176164666,0.0009841427331166864
1,0.000726312610391032,0.0007801112866565606
1,0.0009393643961934336,0.0009928288528887107
1,0.0010209198700132142,0.0010741996433255535
1,0.0009500754331667672,0.0010031281891191872
1,0.0010413252666722965,0.0010940316694843216
1,0.001172907577614945,0.0012254399764350908
1,0.0010504737362436155,0.0011028108074493236
1,0.0005905660751244706,0.0006425787973580593
1,0.00040209339977730237,0.00045342411271587907
1,0.0008447094643374713,0.0008954619678823132
1,0.000695404391212527,0.0007461113576682425
1,0.0009263990754726513,0.0009770847365686533
1,0.00041523395626948264,0.0004652897385696037
1,0.0010531840440447277,0.0011021719389692096
1,0.0007360326041807689,0.0007843105947795879
1,0.0008091809703880351,0.0008568586716862632
1,0.0017238455898663375,0.0017702165593459678
1,0.0015030683012381507,0.0015492996962301918
1,0.00143394246884274,0.00147942567710434
1,0.0006309829805206388,0.000676460780676395
1,0.0009171929014803007,0.000962169367793911
1,0.0005623150646855002,0.0006063713560995605
1,0.0016621589465603242,0.0017061832161977368
1,0.0006077947073902599,0.0006517026323466651
1,0.0007977863466849675,0.0008414249937717665
1,0.000548091998397965,0.0005914855686848174
1,0.0010724443123376528,0.0011153185754412926
1,0.0010073024276142498,0.001050012549398772
1,0.0008972712868165297,0.0009398304249818488
1,0.0007526173550724585,0.0007951069876061267
1,0.0007322075676727972,0.0007744322794235104
1,0.0010007378318379805,0.001042520468412248
1,0.001022641570141351,0.0010641901987289912
1,0.0008050815005170063,0.0008465975190741698
1,0.0005863896071467425,0.0006278236024075454
1,0.0017227807322502185,0.0017637027035726103
1,0.001570748871273342,0.0016115163866025582
1,0.0010382493457575922,0.0010789291586515632
1,0.0010632228860672909,0.001103396067379367
1,0.0008697238493826655,0.0009098007702973729
1,0.0006049683036662188,0.0006450248581673367
1,0.0007781459317682028,0.0008178031641500642
1,0.0012219487416094811,0.0012613889280862136
1,0.001036617685722556,0.0010758469892252279
1,0.000381642155687942,0.0004197469435354822
1,0.0013713919450912013,0.001409181031886815
1,0.0010707357335083471,0.0011080488000455083
1,0.0010980076371191294,0.0011352596167740559
1,0.0014516381593631333,0.0014883855639304664
1,0.001120840616795066,0.001157321265249105
1,0.0004687127091622018,0.0005051207983592736
1,0.0006572316585699815,0.000693428086977391
1,0.0005956841229780642,0.0006314436960232369
1,0.001295902410225638,0.0013316465301117816
1,0.0007853554659269251,0.000821006502832046
1,0.0007687155651363131,0.0008041494987452194
1,0.0016146245166834892,0.0016499686223690306
1,0.0023781860656329644,0.002413082541381289
1,0.000818025113363899,0.0008527650669859014
1,0.0010387880069062066,0.0010728798712459542
1,0.0012925944265040252,0.0013266597014918084
1,0.0009627305270578835,0.0009967833397171904
1,0.0011460022670733005,0.0011796553207165026
1,0.0012040958505655538,0.0012375714644444595
1,0.002530526782406416,0.0025627193233421497
1,0.00211737787351528,0.002149560941094324
1,0.001037440968797182,0.0010695739107363198
1,0.001190324826779469,0.0012223603274471408
1,0.0006608704895550602,0.0006927755520724307
1,0.0003890975096205073,0.0004208768541547035
1,0.0010552866961013269,0.0010869941453515006
1,0.0020603251385277192,0.0020919300570816117
1,0.0009862434044416329,0.001017181522728113
1,0.000852296847916934,0.0008831138939439407
1,0.0009332884951751874,0.0009640227580512162
1,0.0007835702626945237,0.0008137522683096903
1,0.0009207058902961677,0.0009500575538529749
1,0.0019103438084204112,0.001939637906992563
1,0.00046044825581328014,0.0004893761792416623
1,0.0007622903718546716,0.0007896565502179273
1,0.0006960980132110266,0.0007231581512917572
1,0.000737981431278958,0.0007647493607252783
1,0.0006791888234153472,0.0007059222952211183
1,0.0008434229528114334,0.0008699464060103842
1,0.003356257756560138,0.0033824988083041435
1,0.002730237718791409,0.0027562031916534106
1,0.0011471132244687703,0.0011728306182348196
1,0.0010718922248330216,0.0010973095590547984
1,0.000798418670203825,0.000823597960357868
1,0.001563088032748195,0.0015881983409482322
1,0.0010646335891255053,0.0010897092211517685
1,0.0010487029360387388,0.0010735786064685917
1,0.0007070938764696298,0.0007316150338660259
1,0.0008560087462426047,0.0008802982350648583
1,0.0009688564781922196,0.0009927584591067882
1,0.0012327135301165477,0.001256157497588337
1,0.000985873546916583,0.0010090155912256089
1,0.0013346420166546146,0.001357765244585254
1,0.001519393620763057,0.001542186722334759
1,0.0009656050582836893,0.0009881573916480403
1,0.0009924053039788922,0.0010149057145784172
1,0.0006346611720110694,0.0006566678450907109
1,0.0012098129968372282,0.0012316202478306335
1,0.0004904151848587994,0.0005118270636614374
1,0.0010704342025115246,0.0010912967415826487
1,0.0008418141785874733,0.0008622563813393431
1,0.0008125797139998254,0.00083271799929227
1,0.0008209339148382338,0.0008410138747931631
1,0.0011836272640827462,0.0012035417380847832
1,0.0007871019933134865,0.0008066515290414622
1,0.0013694779337841566,0.001388813206105455
1,0.0005420607921003158,0.0005612833826071032
1,0.0003931250079108987,0.00041186808257404154
1,0.0008916489292749714,0.0009100326254101481
1,0.001049832686430189,0.001067350743790761
1,0.0011933508113058339,0.0012108142587140154
1,0.0009245839966373222,0.0009414775843886772
1,0.0006723650208300885,0.0006892441915578956
1,0.001646305912655063,0.0016630986548847601
1,0.0022349804215496347,0.0022510889814229564
1,0.0009772503946197273,0.0009933429194881852
1,0.0010003504588040144,0.0010162705976279546
1,0.001960580722782908,0.001976110859313523
1,0.0010211517874728468,0.0010362138364755896
1,0.0010948437533286055,0.0011094751950967295
1,0.0005642948904445648,0.0005787911717888228
1,0.0008976958980959647,0.0009110229038693363
1,0.0007629293189345193,0.0007759903987306302
1,0.0008470854656294114,0.0008599736514892651
1,0.0007573547251289481,0.0007697150541640266
1,0.001200297371626567,0.0012120850237471793
1,0.0010308827056156713,0.0010423965170391612
1,0.0008243239812678538,0.0008357829838642532
1,0.0008796983858001369,0.0008910732529810014
1,0.0005526936773872056,0.0005634667915562224
1,0.000557474369170934,0.0005678903597487402
1,0.00038181734144037945,0.0003917162330890106
1,0.001509124351427873,0.0015185883924511395
1,0.002097355166259916,0.0021067748781035045
1,0.0015821573417968996,0.0015914689978621052
1,0.0008593781762184768,0.0008686205508313921
1,0.0006716045104799251,0.0006803120101665488
1,0.001143051186702003,0.0011509979747280998
1,0.0008793418340959581,0.0008872883100018999
1,0.0006521388116977664,0.0006598209810235842
1,0.0015964556254489972,0.0016038832484373464
1,0.0022202213520078604,0.0022272895610260233
1,0.0005665766909523629,0.0005734394575854432
1,0.0009138596227853239,0.0009207116768827114
1,0.001371591377349956,0.001378323954056254
1,0.0010002498312169227,0.001006958168739126
1,0.0007220752089108244,0.0007281150150868467
1,0.002381089854722929,0.0023865389670321147
1,0.0005521039085379015,0.0005574424963531759
1,0.0005701550588753232,0.0005754291183952735
1,0.001145215195530305,0.0011501386222271277
1,0.0005063536770801751,0.0005108818704700648
1,0.0005267930916825606,0.0005312596759642636
1,0.000853589096347738,0.0008575937751903165
1,0.0017689432680197022,0.0017729068699023978
1,0.0010661057211354906,0.0010697687008992384
1,0.004132831909928821,0.004136390833495434
1,0.0005197623907619174,0.0005221737613137297
1,0.0011161336747192655,0.0011184855705166298
1,0.001892891141628145,0.0018952237581821665
1,0.0012602396404820953,0.0012623230739608892
1,0.0008148215252790866,0.0008167005672620448
1,0.000887903192808044,0.0008895790525015512
1,0.0005691063438503035,0.0005701616133341734
1,0.0009890998404952281,0.00099010210672319
1,0.0006197681010859697,0.00062058799621262
1,0.0008515082392165513,0.0008520364811081003
1,0.0014337483386890999,0.0014339366195564064
0,0.0,inf
0,0.0,0.06382696202462101
0,0.0,0.059791923617590136
0,0.0,0.057666616050575825
0,0.0,0.05544090726184736
0,0.0,0.05351250143953243
0,0.0,0.05037752154319319
0,0.0,0.04929515435492822
0,0.0,0.04181834140659496
0,0.0,0.041724538327089944
0,0.0,0.039544104204257975
0,0.0,0.03898628454756811
0,0.0,0.03748156415466067
0,0.0,0.0369928948677566
0,0.0,0.03686487898369279
0,0.0,0.035855065635599516
0,0.0,0.035830743987832286
0,0.0,0.035089529363415334
0,0.0,0.03263746872482138
0,0.0,0.03196056171128497
0,0.0,0.030478446061025736
0,0.0,0.030431386125329227
0,0.0,0.02961870966376374
0,0.0,0.027984936565481
0,0.0,0.027167953019937092
0,0.0,0.02652905792148343
0,0.0,0.0246600698389529
0,0.0,0.023597568430982225
0,0.0,0.023254849417670965
0,0.0,0.023071590890922304
0,0.0,0.02232813553327182
0,0.0,0.022153349513325423
0,0.0,0.02215105123922491
0,0.0,0.021626150860226467
0,0.0,0.021573968856595824
0,0.0,0.021132638958205895
0,0.0,0.021001902236054967
0,0.0,0.020485292952126796
0,0.0,0.019949376707709347
0,0.0,0.019786380916725407
0,0.0,0.019646326954644317
0,0.0,0.01933967266914534
0,0.0,0.019093646184372058
0,0.0,0.018092792212851382
0,0.0,0.017896759796795485
0,0.0,0.016941502113803502
0,0.0,0.016186093767557922
0,0.0,0.0157541659234612
0,0.0,0.014890636013306133
0,0.0,0.014821081243946764
0,0.0,0.014644607433716473
0,0.0,0.014504619791148938
0,0.0,0.014466994424666648
0,0.0,0.014291382971207654
0,0.0,0.014234964618310635
0,0.0,0.013574188381632482
0,0.0,0.01251637794241764
0,0.0,0.01230656155217829
0,0.0,0.011657092709152342
0,0.0,0.011625731435775609
0,0.0,0.011623124606500255
0,0.0,0.0113565485933725
0,0.0,0.011304815239465549
0,0.0,0.011194850289137713
0,0.0,0.011114114677602097
0,0.0,0.010785951076115047
0,0.0,0.010731542788741307
0,0.0,0.01064959874355376
0,0.0,0.01034072003027007
0,0.0,0.009935764707409622
0,0.0,0.009269264608666958
0,0.0,0.008995226320366433
0,0.0,0.008695787441684017
0,0.0,0.008628015090970843
0,0.0,0.008476446493294749
0,0.0,0.00834803463537043
0,0.0,0.008101059408397126
0,0.0,0.007659050996497749
0,0.0,0.007606379306614746
0,0.0,0.007467620145282786
0,0.0,0.007236695424853246
0,0.0,0.007097920496646353
0,0.0,0.007095373076513317
0,0.0,0.007063759493966777
0,0.0,0.0070392338725524355
0,0.0,0.006804350111933319
0,0.0,0.006655338821787933
0,0.0,0.006556088415893074
0,0.0,0.0063475739048143714
0,0.0,0.006258128970894974
0,0.0,0.005718333796114666
0,0.0,0.0056954873975281
0,0.0,0.0056876329558052914
0,0.0,0.005449983372128021
0,0.0,0.0053631131105545985
0,0.0,0.005185775260284171
0,0.0,0.005024373932618317
0,0.0,0.004743124664517366
0,0.0,0.004726339101200132
0,0.0,0.004633617361297253
0,0.0,0.004552967986567232
0,0.0,0.004373659257802091
0,0.0,0.004197330224733709
0,0.0,0.003967318931296553
0,0.0,0.003854788058633059
0,0.0,0.0038249279706763506
0,0.0,0.003718963101754714
0,0.0,0.0037125983121944076
0,0.0,0.0035899700169536395
0,0.0,0.003580723678026026
0,0.0,0.003573236260588692
0,0.0,0.003520929602045226
0,0.0,0.003495531528240285
0,0.0,0.00344173771171963
0,0.0,0.003427245010408697
0,0.0,0.0034248845921717322
0,0.0,0.0033404284534441723
0,0.0,0.003284904491626025
0,0.0,0.003247789494269901
0,0.0,0.0032328670091780315
0,0.0,0.003197805461570054
0,0.0,0.0031936689338625496
0,0.0,0.003167761996343803
0,0.0,0.003163662394731455
0,0.0,0.0031400704841009906
0,0.0,0.003132166974535195
0,0.0,0.003048088655856892
0,0.0,0.0030342997555033507
0,0.0,0.0029886790796745705
0,0.0,0.0029872172509303714
0,0.0,0.0029177025599132892
0,0.0,0.0029105800408496816
0,0.0,0.002869548957408913
0,0.0,0.002707103074464779
0,0.0,0.002705676643773899
0,0.0,0.0026998009194724444
0,0.0,0.0026560844260191704
0,0.0,0.002570351347435129
0,0.0,0.0025353174371669264
0,0.0,0.0025058478999084493
0,0.0,0.002483272080744353
0,0.0,0.0024724880956770996
0,0.0,0.0024501058710111245
0,0.0,0.0023285382811144644
0,0.0,0.0022861855631869394
0,0.0,0.002275613426106323
0,0.0,0.002250532658677059
0,0.0,0.0022295913218948523
0,0.0,0.002226093024861358
0,0.0,0.0022179232986989177
0,0.0,0.0022140045784223134
0,0.0,0.0022056090340434463
0,0.0,0.0021769031838449605
0,0.0,0.002175950429418064
0,0.0,0.002162983210791327
0,0.0,0.002136545126700569
