dimension,birth,death
1,0.001439505554207071,0.0017629353509934491
1,0.0010484145079167192,0.0013707359349115758
1,0.0016795033078790644,0.002001557677958874
1,0.0012529558376394461,0.0015741085262338697
1,0.002136841579217059,0.0024575007508398565
1,0.00227993275777873,0.0025996867687693857
1,0.0022627257913695187,0.0025822897463023044
1,0.0015224924418831885,0.0018415006729292729
1,0.002398405004596127,0.0027167593926880835
1,0.0010765973245855862,0.0013940430778235267
1,0.0009440863751190493,0.001261382094463669
1,0.002069177062425031,0.002386005951940529
1,0.0012116900270095247,0.0015285080117873424
1,0.0012586977267485572,0.0015743817072395457
1,0.0013179619763702822,0.001633004688303321
1,0.001253615139411272,0.001568041416709384
1,0.0013442271782528412,0.0016578222464843425
1,0.0014808982956319228,0.0017942890693403045
1,0.0013729659779027088,0.001686249634550144
1,0.0018549028463631322,0.002167429665036809
1,0.002053976077374502,0.0023664623623456888
1,0.0021440869170422663,0.0024558769554309657
1,0.002065557635332021,0.0023773100718381206
1,0.0018618152306851712,0.0021733820129828814
1,0.001974346877382919,0.002285181788550634
1,0.0011721194008034984,0.0014818091502829612
1,0.0012881053448561804,0.001596961635929454
1,0.001242958758934371,0.001551560326662258
1,0.0013426312148307807,0.0016497757090478478
1,0.0011953205085211884,0.0015021917315734443
1,0.0018970631311255712,0.0022035036995713816
1,0.0031107765304699314,0.0034167428737560245
1,0.0013787606100633127,0.0016839619378602618
1,0.0013570957664265978,0.001661623517366971
1,0.0430700506896781,0.043374220616540345
1,0.0012579913236644331,0.0015613182531833223
1,0.001705345400462149,0.002008390231444518
1,0.0019812161885302214,0.002284099662801344
1,0.001945442139552803,0.002247161720042456
1,0.0010291710311795793,0.0013302428658137177
1,0.0013492339289411398,0.0016501212764637675
1,0.0017739978895702317,0.0020741056771927187
1,0.001421961727273278,0.0017220140370952258
1,0.0012347523948595532,0.001533867173368081
1,0.0014443270624431906,0.001742903338505067
1,0.0027172248663372297,0.0030149388773005282
1,0.0020357945388298428,0.0023308556973911784
1,0.0019230498638942452,0.002216409431102074
1,0.0022666567255470666,0.002559923186801187
1,0.001187651805348788,0.001480139025078802
1,0.0008766144016330237,0.0011688781129509194
1,0.001416272797610963,0.0017064623273401218
1,0.001119622024271022,0.0014095407428295363
1,0.001461278360130721,0.0017507114436025805
1,0.0014498012126452082,0.0017382786331940718
1,0.0022586794738980198,0.002546964775688556
1,0.002703544066308856,0.002991096377743556
1,0.0013125327109946624,0.0015994691603863137
1,0.0009454794315089037,0.0012314082696765628
1,0.0012404695496818963,0.0015256346434180848
1,0.0019746983053482506,0.0022597463333591467
1,0.0011411749719759403,0.0014253729486001791
1,0.0009423002474574396,0.0012262986623195473
1,0.0020840445594123838,0.0023668886522025725
1,0.001444863585383895,0.0017274325471189666
1,0.0014670955097539939,0.001748337854404553
1,0.0010218180192636545,0.0012987881154289652
1,0.0011892441505177748,0.0014655036745693988
1,0.0012086302002056045,0.001484262657402693
1,0.0016052919108497103,0.0018802894843468615
1,0.0014557366783095136,0.0017303795746252105
1,0.0010528578692985807,0.0013270057044934504
1,0.001974662006871664,0.002247292229929257
1,0.0013039904065186216,0.001576586306614157
1,0.0020224903737176324,0.0022946534636089397
1,0.0011163131652669569,0.0013872029127826072
1,0.0010831714473861435,0.0013540523850002915
1,0.0013701144952207613,0.001640558891325364
1,0.007025497950527086,0.007295439444652777
1,0.0026306191794071778,0.00290013380324389
1,0.0016600228076693697,0.001929357506642816
1,0.0009442916428961142,0.0012129755845969163
1,0.0010398946037859394,0.0013070894717642108
1,0.000820295709995672,0.0010862942338954113
1,0.0016391671865416007,0.0019049346690567879
1,0.0015951162051425756,0.0018599628945368846
1,0.001111149947696878,0.0013739829619866673
1,0.0008965656035514332,0.001159250382035781
1,0.002335537043699816,0.0025980476041264147
1,0.0019267606412681003,0.002188265460922116
1,0.0012030368916514918,0.0014630475529244036
1,0.000974538878107701,0.0012344335872828997
1,0.0009860995842734558,0.0012457723843750511
1,0.0018424472700581292,0.0021020835394315873
1,0.001308418573398456,0.0015670901012098913
1,0.0032807212300407377,0.0035386836738032657
1,0.0010495311531835323,0.0013062967111904433
1,0.0015126485864087006,0.0017690382718293929
1,0.0017969650162691867,0.0020532595897009673
1,0.001755905173074188,0.00201197484718654
1,0.0015421804995358424,0.0017979528357932057
1,0.0009288740566440562,0.0011841148643750527
1,0.00210531033585597,0.002360538089924452
1,0.001500598434934924,0.0017556515229981422
1,0.0010860914565547861,0.0013405522921011283
1,0.0017805036830182393,0.0020348194060626178
1,0.002557234643525036,0.0028103862985558144
1,0.002803636692922501,0.003056755436577826
1,0.0016318329511748493,0.0018847645190295634
1,0.001386381448502672,0.0016388993866633024
1,0.002224358159253521,0.002476196624610707
1,0.0021976295488059573,0.002448572348963724
1,0.0012742905726429873,0.0015240287095199775
1,0.0013562621515799617,0.0016052584874831895
1,0.002281591405119013,0.0025293100107313627
1,0.001210217878730048,0.001457807011403666
1,0.0009453889778613726,0.0011925208444964453
1,0.0009376196174186335,0.0011843536621018356
1,0.001269950343142071,0.0015162158117291253
1,0.0016141453918709946,0.001859478764963691
1,0.0018117294684207846,0.002056591320806584
1,0.0027327949383983406,0.002977075671291288
1,0.0011224617078007871,0.0013664072708571872
1,0.001968548438296267,0.00221205677051295
1,0.002703639436676648,0.0029465276490543767
1,0.0019315818467121266,0.002172387458284196
1,0.0020354876888315893,0.0022761735830168937
1,0.0016445563657756354,0.0018843917781560925
1,0.004680509679921239,0.004918948908151251
1,0.0011837155506903166,0.0014215337780145042
1,0.0012965286602763192,0.001534223979834547
1,0.0016938348828433574,0.0019314281632113834
1,0.0016911066418398106,0.0019286428787782192
1,0.0009115472504539136,0.0011485411513950379
1,0.001198704214525703,0.0014355758297613938
1,0.0009569578689004879,0.0011922441799185712
1,0.0009934382371770086,0.0012269945535160493
1,0.002080215114342925,0.0023135627718212396
1,0.0013285379297602671,0.00156132379424381
1,0.0015626230276961812,0.001795258507484659
1,0.0020470399095367984,0.0022795131877525504
1,0.0011834395778277198,0.0014156405602549923
1,0.0013505185602811082,0.0015822999083020491
1,0.00186767906955049,0.002099317644159555
1,0.0008846047735381544,0.0011159426041961133
1,0.0010825187129507008,0.0013130948015588446
1,0.0006019201053051161,0.0008323098557869051
1,0.0011040832481062528,0.001334403584476892
1,0.0012698036118770452,0.0014990918412203333
1,0.0013501662931747797,0.0015787433893977483
1,0.000837771651957085,0.001066327036642201
1,0.001981584536957551,0.0022098633176666155
1,0.0020377828579327,0.0022651582240187478
1,0.0023679544296790365,0.002595235379427894
1,0.0011614170476164857,0.0013883252025896967
1,0.0009071039474539109,0.0011334490172266688
1,0.001919074894701247,0.0021452505205109356
1,0.002080519381281859,0.0023065143896434724
1,0.0016612153177997353,0.0018871281110957954
1,0.0014879878861467218,0.0017137820009756244
1,0.0007879113575650036,0.0010131950386561893
1,0.0008766317039312618,0.0011016313916461578
1,0.0008253026705736654,0.0010493247224533215
1,0.001251594773560968,0.001474711246939515
1,0.001088922501421228,0.0013114872347438976
1,0.0029954432723409987,0.003217926331209241
1,0.0014049024119139571,0.0016272766232995472
1,0.0014130714797241698,0.0016353046764277556
1,0.001594726888036282,0.0018169419335208978
1,0.0016052092292835843,0.0018272492725373117
1,0.001891999399805899,0.002113154828979312
1,0.0019759256063294054,0.0021970780852030017
1,0.001474783488736868,0.001695608510193602
1,0.002152907689195715,0.0023726349250406675
1,0.0017603706502587622,0.0019797109410972904
1,0.0007340363222107533,0.0009533677540077921
1,0.0024756131684911054,0.002694847490539483
1,0.0009694556646547154,0.0011886133124014984
1,0.001009340844945416,0.0012279044734309612
1,0.001049923126567283,0.0012680764480524607
1,0.0013626311309576564,0.0015806406526545456
1,0.00159461211217868,0.0018122581800295145
1,0.0015413685119379196,0.001759010028259361
1,0.0011568074478416628,0.001374438358480401
1,0.0009066210945244877,0.0011240437480755864
1,0.001242384631450482,0.0014589442589079398
1,0.0017751433651281353,0.001991578844465507
1,0.0009541356344112926,0.001170483018664761
1,0.0018001678949521108,0.0020161282297705024
1,0.0014403079768305382,0.0016558937907800745
1,0.0008796131026772341,0.0010951438581000676
1,0.0017954141325160428,0.0020106584260653946
1,0.0011393155732826016,0.0013544677718811129
1,0.0018476761717516389,0.002062154131065606
1,0.0009624042744938913,0.00117659601279491
1,0.0014492022297747712,0.0016631209897277077
1,0.0018188116111159498,0.0020327008902367885
1,0.000912454061593804,0.0011257500668102839
1,0.0013311596727790876,0.0015435727566388985
1,0.0015333227566371318,0.0017457276601012218
1,0.0026217010654043357,0.0028339845589414694
1,0.001743951931143822,0.001956154157626885
1,0.0034335613126024013,0.003645637696264295
1,0.0007959277272920485,0.0010071693899639871
1,0.0006451301875867371,0.0008558788184613929
1,0.0014830958642406068,0.0016932532161949825
1,0.0014024736298659357,0.001612192523212514
1,0.000843783003531871,0.001053064427036877
1,0.00103248951350805,0.0012408658750889673
1,0.0017940045737540253,0.0020021759409377237
1,0.0023209083053777543,0.0025288682603975287
1,0.0009677731699421934,0.0011750674558035105
1,0.001667268525606862,0.0018733890814573763
1,0.002048591602970568,0.0022540079425892572
1,0.001077467175854482,0.0012827207914404863
1,0.0011018280303268916,0.0013068215589268645
1,0.0012322041103386184,0.0014365571272270913
1,0.0010796274328642617,0.0012839145591521473
1,0.0018908608120912652,0.0020946167052459733
1,0.0012325403303769982,0.0014362757532313292
1,0.0012429763829399543,0.001445635133174674
1,0.0012814271074584587,0.0014839793526537977
1,0.0021012967246923204,0.002303266261413758
1,0.001331234565002793,0.0015329106199943204
1,0.0011100363578078632,0.0013115744273087314
1,0.0011612688286339618,0.0013627681816933885
1,0.001142205674690921,0.0013434022905631593
1,0.0010673811415652945,0.001268421608433588
1,0.002038251664493681,0.002238642974711302
1,0.0009656247997898651,0.0011656311244864304
1,0.0017759378982771942,0.0019755898799820476
1,0.0021052001707122904,0.0023048228041546155
1,0.0010499803471415445,0.0012493882314823083
1,0.001177061861250811,0.0013764598958837383
1,0.0013337231712849528,0.0015330537889471048
1,0.001501843801009727,0.001700721742369145
1,0.0016875610306479845,0.0018862934251487964
1,0.0072559651279482315,0.007453312620330633
1,0.0012456192413770983,0.001442925849530363
1,0.002478938552579716,0.0026758543794861336
1,0.001329461335578506,0.001525431581390478
1,0.001687572974067328,0.001882975527614234
1,0.0016667557403948177,0.0018602780875753117
1,0.0013986374940117743,0.0015921288994319035
1,0.00130626237047656,0.0014994491851032137
1,0.0007849522785835259,0.0009779800839740272
1,0.0017333925901996448,0.0019263812595214324
1,0.0012591802339413207,0.0014515045481205574
1,0.0009245541971739414,0.001116557025855878
1,0.0012872731950830895,0.0014788182358262496
1,0.0024531530508190296,0.00264437198294362
1,0.0008496100901972754,0.0010403982019584054
1,0.001149324997973897,0.0013399098372109542
1,0.0011226767248133586,0.0013130037850754511
1,0.0012747189553534498,0.001464764871312542
1,0.001641032756861548,0.001830496325929171
1,0.005223684821580558,0.005412950575338313
1,0.0012316720177476745,0.0014196930451225661
1,0.0015452681398371421,0.0017325902312597152
1,0.0014706784755665905,0.001657820291760945
1,0.0012913445050641837,0.0014780887612984986
1,0.001179916208607768,0.0013662583045208454
1,0.0017938393311350044,0.0019795838827073907
1,0.0014225109063030557,0.0016079029600481872
1,0.0014206996801640103,0.0016054785486957338
1,0.0015715965811329057,0.0017559680096631643
1,0.0015566665488172256,0.0017410019798984608
1,0.000981427350958823,0.0011656852598646568
1,0.07241528797738865,0.07259953780492268
1,0.000991039842162427,0.0011752247646253482
1,0.0013499291387374212,0.001534025019231424
1,0.0023789054350612697,0.0025628468579889816
1,0.0009263459120214555,0.001109605277637199
1,0.0008779117197272957,0.0010611315058103143
1,0.0014373853252317948,0.0016204472373475092
