dimension,birth,death
2,0.0009982373647424887,0.0010221477381482048
2,0.0019459773317661126,0.0019697961901084314
2,0.0008355540296812571,0.000856782751005073
2,0.0014721102558148094,0.0014927504445291255
2,0.0016233000874438944,0.0016429475377529796
2,0.001553887159713391,0.0015727080194535919
2,0.001309194204604962,0.0013271578717089978
2,0.0012482381257305606,0.0012642384025435582
2,0.0013686736634198806,0.0013844395246753623
2,0.0019085056369353556,0.0019240837564319369
2,0.001164064011636901,0.0011777754857476373
2,0.0013482852555556576,0.00136149720201117
2,0.0009749279710277209,0.0009873797407096018
2,0.0011435417607948324,0.0011554695758784058
2,0.0014109022134868715,0.0014223291262073043
2,0.0010599162553508485,0.0010713231525568616
2,0.0009571557961531494,0.0009671404715578396
2,0.0013915907350159852,0.0014009697910699118
2,0.0014891095089233691,0.0014978589509421515
2,0.0008519094690950336,0.0008589100080119281
2,0.0012550232025772294,0.0012618040194644349
2,0.0011884157587464376,0.0011951960862072856
2,0.0009059359297246652,0.0009116651994245246
2,0.0010802441319622644,0.0010844115110781346
2,0.0008704592346205905,0.0008745674580322762
2,0.0016630255281768651,0.0016662005076657695
2,0.0009638553810994569,0.0009668566260496618
2,0.0010061587093139984,0.0010080224334370817
2,0.0012906389738072063,0.0012924907310487791
2,0.0012428605245683058,0.0012446505251662466
2,0.0009532606198099879,0.000954986674050826
2,0.001999847499157732,0.0020008986994605924
2,0.0012294853146351307,0.0012303393018984058
2,0.0013305317772492346,0.0013313846103895819
2,0.001959330962067532,0.0019600321222018238
2,0.0014736543218505222,0.0014739178055743437
2,0.0025357693954426767,0.0025359126579014243
1,0.04803511814579325,0.06858654641704474
1,0.03711023823858721,0.05629685994720326
1,0.04879118131416021,0.06487131237707759
1,0.04128264159456806,0.05646219803817685
1,0.023716075635225802,0.03652690327726686
1,0.0442767064819761,0.05640052869917885
1,0.04250582638518,0.053459741341226705
1,0.048935514608418225,0.05954789617474251
1,0.06998450340833624,0.08024734476895169
1,0.03932639072349822,0.047859382105293204
1,0.03914336101665045,0.047205144679793025
1,0.04841618552895604,0.05609301000751083
1,0.02203250392898765,0.02920000548792961
1,0.03832300183370293,0.04441547315777561
1,0.03153279891244281,0.03757172172941185
1,0.07761505919168996,0.08355785858006519
1,0.04964227172792363,0.0552085848350582
1,0.028231431843690383,0.033373384514383146
1,0.059605090328502856,0.06473100846141039
1,0.029339675412129507,0.034297546852725964
1,0.04580900177554751,0.050757853254759254
1,0.047969369030781805,0.052777758587080933
1,0.0449539733835692,0.04939422903679941
1,0.039404422034099204,0.04355959665799942
1,0.047932145976527,0.05184594951704511
1,0.0418178546543924,0.04495395162339241
1,0.0470902585446716,0.05019884642507278
1,0.07320063757510989,0.07629147969075445
1,0.0429822345621382,0.045638314082671654
1,0.02995944870947289,0.032376592719120204
1,0.045896544503359976,0.047736888386900676
1,0.06968659688582422,0.0714128983323227
1,0.05384803747278261,0.055022711620564296
1,0.004631053402716767,0.0056683900773691065
1,0.0018487341147823853,0.0028845875278622787
1,0.0019421394104271181,0.002970295194455502
1,0.012473483474442652,0.013459293333864081
1,0.0016981427320544415,0.0026086325588540477
1,0.0032901952235651045,0.00407719455169086
1,0.0017149292895201147,0.0024913062363359677
1,0.01895696906274151,0.019724167370050595
1,0.0025897487560171822,0.003295613015610458
1,0.0015666218138487144,0.002258009966988688
1,0.0016923255978611718,0.0023745477066157215
1,0.0038357526816015126,0.004514833425003636
1,0.0017567192549141177,0.002419903777021938
1,0.0021692941598796104,0.002802941464622369
1,0.0016814617337761327,0.0023109126017839187
1,0.0024207561692469646,0.0030448959847528593
1,0.0012440514103107267,0.001867311956137083
1,0.0022527318809142504,0.0028508142392728504
1,0.0014857577604124343,0.0020439627902434703
1,0.001956592599241573,0.0025137427619244235
1,0.0011792473918321,0.0017348474045859065
1,0.002034996956254198,0.002567448313405815
1,0.0021487889356743626,0.0026808122196500996
1,0.0011410830116346286,0.0016667623020371724
1,0.004404662589172024,0.00491924809317139
1,0.0014943265013479745,0.0020005785482237934
1,0.0013833522170298047,0.0018833521414839932
1,0.002557910961759275,0.0030545847608275667
1,0.0012881183720124918,0.0017841682381948296
1,0.0019429439440820048,0.0024343325339153715
1,0.001592951109879079,0.0020777069864066906
1,0.001612563437249187,0.002094185039995385
1,0.0021724457112895666,0.002649546678498983
1,0.003335506328894334,0.0038096796207477733
1,0.0013832540678213768,0.001852566018287919
1,0.004536430711406033,0.005005082186945265
1,0.0014338545400538337,0.0018908710944837135
1,0.000884493708466752,0.0013377030631303974
1,0.0016950230106519881,0.0021473260974361652
1,0.0008376226255764772,0.0012835181674727511
1,0.0015193815516496097,0.0019649940885229497
1,0.0033636149417016425,0.00380729370885793
1,0.0019782749285962554,0.0024200566416487067
1,0.001387977584503751,0.0018281464001546858
1,0.001190764501745214,0.0016264484477883086
1,0.019693650135442175,0.020127533392464363
1,0.0014610829974444877,0.0018943347551995074
1,0.001646215151947657,0.002078233404086465
1,0.001019054634654345,0.0014506416838604302
1,0.0549891820278189,0.05541917324467549
1,0.0015007402979942007,0.0019198824613345536
1,0.0009108708280775415,0.0013263411475510727
1,0.0019725808244039716,0.002383437408125599
1,0.0015792622940431725,0.0019892164919731634
1,0.0008789967751641725,0.0012872353125442143
1,0.0038886866695141574,0.004292659519840001
1,0.00205063191429152,0.0024526990637972748
1,0.0013770166134969555,0.0017777714456269121
1,0.0014557658702202079,0.0018510046090270023
1,0.0008552872967413813,0.0012460131735892357
1,0.0016432344848612945,0.0020307526432305455
1,0.0015319032501688954,0.0019190612866398541
1,0.0018135626705254944,0.002193005291005298
1,0.0014957893821635085,0.0018731981854445189
1,0.0012062357806406799,0.001583223939876831
1,0.04616721664183197,0.04654275538225547
1,0.001245225361616849,0.0016184248022480961
1,0.057508399815291336,0.0578812939953651
1,0.0009053426969163751,0.0012771359455227029
1,0.002046174328802942,0.002416087798583136
1,0.0009790849314457533,0.001348424045895282
1,0.0013893021500766911,0.0017560965692043848
1,0.001170994201527908,0.0015358094298568888
1,0.001256503569630231,0.0016205101016101176
1,0.0012567167319207458,0.0016179678226580123
1,0.010962215113021338,0.011323073269230927
1,0.0013680556872376942,0.0017250782112549696
1,0.001068846780243969,0.001425161644353076
1,0.0007597116138769804,0.001116009310695622
1,0.0007882718934092887,0.0011427163158263484
1,0.0008324094685804957,0.001186128044714864
1,0.0012244027427337416,0.0015749764607133935
1,0.000734999696417245,0.0010854446587514246
1,0.0012191938677387356,0.001569070656631425
1,0.0014765242352431564,0.001826051994877291
1,0.0007417386952964587,0.001089087586558248
1,0.0012362937224035444,0.0015819117549594184
1,0.0018328040002433008,0.002174086802094099
1,0.0016868518971954914,0.0020278832857238967
1,0.0010680720088893725,0.0014084325334987342
1,0.0020594830368001337,0.00239921351627916
1,0.0012279395063925776,0.0015659449890605664
1,0.0015348807570324788,0.001871838399733077
1,0.0009814150392334763,0.0013153250664464477
1,0.0008445687670557228,0.001177949230915195
1,0.0012652771466622257,0.0015968868763162974
1,0.0006459150743103011,0.0009729765758935768
1,0.0007536490411100992,0.001073632351701423
1,0.0009281943707884531,0.0012470677695531481
1,0.0007443393632300246,0.0010586817644797051
1,0.0016574153982970117,0.001970398311668215
1,0.002855504139996063,0.003167241993144453
1,0.0019973755644337463,0.002308378403765496
1,0.000729858316052066,0.0010407700740809513
1,0.02000495204096486,0.02031531890082723
1,0.0009838310367090706,0.001292317694713871
1,0.0013727949295489275,0.0016810045631485086
1,0.0020298281436717286,0.0023375103186082913
1,0.000989979838478946,0.0012958299140138118
1,0.0012684120725892489,0.0015740467493315967
1,0.0014960878052419687,0.001801643769831943
1,0.0006632253144098816,0.0009599209796231513
1,0.0012999846603272296,0.0015955515385053535
1,0.0009291652514874935,0.0012245601154971678
1,0.0013055065165369782,0.0016002734426183928
1,0.0019002401422513208,0.0021930819822793173
1,0.0018763805894598615,0.0021675593238660597
1,0.001147810604334468,0.0014348014222586847
1,0.0024454787338732634,0.002731458384460223
1,0.0011691493580202408,0.0014548897751437344
1,0.02275832636893828,0.023043082907011635
1,0.0017607221062818051,0.0020444771894315983
1,0.002288793577286211,0.0025723324543893734
1,0.0016883799675114343,0.001969674431212998
1,0.0010864369721581718,0.0013675985847528575
1,0.008165705108098052,0.008445176158654796
1,0.0020490516249259917,0.002326462495195708
1,0.0011477672687687512,0.0014251689425070636
1,0.0010145625546523341,0.0012914541984666414
1,0.0008681688327253185,0.0011445683590456286
1,0.0016586510930913152,0.0019349280107011267
1,0.0008808167891495942,0.0011567660871219711
1,0.0014402811609122216,0.001714767434105381
1,0.0025284825398578167,0.002800987404491804
1,0.0012940449084757077,0.0015663858114912884
1,0.0007620195990049722,0.001034190519808503
1,0.009029803963735311,0.009301232626897997
1,0.0014696760730757664,0.0017391502981719137
1,0.0011914259921780607,0.0014605626889198382
1,0.0009525316832555339,0.0012195521461781074
1,0.0012453932674133434,0.0015102530285403006
1,0.0012795118249395577,0.0015426735584228297
1,0.0013724373831132189,0.0016338365327624857
1,0.0011067953544760141,0.0013663078192858238
1,0.001518348773755531,0.001775191728919619
1,0.0022288740514339106,0.002485185689123718
1,0.0013114445529423468,0.0015674344857668748
1,0.0012218586215495574,0.0014768719307856277
1,0.001537859617398821,0.0017928172881418079
1,0.0021281146759395703,0.0023827401129088593
1,0.0020360975415609633,0.0022900403140787154
1,0.0011766586323177456,0.0014281258950719718
1,0.0013588564569055228,0.001610161112676944
1,0.0009562592987059019,0.0012064086609320374
1,0.001486013863003353,0.0017354036863932072
1,0.002454683604027097,0.0027039917076670653
1,0.0014560050886896444,0.0017026694257226817
1,0.0022683940927719984,0.0025146169333086317
1,0.0013352628788254857,0.0015809248997171739
1,0.0006371829201427155,0.0008806260246320096
1,0.0010443656658757257,0.0012872353125442143
1,0.0016665810987380803,0.0019076627715377133
1,0.0010029592808088758,0.0012433619313276236
1,0.002783818462643878,0.0030234121107888287
1,0.0010729571836497372,0.0013108991020941135
1,0.0007531617841519653,0.0009910025141233816
1,0.0017710728340907692,0.002008847944005989
1,0.0015825882559541927,0.0018202580205624332
1,0.0006977693869591576,0.0009347808471905066
1,0.001346665434074838,0.001583044307729549
1,0.0016961605338044446,0.0019318295739039462
1,0.0011589807987396619,0.0013939194646480108
1,0.001746761870336795,0.001981552825815803
1,0.0013775827685555372,0.0016120288243776227
1,0.001565104227614132,0.0017990554615323502
1,0.0007347449621080996,0.0009664787882379492
1,0.0011349228048505267,0.0013662057521226002
1,0.0011183284454969102,0.0013476256018910052
1,0.0011926911409352518,0.001421859979161916
1,0.0012255874185992486,0.0014542980819933658
1,0.001041061596058808,0.0012688872252168673
1,0.0011301861104143812,0.0013579905861760427
1,0.0018572225550030626,0.0020848038606662523
1,0.0021244202269719093,0.0023516489079277395
1,0.0009348444352000382,0.001162025617606848
1,0.0008507174521255986,0.0010764166069082396
1,0.0008785616544691965,0.0011039829676158378
1,0.001086733550381791,0.0013115496758820731
1,0.0018153053775530827,0.0020398051567253124
1,0.0014300834814103564,0.001654042854065717
1,0.0007356464572560157,0.0009592853204950069
1,0.0007726249772190825,0.0009952114789589842
1,0.0007750667225304461,0.0009958669953717054
1,0.0009515248911472076,0.0011711513620541272
1,0.0013463989943890413,0.0015659961744274506
1,0.0008541948615719692,0.0010737046149186431
1,0.0010830352641155617,0.0013024116729194884
1,0.0012604131973121423,0.0014789150773181217
1,0.0007845608624945608,0.0010030019095613276
1,0.000674889992177143,0.000893129627612308
1,0.001204184628843079,0.0014216234179680288
1,0.0012819652336795114,0.0014990222654076891
1,0.000669884644874764,0.0008867914166165827
1,0.001759087026256777,0.001975470547404536
1,0.0007572822730371825,0.0009735207794675236
1,0.0007203738449798376,0.0009363600801786455
1,0.0010677634216511784,0.0012835796424059498
1,0.0007452187090902188,0.0009607705193260915
1,0.0025187139426850187,0.002734182739806256
1,0.0010047115627354105,0.0012201265228864973
1,0.0023880574122317,0.002603431637397767
1,0.0017721305406070012,0.00198733407773025
1,0.0009711673495690263,0.0011852480839000584
1,0.0008255527862201032,0.0010391371330615384
1,0.0009315280404302778,0.0011443977970578786
1,0.0013729812687270603,0.0015848182452760135
1,0.0008928810240898402,0.0011046387201793316
1,0.0014983743578747054,0.0017095499615827935
1,0.0008409964078726155,0.001050651787346287
1,0.0008817844885687352,0.0010913906774216002
1,0.001019122215240158,0.0012286534164980176
1,0.001067507596430955,0.0012764174738063832
1,0.0010506787983124162,0.0012581061003021892
1,0.001939985435478943,0.002147388061094786
1,0.001028600477045729,0.0012355444900313418
1,0.0012786957057752642,0.0014852527148296287
1,0.0008986806316192306,0.0011051821382978822
1,0.0010781229804383884,0.0012842596693337812
1,0.0013142288767168293,0.0015201206457989781
1,0.0009725657194071656,0.0011776047881289077
1,0.0008151108796309264,0.001020031411819993
1,0.0009533088121495782,0.0011570367400003502
1,0.001665758382088602,0.0018690072508053396
1,0.0007155536597047404,0.0009185470950809571
1,0.0015910052408989648,0.0017937375480160888
1,0.0017616450862311187,0.0019640137208541204
1,0.001529846869714801,0.0017320177852169951
1,0.0012781934853862613,0.0014790865008804499
1,0.0016244545539403604,0.001824737172348558
1,0.0008543353772601689,0.0010533033700055518
1,0.0007738936751348986,0.0009726432253059989
1,0.001190118380701196,0.001386769939296868
1,0.0014547839464104206,0.0016509145719795588
1,0.0015748846231787394,0.001769369557744896
1,0.0017858067302538685,0.0019797817502661377
1,0.0008877379555355083,0.001081059687262241
1,0.0007728798628132501,0.000965172312921159
1,0.001300626198145054,0.001490156968519629
1,0.000787603374863048,0.0009770709943219293
1,0.0014610850100404923,0.0016500611198371417
1,0.0009601934982573988,0.0011469684431995987
1,0.001992888553399172,0.002178370898562274
1,0.000761513721889171,0.0009464609435486548
1,0.0018322033857257804,0.002016973937216123
1,0.0014823217870853903,0.001666794742900149
1,0.0009961332922879395,0.001180586208937894
1,0.0008036931006118531,0.0009878492211437342
1,0.0011372933349904548,0.0013214420283033607
1,0.0011116553299019664,0.0012956421865725366
1,0.0013660891785490957,0.0015498257594471587
1,0.0008358815633237569,0.0010189870300405647
1,0.0011470448525115352,0.0013300760384339766
1,0.0006788583081681572,0.0008602063479746045
1,0.0017715974433648082,0.0019528422785424463
1,0.0008689630852607625,0.0010497645711794231
1,0.0013503918982431607,0.0015309207020473754
1,0.00076356775770062,0.000943506396598967
1,0.0011345588351335644,0.0013129359036244841
1,0.000954511885753202,0.0011323420055847824
1,0.0008981197754568929,0.0010757069998807854
1,0.0007094279906664351,0.0008862770065634765
1,0.0012605553839219233,0.0014370588958771587
1,0.0013914356421749184,0.00156737726950776
1,0.0013920075419755823,0.0015678415607009203
1,0.0010517936027513745,0.0012264237584681495
1,0.0008086010133285823,0.000982930191910198
1,0.0006915002188704404,0.0008658195394121411
1,0.0010932365943162822,0.0012673234463501152
1,0.0010191187372324284,0.0011928982272195103
1,0.0012147053344099216,0.0013874598948711452
1,0.002613358634587266,0.002785946064667044
1,0.0014673041601668433,0.0016381648869236028
1,0.0014130956342186171,0.0015831652336395852
1,0.001088096690293836,0.001258110399187779
1,0.0007754683917394734,0.0009452930820680194
1,0.0011125686819993042,0.001282018424673576
1,0.0013830843413651817,0.001552231366423473
1,0.0010611096622718966,0.0012298938588309804
1,0.0013119479553739103,0.001478866016407095
1,0.0007119478439624796,0.0008784012194526997
1,0.001339830553869341,0.0015048814234931308
1,0.0010597078077697404,0.0012246731144353001
1,0.002647047051943765,0.00281155310918551
1,0.0014134804350821684,0.0015778318316155583
1,0.0011044549268713337,0.0012681161174323838
1,0.0005343623931731138,0.0006968454922187087
1,0.0016568286035798002,0.0018190376214732452
1,0.0009713353466424535,0.0011325741495680332
1,0.0038112551822762895,0.003972492686336575
1,0.0007816868399669994,0.0009424934084234865
1,0.0008329218963411278,0.0009935213045530542
1,0.0015984924450117366,0.0017587816222094704
1,0.000999384753310311,0.0011596730936070073
1,0.00217719698857004,0.0023372592164410634
1,0.0007362560922008497,0.0008961134617824581
1,0.0015421347808594423,0.0017019589561341217
1,0.001274572628966781,0.0014342681531430274
1,0.012014146227710683,0.012171646369905437
1,0.0011794794028197329,0.0013369069684491292
1,0.0011228808223505405,0.0012800872025407035
1,0.0008069313771149265,0.0009636868963912462
1,0.0014284361869852204,0.001585085528349779
1,0.0008993443031655264,0.001055927253661415
1,0.0012618135685729445,0.0014174631379389139
1,0.0012132578549556136,0.0013686736634198806
1,0.000820973113711272,0.0009755995618325192
1,0.0008400661382638495,0.0009942775191315073
1,0.0018908029197552735,0.0020435764372464258
1,0.0014460040707008452,0.0015985688420027012
1,0.0012182781490575685,0.0013707848660569936
1,0.0009553367402459243,0.0011074968312596814
1,0.001545132118356166,0.0016960846074702072
1,0.0018570035369371567,0.002007954397437124
1,0.001308769368829536,0.0014592490910458255
1,0.001127199445937986,0.001277666553649279
1,0.0019353843100797113,0.00208468336836979
1,0.000698122107510979,0.0008469394421455757
1,0.0007991653536871986,0.0009478173087467376
1,0.0012804733262495153,0.00142897359701407
1,0.0011497102463601287,0.0012980068292533426
1,0.0010107537975160103,0.0011588132397916443
1,0.0006663146898775417,0.0008140979219875874
1,0.0018703351415865173,0.0020181023800121415
1,0.0012829531126736572,0.0014306995438319245
1,0.0008108238330626909,0.0009582998726338115
1,0.001267970186486016,0.0014139786327321154
1,0.0015918501216484263,0.001737461751517169
1,0.0006484071811667653,0.000793660868106888
1,0.0013327336171308768,0.0014778337173422865
1,0.002679788143792728,0.002824856289471026
1,0.03749358878577529,0.0376385762958386
1,0.0008863851211449548,0.001031355659530355
1,0.0028933233986589446,0.003038239515020293
1,0.0012748619668396409,0.001419516949714409
1,0.0006452988542378187,0.000788958325390428
1,0.001243228543287612,0.0013850482298408636
1,0.0010322462358330659,0.0011739326232524236
1,0.0013098429807892375,0.0014514843457557195
1,0.0012531533774507238,0.0013940950599580489
1,0.001457440183879648,0.0015980507531251937
1,0.0017700827086829887,0.0019103942792056037
1,0.0013513594505942651,0.0014908745024534383
1,0.0013883220710691059,0.0015276165791229034
1,0.0013479291699124852,0.0014870927293221378
1,0.0007142542323407116,0.0008530303585808096
1,0.0007150121888290876,0.0008535515542020182
1,0.0009625151479462488,0.0011009518597330243
1,0.00077511240055996,0.0009132775792608578
1,0.0012507960979655634,0.0013883553548332444
1,0.0012517092719338486,0.0013892456166600983
1,0.0009312241030499978,0.001068121077437158
1,0.000845703192783841,0.0009819808104570508
1,0.0009167898517241131,0.0010528474191720653
1,0.00116435475188214,0.0013003160121886135
1,0.0011861367188974214,0.0013216515793492889
1,0.0013529229299784277,0.0014872440796857348
1,0.001001408429481043,0.0011354405832734713
1,0.001258381931154697,0.0013920933417033838
1,0.01959046371827055,0.019724159427628975
1,0.00045697048377223674,0.0005904677422075963
1,0.001482082647980971,0.0016155614083895734
1,0.0009755803566617824,0.0011086330863666137
1,0.0006849954131794167,0.0008178074322701932
1,0.000863384307158473,0.000995951803890697
1,0.001343168862049976,0.001475473967146762
1,0.0006998403922157834,0.000832125173261566
1,0.0010700369778461204,0.0012016375925152135
1,0.0016987539422610315,0.0018303307972637448
1,0.0011274653124956969,0.0012589838186269776
1,0.000980060806485737,0.0011111865535017083
1,0.0011346530025625203,0.001265301629378908
1,0.001056216350793119,0.0011867015568942441
1,0.0009156351987904386,0.0010455445200461355
1,0.001035806004514249,0.0011654647040928408
1,0.001351813954402788,0.0014812676664664331
1,0.0017668046476944342,0.0018961981764031182
1,0.0012222293198443865,0.0013513817987500349
1,0.0013354454164711655,0.0014639435577213581
1,0.0010886855845729266,0.0012169200801687686
1,0.0006470760880401928,0.0007748513669232968
1,0.0005334303621983977,0.0006610656726931716
1,0.00115694668648352,0.0012842596693337812
1,0.001638465103292467,0.0017657315482157861
1,0.0012758871110743499,0.0014031265790862071
1,0.0008152070576263896,0.0009417958991616604
1,0.0011484897948877454,0.0012744830330502744
1,0.0007300935924470805,0.000856034919953018
1,0.001193551002888782,0.0013193248816498878
1,0.001278169642718808,0.0014038208715865942
1,0.0009106353204405742,0.0010361419532717827
1,0.000910266328399926,0.001035200245370555
1,0.0017658064133979185,0.0018904647876256454
1,0.000799734420885977,0.0009240866911132138
1,0.001978719765891269,0.0021030222733106826
1,0.000874497642337422,0.0009978720272453812
1,0.0011626709902885785,0.0012860025505449007
1,0.0009901097850063885,0.0011132684466559368
1,0.0009662136152071746,0.0010893711889475477
1,0.0019356820170677244,0.0020583474725707567
1,0.0009497724145274172,0.0010721882696550593
1,0.0011855682961023823,0.001307904957192228
1,0.0005911942777444854,0.0007135302467060592
1,0.0022961345099774735,0.002418386749288144
1,0.0007571116524988323,0.0008785204794676181
1,0.0013574580715849122,0.0014786057420401342
1,0.0011225259051364073,0.0012434622778021507
1,0.0016110681493311809,0.0017319729890860503
1,0.0008234279921745898,0.0009441067206496588
1,0.001177435722755474,0.0012975325138956401
1,0.0009029372766235982,0.0010228333917085255
1,0.001306727240860394,0.001426492742485121
1,0.001097795186816841,0.001216585579556607
1,0.0013682187192642476,0.0014865592688270161
1,0.0012038133362536076,0.0013219736050779792
1,0.0018970169871317774,0.0020148907271515075
1,0.0006125917299883098,0.0007303887808919352
1,0.0015559645300412968,0.0016737581958595786
1,0.0005716979931839104,0.0006894254698754191
1,0.0005657441065938279,0.0006823734198675936
1,0.001202248797991832,0.0013185851790138796
1,0.0009769343168044627,0.001093233813063204
1,0.0014480436528534193,0.0015642901270562703
1,0.0008533154384981033,0.0009692192442865628
1,0.0012670406747960412,0.0013825519032039024
1,0.0005460485091899408,0.0006606136619238191
1,0.0008965333853358291,0.001010970117928895
1,0.0008602186394723033,0.000974644019358151
1,0.0013552735534864736,0.0014695079969927799
1,0.0009746200199029565,0.0010888357879111745
1,0.000649235934183174,0.0007628740592572422
1,0.0009004592226553598,0.0010138882685070854
1,0.0008274005355384068,0.0009404549138319435
1,0.0008845424950107417,0.0009975048907976745
1,0.0011689558901188234,0.0012816944027632337
1,0.0013217124217680645,0.0014342681531430274
1,0.0009870303577482068,0.001099199569930154
1,0.001927906488110201,0.002039905301805437
1,0.0017417490850915886,0.0018531251677527281
1,0.0010826804507587016,0.0011937811984148918
1,0.0006401500180307809,0.0007509650127935016
1,0.0006012131773243032,0.000711862165179364
1,0.0010772622885562742,0.0011876420320882015
1,0.0008583006624016043,0.0009685604213210263
1,0.0010217472538012135,0.0011315925246854844
1,0.0009746943401519718,0.0010842322917974827
1,0.0006356011119359676,0.000745048494182378
1,0.0008682248846728879,0.0009771670641579276
1,0.0008604097683475574,0.000969305012287412
1,0.0012923114406962,0.0014010640945963772
1,0.0010724386370036811,0.0011811871825649625
1,0.0009067984416194804,0.0010153708589025054
1,0.0012163690890148622,0.0013249073469311567
1,0.0012899031804679629,0.0013981923295982945
1,0.0012007857518369783,0.0013090539988154623
1,0.0011834725219350827,0.0012913424854826968
1,0.0009071568075912394,0.0010148268057094654
1,0.000925909770637966,0.0010332254589729439
1,0.0007581761472377391,0.0008651584331376586
1,0.0007018882328019445,0.0008086806461687381
1,0.0008828217545665058,0.0009893454094815207
1,0.0005112966546168706,0.0006174390638704587
1,0.0008928060799576719,0.0009986235377486227
1,0.0008688507973775581,0.0009744124771148269
1,0.0012198950769421756,0.0013254433134695259
1,0.0008253871230512533,0.0009309006212214893
1,0.0013516287815327187,0.0014567537537580556
1,0.0012430644056306583,0.0013479789744544788
1,0.0014108372013210886,0.0015155049995961552
1,0.0007911613811867874,0.0008953945895275734
1,0.0022174264144664006,0.00232162836311999
1,0.0012809724255446187,0.0013845810461480925
1,0.0008302231815752173,0.0009337792659784977
1,0.0007652082471614871,0.0008685831200669965
1,0.0015703858746327567,0.0016737581958595786
1,0.002974938611485137,0.0030780476619106235
1,0.0007632683641278197,0.0008658362577466538
1,0.0007529244058457685,0.000855329824854996
1,0.000606339954423217,0.0007086927085671159
1,0.0008287347562742531,0.0009308972574677677
1,0.0009188849347234583,0.0010206275089697787
1,0.001498698971165811,0.0016002398766793242
1,0.001088586177694125,0.0011898618177859583
1,0.0008226075392933815,0.0009236285716249674
1,0.0017526053624767847,0.0018533369743623056
1,0.0009755244062478265,0.0010761601909743935
1,0.0013339916145610079,0.0014344160976429603
1,0.000983518587787272,0.0010837100814539695
1,0.0009929028306668744,0.001092918457869658
1,0.001162244034672942,0.0012617159748010709
1,0.0008383056778929102,0.000937441526396633
1,0.0008703192195548318,0.0009692192442865628
1,0.0008220109676458228,0.0009206503585017852
1,0.0007163793612030796,0.0008147856790004984
1,0.0012181781713667592,0.0013165616683764815
1,0.0014451959513456078,0.0015434937077136032
1,0.001337145492172922,0.001435115240540745
1,0.001002235085164869,0.0011001279408837906
1,0.0008924225379342464,0.0009903108196964753
1,0.0008097290217983872,0.0009073891116850795
1,0.0012934754210719493,0.0013911056666415392
1,0.0013188513190301877,0.0014164578363711749
1,0.0009540889368229359,0.0010513671432974153
1,0.0012603165543019171,0.0013575756328612432
1,0.000764382857535007,0.0008615417228548033
1,0.00138889268355704,0.0014851317547081232
1,0.0008000802104367478,0.0008958599318078091
1,0.0013288611183526545,0.0014245764073849455
1,0.0013790596346765914,0.0014744648905550307
1,0.0007081445600265601,0.0008034704749371246
1,0.0010828946546016878,0.0011779837225527124
1,0.0007300140494978747,0.0008249126285684029
1,0.0012132163925372584,0.0013079132949017586
1,0.0021747091740159474,0.002269399859947811
1,0.001145913830866938,0.001240512085063663
1,0.0008332077402297973,0.0009276567697667307
