r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5543260145597536,-0.5543371855937358,1.8393026078289567,1.7868434322487925,1.5219558744641128,2.018307256358887,-0.5543371855937358,-0.5543371855937358,-0.5542925014578072,-0.5538903442344499,-0.5464504356023397,-0.5399600648587121,-0.5541696200840036,-0.5543260145597536,-0.5533988187392355,-0.5543371855937358,-0.5543371855937358
-0.5543371855937358,-0.5543371855937358,1.8393026078289567,1.7872009053362212,1.5220005586000414,2.018351940494816,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.5538009759625927,-0.5448864908448391,-0.5380051339118362,-0.5540690807781643,-0.5543036724917894,-0.5535105290790568,-0.5543371855937358,-0.5543371855937358
-0.5543371855937358,-0.5543371855937358,1.8393026078289567,1.7852794874912918,1.5220005586000414,2.018351940494816,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.547757446578251,-0.5423283240629273,-0.5542925014578072,-0.5543371855937358,-0.5532647663314496,-0.5543371855937358,-0.5543371855937358
-0.5543260145597536,-0.5543371855937358,1.8393026078289567,1.7858156971224348,1.5220452427359699,2.018351940494816,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.5505837181757343,-0.5484277086171798,-0.5425405737085881,-0.5542925014578072,-0.5543260145597536,-0.553287108399414,-0.5543371855937358,-0.5543371855937358
-0.5543371855937358,-0.5543371855937358,1.8393026078289567,1.7858156971224348,1.5220452427359699,2.018351940494816,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.5541137649140928,-0.5475451969325902,-0.5422389557910702,-0.5542813304238251,-0.5543260145597536,-0.5532759373654318,-0.5543371855937358,-0.5543371855937358
-0.5543371855937358,-0.5543371855937358,1.8393026078289567,1.7858156971224348,1.5222239792796843,2.018351940494816,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.5513433484865203,-0.5466403431800362,-0.5399712358926942,-0.5542813304238251,-0.5543148435257715,-0.553287108399414,-0.5543371855937358,-0.5543371855937358
-0.5543371855937358,-0.5543371855937358,1.8393026078289567,1.7858156971224348,1.5222239792796843,2.018351940494816,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.5537116076907356,-0.5475675390005544,-0.5418367985677128,-0.5543036724917894,-0.5543260145597536,-0.5532647663314496,-0.5543371855937358,-0.5543371855937358
-0.5543371855937358,-0.5543371855937358,1.8393026078289567,1.7858156971224348,1.52235803168747,2.018351940494816,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.5516561374380204,-0.5479138410540011,-0.5416468909900163,-0.5543036724917894,-0.5543260145597536,-0.5532647663314496,-0.5543371855937358,-0.5543371855937358
-0.5543371855937358,-0.5543371855937358,1.8393026078289567,1.7858156971224348,1.52235803168747,2.018351940494816,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.5475228548646259,-0.5427639943882311,-0.5542813304238251,-0.5543260145597536,-0.5532759373654318,-0.5543371855937358,-0.5543371855937358
-0.5543371855937358,-0.5543371855937358,1.8393026078289567,1.7858156971224348,1.5224473999593273,2.018351940494816,-0.5543371855937358,-0.5543371855937358,-0.5543371855937358,-0.5541137649140928,-0.5482266300055012,-0.5422948109609809,-0.5542925014578072,-0.5543260145597536,-0.5532759373654318,-0.5543371855937358,-0.5543371855937358
-0.5540141219552258,-0.5540368022070941,1.8758346619496782,2.030740782209822,1.558220414786713,2.0626292163365805,-0.5540368022070941,-0.5540368022070941,-0.5537646391846751,-0.5458719115345243,-0.5341008608149028,-0.5159453191943691,-0.5535038162881902,-0.5540027818292917,-0.553481136036322,-0.55402546208116,-0.5540368022070941
-0.5539914417033576,-0.5540368022070941,1.8758346619496782,1.9874215011414655,1.558492577809132,2.0629013793589994,-0.5540368022070941,-0.5540368022070941,-0.5537646391846751,-0.5482760182325588,-0.5366977496538174,-0.5203112676790072,-0.5533337143991783,-0.553934741073687,-0.5537192786809386,-0.55402546208116,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.889714976093047,1.558764740831551,2.0635364264113107,-0.5540368022070941,-0.5540368022070941,-0.5537192786809386,-0.5493193098184982,-0.535575077186339,-0.5122144177620421,-0.5532203131398371,-0.5538213398143458,-0.553934741073687,-0.5540368022070941,-0.5540368022070941
-0.5540141219552258,-0.5540368022070941,1.8758346619496782,1.889624255085574,1.558764740831551,2.0635364264113107,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5524038240725802,-0.544839960074519,-0.5383647481661338,-0.5538893805699505,-0.55402546208116,-0.5530728915026936,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.8900778601229389,1.5588101013352875,2.0635364264113107,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5524945450800531,-0.5458719115345243,-0.5389090742109718,-0.5539007206958846,-0.55402546208116,-0.5530388711248911,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.8900778601229389,1.5589915433502335,2.063400344900101,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.48005382061286445,-0.5449080008301237,-0.5346225066078726,-0.5539801015774235,-0.5540141219552258,-0.5529935106211546,-0.55402546208116,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.889714976093047,1.55903690385397,2.0635364264113107,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5275009075212422,-0.5462461356903504,-0.538115265395583,-0.5539801015774235,-0.55402546208116,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.8967458541722042,1.5591729853651795,2.0635364264113107,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5536285576734656,-0.5460079930457338,-0.5390111353443788,-0.5538780404440163,-0.55402546208116,-0.5530728915026936,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.8953396785563728,1.5595358693950714,2.063173542381419,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5513151719829041,-0.546563659216506,-0.5411544191459284,-0.5539801015774235,-0.55402546208116,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.8763789879945163,1.5597173114100176,2.0636271474187837,-0.5540368022070941,-0.5540368022070941,-0.5539914417033576,-0.5523131030651072,-0.5383080475364631,-0.5265256566909076,-0.5535605169178609,-0.5540141219552258,-0.5534017551547832,-0.55402546208116,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.8763789879945163,1.5597173114100176,2.0636271474187837,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5473121075281582,-0.541029677760653,-0.5540027818292917,-0.5540141219552258,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.8728408687030693,1.5598080324174906,2.0636271474187837,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5329441679696222,-0.5470626247576074,-0.5395554613892168,-0.5540027818292917,-0.5540141219552258,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.8728408687030693,1.560125555943646,2.063581786915047,-0.5540368022070941,-0.5540368022070941,-0.5539914417033576,-0.5532203131398371,-0.5469832438760686,-0.5404399912120785,-0.5540027818292917,-0.55402546208116,-0.5529594902433522,-0.55402546208116,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.8728408687030693,1.560216276951119,2.06367250792252,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5499997173745457,-0.5471760260169487,-0.5402472090711985,-0.5539914417033576,-0.5540368022070941,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.8728408687030693,1.5602616374548555,2.06367250792252,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5476863316839843,-0.542390492872748,-0.5540141219552258,-0.5540027818292917,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.7764951587667457,1.5602616374548555,2.06367250792252,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5536285576734656,-0.5427080163989035,-0.5356884784456803,-0.5537986595624775,-0.5540027818292917,-0.5531862927620348,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.719885250103595,1.5602616374548555,2.0651694045458244,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5375369189729426,-0.5264235955575004,-0.553481136036322,-0.5540141219552258,-0.553481136036322,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.6603722692013085,1.5603523584623284,2.0651694045458244,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5532656736435736,-0.5408935962494436,-0.53057408164939,-0.553481136036322,-0.5540141219552258,-0.553481136036322,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.659691861645261,1.5604430794698014,2.0651694045458244,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5530842316286276,-0.5385235099292115,-0.5278637915511343,-0.5535264965400585,-0.5539801015774235,-0.5534584557844537,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.660417629705045,1.5604430794698014,2.065305486057034,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5438647092441843,-0.5355297166826025,-0.5538326799402798,-0.55402546208116,-0.5531069118804959,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.6597372221489974,1.5605338004772744,2.065305486057034,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5535831971697291,-0.541483282798018,-0.5327400457028079,-0.5535831971697291,-0.55402546208116,-0.5533677347769808,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6537496356557797,1.5605338004772744,2.065214765049561,-0.5538553601921481,-0.5540368022070941,-0.5538099996884116,-0.5534471156585197,-0.5456904695195783,-0.5379905240103077,-0.5539687614514893,-0.55402546208116,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.6547475667379827,1.5606698819884839,2.065396207064507,-0.5540368022070941,-0.5540368022070941,-0.5539914417033576,-0.5534017551547832,-0.546019333171668,-0.5390111353443788,-0.5539801015774235,-0.5540141219552258,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6547475667379827,1.5607152424922204,2.0653508465607704,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5451915039784768,-0.5471873661428828,-0.5399183454191089,-0.5540027818292917,-0.55402546208116,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6547475667379827,1.5608059634996934,2.0654415675682434,-0.5540368022070941,-0.5540368022070941,-0.5539914417033576,-0.5525399055837896,-0.5471760260169487,-0.5400657670562524,-0.5539801015774235,-0.55402546208116,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6547475667379827,1.5608513240034299,2.065396207064507,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5157978975572256,-0.5468358222389249,-0.5387616525738281,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6551104507678747,1.5608966845071663,2.0654415675682434,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5508615669455392,-0.5485935417587142,-0.5427420367767058,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6551104507678747,1.5608966845071663,2.0654415675682434,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5478791138248644,-0.5422203909837362,-0.5540027818292917,-0.5540141219552258,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6551104507678747,1.5610781265221125,2.0654415675682434,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5532656736435736,-0.5461440745569434,-0.5400204065525159,-0.5539687614514893,-0.55402546208116,-0.5529935106211546,-0.5540368022070941,-0.5540368022070941
-0.5540141219552258,-0.5540368022070941,1.8758346619496782,1.6551104507678747,1.5610781265221125,2.0654415675682434,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.548298698484427,-0.5421750304799996,-0.5540141219552258,-0.5540141219552258,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6551104507678747,1.5612595685370585,2.0652601255532974,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5496368333446537,-0.5480832360916786,-0.5416080241832935,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6535228331370972,1.561304929040795,2.0654415675682434,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5534471156585197,-0.5469719037501344,-0.541120398768126,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6537042751520432,1.5615317315594774,2.0655322885757164,-0.5540368022070941,-0.5540368022070941,-0.5539460811996211,-0.5529027896136817,-0.5475275699209066,-0.5419709082131854,-0.5540027818292917,-0.5540368022070941,-0.5529481501174182,-0.55402546208116,-0.5540368022070941
-0.5540141219552258,-0.5540368022070941,1.8758346619496782,1.6537042751520432,1.561667813070687,2.065577649079453,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5492739493147617,-0.5479925150842057,-0.5427987374063765,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.6540671591819351,1.5617131735744234,2.065577649079453,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5481399367213493,-0.5425152342580234,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6540671591819351,1.5617131735744234,2.065577649079453,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.547663651432116,-0.5419368878353831,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6540671591819351,1.5617131735744234,2.065577649079453,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5481966373510199,-0.5425832750136281,-0.5540141219552258,-0.55402546208116,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6540671591819351,1.5617131735744234,2.065577649079453,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5461440745569434,-0.542197710731868,-0.5539574213255553,-0.55402546208116,-0.5529935106211546,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.654430043211827,1.5618492550856329,2.0656230095831893,-0.5540368022070941,-0.5540368022070941,-0.5539914417033576,-0.5530842316286276,-0.5393626792483367,-0.5309256255533479,-0.5537079385550044,-0.5540141219552258,-0.5532543335176395,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6547929272417192,1.5618492550856329,2.065668370086926,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5462574758162846,-0.5414265821683474,-0.5539801015774235,-0.5540141219552258,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6533867516258878,1.5618492550856329,2.066575580161656,-0.5540368022070941,-0.5540368022070941,-0.5531295921323641,-0.5504079619081742,-0.5468244821129908,-0.5403265899527373,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6518898550025831,1.5618492550856329,2.066575580161656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5536285576734656,-0.5473801482837629,-0.5409843172569165,-0.5539914417033576,-0.5540141219552258,-0.5529708303692864,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.651980576010056,1.5619399760931059,2.0666209406653926,-0.5540368022070941,-0.5540368022070941,-0.5539914417033576,-0.5534017551547832,-0.5474255087874994,-0.5415966840573593,-0.5539914417033576,-0.55402546208116,-0.5529708303692864,-0.5540368022070941,-0.5540368022070941
-0.5539914417033576,-0.5540368022070941,1.8758346619496782,1.651980576010056,1.5620306971005788,2.0665302196579196,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5508162064418027,-0.5472327266466193,-0.5420729693465925,-0.5539914417033576,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.651980576010056,1.5621214181080518,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5489110652848698,-0.542934818917586,-0.5540027818292917,-0.5540368022070941,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.651980576010056,1.5621214181080518,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5481626169732176,-0.5420843094725266,-0.5540027818292917,-0.55402546208116,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.651980576010056,1.5621214181080518,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5498182753595997,-0.5479584947064032,-0.542844097910113,-0.5540141219552258,-0.55402546208116,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.651980576010056,1.5621214181080518,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5478904539507985,-0.543025539925059,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6523434600399483,1.5622574996192613,2.0665302196579196,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5531749526361006,-0.5472213865206852,-0.5410863783903237,-0.5539687614514893,-0.55402546208116,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6523434600399483,1.5622574996192613,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5474481890393676,-0.5422657514874727,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6523434600399483,1.562302860122998,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5469265432463979,-0.5416420445610958,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.6508465634166438,1.5624389416342075,2.0665302196579196,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5503626014044377,-0.5472327266466193,-0.5413812216646109,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.55402546208116,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.562575023145417,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5536285576734656,-0.5475502501727748,-0.5408595758716411,-0.5539914417033576,-0.5540141219552258,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.562756465160363,2.066484859154183,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5522677425613707,-0.5472780871503558,-0.5403152498268032,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5628925466715724,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5535831971697291,-0.5466090197202425,-0.5395781416410851,-0.5539687614514893,-0.5540141219552258,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5628925466715724,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5507708459380662,-0.5473574680318947,-0.5404173109602103,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5629832676790454,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5482419978547564,-0.5417100853167005,-0.5540027818292917,-0.5540368022070941,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5629832676790454,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5482873583584928,-0.5417781260723052,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5632100701977278,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5534471156585197,-0.5471306655132122,-0.541018337634719,-0.5539801015774235,-0.5540141219552258,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5632100701977278,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5477883928173913,-0.542662655895167,-0.5540027818292917,-0.5540141219552258,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5632554307014643,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5503626014044377,-0.5475048896690383,-0.5426739960211011,-0.5539914417033576,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6508465634166438,1.5633461517089373,2.066666301169129,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5474822094171701,-0.540927616627246,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5634368727164103,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5539914417033576,-0.5523131030651072,-0.5474935495431041,-0.5405420523454857,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5635275937238833,2.0666209406653926,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5522677425613707,-0.547754372439589,-0.5409616370050483,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5636183147313565,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5481399367213493,-0.5417214254426347,-0.5540141219552258,-0.5540141219552258,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5636183147313565,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5476182909283795,-0.54093895675318,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5636183147313565,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5479471545804692,-0.541483282798018,-0.5540141219552258,-0.5540141219552258,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5636183147313565,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5483894194919,-0.5426513157692329,-0.5540027818292917,-0.55402546208116,-0.552936809991484,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6509372844241168,1.5637090357388295,2.0666209406653926,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5536285576734656,-0.547300767402224,-0.541562663679557,-0.5539687614514893,-0.55402546208116,-0.5529821704952205,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.5637090357388295,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5471646858910145,-0.5429121386657177,-0.5540027818292917,-0.5540141219552258,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.563845117250039,2.066575580161656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5514966139978502,-0.5480038552101397,-0.5421750304799996,-0.5540027818292917,-0.5540368022070941,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.563935838257512,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.5474028285356312,-0.5417894661982394,-0.5540027818292917,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.55402546208116,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.564026559264985,2.0666209406653926,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5534924761622562,-0.5475275699209066,-0.5413925617905451,-0.5539914417033576,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
-0.5540141219552258,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.5641626407761944,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5513151719829041,-0.5469605636242003,-0.5396348422707558,-0.5539914417033576,-0.55402546208116,-0.5529481501174182,-0.5540368022070941,-0.5540368022070941
-0.5540368022070941,-0.5540368022070941,1.8758346619496782,1.6513001684540087,1.5642533617836674,2.0667116616728656,-0.5540368022070941,-0.5540368022070941,-0.5540368022070941,-0.5538099996884116,-0.548207977476954,-0.5421410101021973,-0.5540027818292917,-0.55402546208116,-0.5529594902433522,-0.5540368022070941,-0.5540368022070941
