r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7822489506297767,1.5562969572107899,2.0665868287257525,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5478838570888602,-0.5425122636798465,-0.5543481729258318,-0.5543711776085257,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7822489506297767,1.5562969572107899,2.0665868287257525,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5484474718148595,-0.5416035787134394,-0.5543596752671788,-0.5543596752671788,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7822489506297767,1.5562969572107899,2.0665868287257525,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5487580350312266,-0.5422017004634795,-0.5543596752671788,-0.5543711776085257,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7822489506297767,1.5563429665761777,2.0665868287257525,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5539685956613833,-0.5472857353388202,-0.5393031104440545,-0.554336670584485,-0.5543596752671788,-0.5533014598632617,-0.5543711776085257,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.780822660302758,1.5563429665761777,2.0665868287257525,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5511160150073461,-0.5468026370022493,-0.5393376174680953,-0.554336670584485,-0.5543711776085257,-0.5532899575219148,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.780822660302758,1.5563429665761777,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5541526331229342,-0.5475732938724933,-0.5404763492614408,-0.5543136659017911,-0.5543596752671788,-0.5533129622046087,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5563429665761777,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5538305675652203,-0.541960151295194,-0.5332298742128783,-0.5539110839546487,-0.5543596752671788,-0.5537270464930979,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5563889759415654,2.0665868287257525,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5525423053343647,-0.5472052189493917,-0.5404993539441346,-0.554336670584485,-0.5543596752671788,-0.5533014598632617,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5563889759415654,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5541526331229342,-0.5471822142666979,-0.5411894944249501,-0.554336670584485,-0.5543711776085257,-0.5532784551805678,-0.5543711776085257,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5563889759415654,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.547308740021514,-0.5414080389105417,-0.554325168243138,-0.5543711776085257,-0.5533014598632617,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5563889759415654,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5534624926421187,-0.547021181487841,-0.5410744710114809,-0.5543596752671788,-0.5543711776085257,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5563889759415654,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5479988805023295,-0.5414425459345825,-0.554336670584485,-0.5543711776085257,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5563889759415654,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5480333875263703,-0.5420866770500102,-0.5543596752671788,-0.5543711776085257,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.556434985306953,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5539685956613833,-0.5469866744638001,-0.5399357392181353,-0.554325168243138,-0.5543596752671788,-0.5533129622046087,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5564809946723408,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5518521648535493,-0.5474007587522894,-0.54089043354993,-0.5543481729258318,-0.5543711776085257,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5565270040377284,2.066678847456528,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5539685956613833,-0.5470901955359224,-0.5412815131557255,-0.554325168243138,-0.5543826799498727,-0.5533014598632617,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.556619022768504,2.066678847456528,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5541526331229342,-0.5470901955359224,-0.5402117954104615,-0.554325168243138,-0.5543711776085257,-0.5533014598632617,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5567110414992793,2.0665868287257525,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5514380805650599,-0.5480333875263703,-0.5417186021269087,-0.5543481729258318,-0.5543711776085257,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5567110414992793,2.0665868287257525,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5541526331229342,-0.5479298664542479,-0.5424892589971526,-0.5543481729258318,-0.5543826799498727,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5567110414992793,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.554336670584485,-0.5539225862959957,-0.5467681299782086,-0.5399012321940946,-0.5543136659017911,-0.5543711776085257,-0.5533129622046087,-0.5543711776085257,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5568490695954424,2.0665868287257525,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5518521648535493,-0.5479068617715541,-0.5409594475980116,-0.5543481729258318,-0.5543711776085257,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5569410883262178,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5541526331229342,-0.5475962985551871,-0.5404533445787469,-0.554336670584485,-0.5543711776085257,-0.5532899575219148,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7818348663412873,1.5569410883262178,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5478493500648195,-0.5412009967662971,-0.5543596752671788,-0.5543711776085257,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5569870976916054,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5537845581998325,-0.546400055055107,-0.5388890261555652,-0.554325168243138,-0.5543481729258318,-0.5533359668873025,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.782202941264389,1.557079116422381,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5507019307188568,-0.5466761112474332,-0.5392455987373199,-0.5543136659017911,-0.5543596752671788,-0.5533129622046087,-0.5543826799498727,-0.5543826799498727
-0.5543596752671788,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5571711351531563,2.0665408193603647,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5541526331229342,-0.5478608524061664,-0.5409939546220525,-0.5543596752671788,-0.5543596752671788,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5571711351531563,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5541526331229342,-0.5468601487089839,-0.5388315144488306,-0.554336670584485,-0.5543711776085257,-0.5532899575219148,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5572631538839317,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5525883146997524,-0.5477343266513502,-0.5405108562854816,-0.554336670584485,-0.5543711776085257,-0.5532784551805678,-0.5543711776085257,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5572631538839317,2.0666328380911403,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5541526331229342,-0.5479068617715541,-0.5406488843816447,-0.5543481729258318,-0.5543711776085257,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5572631538839317,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.547757331334044,-0.5404763492614408,-0.5543481729258318,-0.5543711776085257,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5572631538839317,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5481714156225334,-0.5415460670067048,-0.5543481729258318,-0.5543826799498727,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543481729258318,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5572631538839317,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5476653126032687,-0.5412355037903378,-0.5543481729258318,-0.5543711776085257,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543481729258318,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5572631538839317,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5480103828436764,-0.5411319827182155,-0.5543481729258318,-0.5543711776085257,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5573091632493192,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5539685956613833,-0.5468256416849432,-0.539234096395973,-0.554325168243138,-0.5543711776085257,-0.5533014598632617,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543711776085257,1.751238638358468,1.782202941264389,1.5573091632493192,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5529103802574663,-0.5473892564109425,-0.5407984148191547,-0.5543481729258318,-0.5543711776085257,-0.5532899575219148,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.782202941264389,1.557355172614707,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5530484083536293,-0.5482634343533087,-0.5417531091509494,-0.554336670584485,-0.5543826799498727,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5574011819800948,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5541066237575465,-0.5475502891897994,-0.5409824522807055,-0.554336670584485,-0.5543711776085257,-0.5533014598632617,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5574471913454824,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5525883146997524,-0.547607800896534,-0.5406373820402978,-0.5543481729258318,-0.5543711776085257,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5575392100762577,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5541526331229342,-0.5479528711369418,-0.5416035787134394,-0.5543481729258318,-0.5543711776085257,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.782202941264389,1.5575392100762577,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5483094437186965,-0.5415805740307456,-0.5543021635604441,-0.5543711776085257,-0.5533244645459556,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7825710161874906,1.5575392100762577,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5468141393435962,-0.5394411385402176,-0.5543021635604441,-0.5543711776085257,-0.5533129622046087,-0.5543826799498727,-0.5543826799498727
-0.5543596752671788,-0.5543826799498727,1.751238638358468,1.7825710161874906,1.5575392100762577,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5542906612190972,-0.5468831533916778,-0.5401197766796861,-0.5543021635604441,-0.5543711776085257,-0.5533244645459556,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7825710161874906,1.5575392100762577,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5482404296706149,-0.5414885552999702,-0.5543481729258318,-0.5543826799498727,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.7829390911105922,1.5576772381724209,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5537845581998325,-0.5466070971993516,-0.5395676642950338,-0.5543136659017911,-0.5543711776085257,-0.5533129622046087,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543711776085257,1.751238638358468,1.7829390911105922,1.5576772381724209,2.066724856821916,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5529103802574663,-0.5478608524061664,-0.5408789312085832,-0.5543481729258318,-0.5543711776085257,-0.553266952839221,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.7829390911105922,1.5579072849993594,2.0664948099949774,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5521742304112631,-0.5476768149446156,-0.5402693071171961,-0.5543481729258318,-0.5543711776085257,-0.5532784551805678,-0.5543711776085257,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.7829390911105922,1.5579072849993594,2.066770866187303,-0.5543826799498727,-0.5543826799498727,-0.554336670584485,-0.5537385488344448,-0.5471132002186163,-0.5398207158046661,-0.554336670584485,-0.5543596752671788,-0.5532899575219148,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.7829390911105922,1.5579072849993594,2.066770866187303,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5482634343533087,-0.5416955974442148,-0.5543481729258318,-0.5543711776085257,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543596752671788,-0.5543826799498727,1.751238638358468,1.7829390911105922,1.5579993037301347,2.066770866187303,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5512540431035091,-0.5456984122329446,-0.5381873833334028,-0.5543021635604441,-0.5543826799498727,-0.5533129622046087,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.7829390911105922,1.5580913224609103,2.066770866187303,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5539685956613833,-0.5464115573964539,-0.5402348000931554,-0.5543136659017911,-0.5543596752671788,-0.5533129622046087,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.7829390911105922,1.5580913224609103,2.066770866187303,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5477113219686564,-0.541373531886501,-0.554336670584485,-0.5543711776085257,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543711776085257,-0.5543826799498727,1.751238638358468,1.7829390911105922,1.5582293505570732,2.066770866187303,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5516221180266108,-0.5469981768051471,-0.5389580402036468,-0.554325168243138,-0.5543711776085257,-0.5533014598632617,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7829390911105922,1.5582293505570732,2.066770866187303,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5465840925166577,-0.5389695425449937,-0.554336670584485,-0.5543711776085257,-0.5532899575219148,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7815128007835734,1.5583673786532364,2.066816875552691,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5537845581998325,-0.5453533419925368,-0.5374512334871996,-0.5543021635604441,-0.5543596752671788,-0.5533474692286494,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.7815128007835734,1.5583673786532364,2.066816875552691,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5538305675652203,-0.547308740021514,-0.5403958328720123,-0.5543481729258318,-0.5543711776085257,-0.5532784551805678,-0.5543826799498727,-0.5543826799498727
-0.5543826799498727,-0.5543826799498727,1.751238638358468,1.781880875706675,1.5583673786532364,2.066816875552691,-0.5543826799498727,-0.5543826799498727,-0.5543826799498727,-0.5169770658896738,-0.5462505246175969,-0.5384404348430352,-0.5543481729258318,-0.5543711776085257,-0.5532899575219148,-0.5543826799498727,-0.5543826799498727
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,2.0450919835527195,1.5935631691531091,2.1111898643745795,-0.5541044853193076,-0.5541044853193076,-0.5538244095531133,-0.5461223259827694,-0.5375683452902512,-0.5182897967172089,-0.5535443337869189,-0.5540694758485333,-0.5535443337869189,-0.5540928154957162,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,2.032208498307781,1.594076641391132,2.1114699401407737,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5479894977573982,-0.5390970921807285,-0.5231911226256094,-0.553357616609456,-0.5539877870833932,-0.5538010699059304,-0.5541044853193076,-0.5541044853193076
-0.5540694758485333,-0.5541044853193076,1.7850883139356586,1.8809675845628477,1.5944967550404234,2.1118433744956993,-0.5541044853193076,-0.5541044853193076,-0.5540111267305762,-0.5494832351771013,-0.5362146457536453,-0.513843593928874,-0.5532292485499504,-0.5538827586710704,-0.5540227965541675,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.901599832672496,1.594590113629155,2.111936733084431,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5521439549559474,-0.544780296269755,-0.5363546836367425,-0.5539877870833932,-0.5540928154957162,-0.5530658710196703,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.901599832672496,1.5946367929235206,2.1120300916731622,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5523306721334102,-0.5442551542081406,-0.536693108520894,-0.5539060983182533,-0.5540811456721247,-0.5531475597848103,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.9019732670274219,1.5947768308066177,2.111890053790065,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5520972756615816,-0.5455738442739723,-0.540112366833183,-0.5540578060249418,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.9012263983175703,1.5948701893953492,2.1120300916731622,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.46966164181171993,-0.5451537306246808,-0.5333905484445193,-0.554034466377759,-0.5540811456721247,-0.5530425313724875,-0.5540928154957162,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.899779340192233,1.5948701893953492,2.1120300916731622,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.553684371670016,-0.5429481339659005,-0.5355728054561167,-0.5539060983182533,-0.5540811456721247,-0.5531475597848103,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.899779340192233,1.5948701893953492,2.1120300916731622,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5469158739869867,-0.5412443397215517,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.896091675937341,1.5950569065728122,2.1118433744956993,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5265637016435327,-0.5460289673940381,-0.5366697688737111,-0.5540227965541675,-0.5541044853193076,-0.553030861548896,-0.5540928154957162,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.8830681528093052,1.5951502651615435,2.1123101674393565,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.553684371670016,-0.5405558201296573,-0.5310332440790504,-0.5535093243161446,-0.5540694758485333,-0.5535676734341018,-0.5541044853193076,-0.5541044853193076
-0.5540694758485333,-0.5541044853193076,1.7850883139356586,1.874759238412207,1.5952903030446406,2.1121701295562594,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5521439549559474,-0.5395755549479772,-0.5291077231864645,-0.5536376923756504,-0.5540811456721247,-0.5534393053745961,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.8751326727671327,1.5953369823390064,2.1124502053224536,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5535910130812847,-0.545865589863758,-0.5391321016515028,-0.554034466377759,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.8751326727671327,1.595430340927738,2.1123568467337224,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5401006970095915,-0.5466708076915666,-0.5383852329416513,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.8755061071220585,1.595430340927738,2.1124502053224536,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5470442420464924,-0.5397739419490315,-0.5540694758485333,-0.5541044853193076,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5540694758485333,-0.5541044853193076,1.7850883139356586,1.8755061071220585,1.595430340927738,2.1124502053224536,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5457372218042522,-0.5396105644187514,-0.5539994569069847,-0.5540928154957162,-0.5530542011960788,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.8758795414769842,1.5954770202221036,2.1124968846168195,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5534509751981875,-0.5431231813197719,-0.5358412113987195,-0.5539177681418447,-0.5540811456721247,-0.5531475597848103,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.7771061545991205,1.5956170581052007,2.1124968846168195,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5534976544925532,-0.5417461421359832,-0.5325386513223449,-0.5538010699059304,-0.5540694758485333,-0.553275927844316,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.767350182076685,1.5956637373995664,2.1124968846168195,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5534976544925532,-0.5358062019279453,-0.5224675935629408,-0.5535326639633276,-0.5540811456721247,-0.5535326639633276,-0.5541044853193076,-0.5541044853193076
-0.5540928154957162,-0.5541044853193076,1.7850883139356586,1.6739915933452447,1.5958037752826637,2.1124968846168195,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5529841822545303,-0.5361913061064625,-0.5217323946766806,-0.5535326639633276,-0.5540694758485333,-0.5535560036105104,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6685301159044554,1.5958037752826637,2.1126369224999166,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5385836199427056,-0.5262136069357898,-0.553684371670016,-0.5540694758485333,-0.5533926260802303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6685301159044554,1.5958037752826637,2.1126369224999166,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5469158739869867,-0.5406725183655716,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6685301159044554,1.595897133871395,2.1126369224999166,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.553357616609456,-0.5472309592239553,-0.5398556307141715,-0.5540461362013505,-0.5540928154957162,-0.5530075219017132,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6685301159044554,1.5959904924601265,2.1126369224999166,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5538710888474789,-0.5469742231049438,-0.540194055598323,-0.5540578060249418,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6685301159044554,1.5961772096375895,2.1124502053224536,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5444418713856035,-0.5464024017489638,-0.5397039230074829,-0.5540694758485333,-0.5540928154957162,-0.5529958520781217,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6689035502593812,1.5961772096375895,2.1126369224999166,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5470092325757181,-0.5413376983102831,-0.5540694758485333,-0.5540928154957162,-0.5529725124309389,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6689035502593812,1.5962705682263207,2.1125435639111854,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5507902554193415,-0.546950883457761,-0.5400656875388172,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
-0.5540811456721247,-0.5541044853193076,1.7850883139356586,1.6605946358622832,1.5964572854037837,2.1126836017942825,-0.5541044853193076,-0.5541044853193076,-0.5540578060249418,-0.5536376923756504,-0.5459122691581237,-0.5375450056430684,-0.5540227965541675,-0.5540928154957162,-0.553030861548896,-0.5541044853193076,-0.5541044853193076
-0.5541044853193076,-0.5541044853193076,1.7850883139356586,1.6605946358622832,1.5966440025812465,2.1124968846168195,-0.5541044853193076,-0.5541044853193076,-0.5541044853193076,-0.5501367452982213,-0.546950883457761,-0.5394821963592458,-0.5540694758485333,-0.5540928154957162,-0.5529841822545303,-0.5541044853193076,-0.5541044853193076
