r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3925887558373797,1.0294662019425855,3.388538071760706,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41296516151333024,-0.40790561912797757,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3916651885765614,1.0295465121391785,3.388538071760706,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41828571203760984,-0.4110577943442489,-0.40583763156571045,-0.4184262548816474,-0.4185166038528144,-0.4176331916902925,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3916651885765614,1.0295465121391785,3.3885782268590026,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4113188024831758,-0.40660057843334296,-0.4184262548816474,-0.4185166038528144,-0.4176331916902925,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3916651885765614,1.0295465121391785,3.3885782268590026,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4126037656286622,-0.4074137191738461,-0.41848648752909207,-0.4185166038528144,-0.417582997817422,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3916651885765614,1.029787442728957,3.388538071760706,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4154347000585619,-0.41216205954740126,-0.40746391304671664,-0.41848648752909207,-0.4185065650782403,-0.417582997817422,-0.41852664262738853,-0.41852664262738853
-0.4185166038528144,-0.41852664262738853,-0.41852664262738853,1.3916651885765614,1.029787442728957,3.388618381957299,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41335667372172064,-0.407584378341606,-0.41848648752909207,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3916651885765614,1.029787442728957,3.388618381957299,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41288485131673736,-0.40703224574002983,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.391986429362933,1.0300283733187359,3.388618381957299,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41800462634953467,-0.4121720983219754,-0.40616891112665615,-0.41847644875451795,-0.4185166038528144,-0.4175930365919961,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.391986429362933,1.0300283733187359,3.388618381957299,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4135875655369252,-0.40761449466532834,-0.4185065650782403,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.391986429362933,1.0302693039085145,3.388618381957299,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41547485515685834,-0.41279450234557036,-0.40660057843334296,-0.41848648752909207,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.391986429362933,1.0302693039085145,3.388618381957299,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41321613087768305,-0.4080662395211634,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.390741621315743,1.0303496141051074,3.388618381957299,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.4123527962643094,-0.40641988049100897,-0.4184965263036662,-0.4185065650782403,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.390741621315743,1.0303496141051074,3.388618381957299,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4130555104844973,-0.4072129436823638,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.4185166038528144,-0.41852664262738853,-0.41852664262738853,1.390741621315743,1.0306708548914791,3.3886585370555955,-0.41852664262738853,-0.41852664262738853,-0.41848648752909207,-0.41603702653300867,-0.4120315554779378,-0.40552642955391294,-0.41844633243079565,-0.4185166038528144,-0.41761311414114427,-0.4185166038528144,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.390741621315743,1.0307511650880719,3.3885782268590026,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.41230260239143884,-0.40705232328917806,-0.41847644875451795,-0.4185166038528144,-0.417582997817422,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.390741621315743,1.0309920956778507,3.3886585370555955,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.416157491827898,-0.41345706146746175,-0.4079859293245705,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.4184965263036662,-0.41852664262738853,-0.41852664262738853,1.390741621315743,1.0310724058744436,3.3885782268590026,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.412945083964182,-0.407674727312773,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.4185166038528144,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.390741621315743,1.0312330262676292,3.3886986921538917,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4181652467427205,-0.4114593453272134,-0.40510480102180024,-0.41846640997994383,-0.4185166038528144,-0.417582997817422,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.390741621315743,1.0312330262676292,3.3886986921538917,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183660222342027,-0.4125736493049399,-0.4070924783874745,-0.41848648752909207,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.390741621315743,1.031554267054001,3.388538071760706,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41475206338752224,-0.4121720983219754,-0.40606852338091504,-0.41847644875451795,-0.4185166038528144,-0.417582997817422,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.390741621315743,1.031554267054001,3.3886986921538917,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4127744247964221,-0.40713263348577095,-0.4185166038528144,-0.4185166038528144,-0.4175428427191255,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.38941650307196,1.0317951976437796,3.3886986921538917,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4167999734006412,-0.41168019836784386,-0.40552642955391294,-0.41848648752909207,-0.4185065650782403,-0.417582997817422,-0.4185166038528144,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.389496813268553,1.0317951976437796,3.3886986921538917,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4129149676404597,-0.4081365109431822,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3898180540549248,1.0318755078403725,3.388618381957299,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.41307558803364547,-0.4077550375093659,-0.4184965263036662,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3898180540549248,1.0321164384301513,3.3886986921538917,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4167999734006412,-0.4132362084268313,-0.40776507628394004,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3898180540549248,1.0321164384301513,3.3886986921538917,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4130856268082196,-0.4089898067819817,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3898180540549248,1.0321164384301513,3.3886986921538917,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4131458594556643,-0.4085481007007208,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3878906093366952,1.03235736901993,3.3886986921538917,-0.41852664262738853,-0.41852664262738853,-0.41848648752909207,-0.41796447125123826,-0.41173039224071445,-0.4062090662249526,-0.41847644875451795,-0.4185166038528144,-0.4175930365919961,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3878906093366952,1.0325179894131158,3.3886585370555955,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41756292026827374,-0.41278446357099624,-0.4073032926535308,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3878906093366952,1.0327589200028944,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.3872056659561578,-0.4114693841017875,-0.40538588670987535,-0.4184965263036662,-0.4185065650782403,-0.41757295904284786,-0.4185166038528144,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.3878906093366952,1.0327589200028944,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.413657836958944,-0.40857821702444314,-0.4185065650782403,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0328392301994873,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.41258368807951395,-0.4071928661332156,-0.41848648752909207,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0328392301994873,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41287481254216324,-0.4087990700650736,-0.4184965263036662,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0330801607892661,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41603702653300867,-0.4129149676404597,-0.40761449466532834,-0.41848648752909207,-0.41852664262738853,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.4185065650782403,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0330801607892661,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41317597577938664,-0.4078955803534035,-0.4184965263036662,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0330801607892661,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41328640229970187,-0.40833728643466444,-0.4184965263036662,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0330801607892661,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41369799205724045,-0.40834732520923855,-0.4185065650782403,-0.4185166038528144,-0.41756292026827374,-0.41852664262738853,-0.41852664262738853
-0.4185065650782403,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0332407811824518,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4181652467427205,-0.41248330033377284,-0.4074839905958649,-0.41847644875451795,-0.4185166038528144,-0.417582997817422,-0.4185166038528144,-0.41852664262738853
-0.4185166038528144,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0332407811824518,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41351729411490645,-0.409190582273464,-0.4184965263036662,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0334817117722306,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41611733672960155,-0.41347713901661,-0.4080762782957375,-0.4185065650782403,-0.41852664262738853,-0.4175428427191255,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0334817117722306,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.413657836958944,-0.4085079456024243,-0.4185065650782403,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0335620219688235,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4183258671359063,-0.41279450234557036,-0.4066206559824912,-0.41848648752909207,-0.4185166038528144,-0.41757295904284786,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.0335620219688235,3.3887790023504847,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.4133265573979983,-0.4072430600060862,-0.4185065650782403,-0.4185166038528144,-0.4175528814936996,-0.41852664262738853,-0.41852664262738853
-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,1.386645801289505,1.033883262755195,3.3886986921538917,-0.41852664262738853,-0.41852664262738853,-0.41852664262738853,-0.41619764692619443,-0.41141919022891693,-0.4046630949405393,-0.4184563712053697,-0.4185166038528144,-0.4175930365919961,-0.41852664262738853,-0.41852664262738853
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.7081323274126987,1.0373208139469459,3.3889919129389465,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.40728259078429413,-0.3964520514889671,-0.4180228755854934,-0.4184641197790067,-0.4180228755854934,-0.41850423288750793,-0.41850423288750793
-0.4184841763332573,-0.41850423288750793,-0.41850423288750793,1.703439093718057,1.0397276004570184,3.3897941751089706,-0.41850423288750793,-0.41850423288750793,-0.4180629886939946,-0.40996014077674997,-0.4039832876100695,-0.38897095675349125,-0.41797273419986686,-0.41847414805613203,-0.41807301697111987,-0.4184942046103826,-0.41850423288750793
-0.4184841763332573,-0.41850423288750793,-0.41850423288750793,1.6575898107011728,1.0409309937120548,3.390235419302484,-0.41850423288750793,-0.41850423288750793,-0.4181833280194982,-0.4125674928293287,-0.4040735421041972,-0.3887703912109852,-0.4178223100429873,-0.41840395011625486,-0.41829363906787653,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.684425480288483,1.0413321247970668,3.39175971742553,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4155358628584183,-0.4045348428519612,-0.3872260365336886,-0.4178925079828644,-0.4183838935620043,-0.41823346940512474,-0.41850423288750793,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.6835028787929551,1.0415728034480742,3.3917998305340316,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41385111230136745,-0.4097595752342439,-0.404264079369578,-0.4183838935620043,-0.4184942046103826,-0.4176317727776066,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.6835028787929551,1.041893708316084,3.3917998305340316,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41637823813694375,-0.41105322298340796,-0.40565800988999506,-0.4184540915018814,-0.4184942046103826,-0.41756157483772943,-0.4184942046103826,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.6838237836609649,1.0420541607500888,3.3916393781000265,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41693982165596066,-0.4100403669937524,-0.4028500922949103,-0.4183638370077537,-0.4184942046103826,-0.4176518293318572,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.6838237836609649,1.0423750656180983,3.3917998305340316,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.3532402053560375,-0.41088274227227783,-0.40231859360726924,-0.4184641197790067,-0.4184841763332573,-0.41757160311485475,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.682901182165437,1.0426157442691057,3.3917998305340316,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.3986081310709072,-0.4115345802854225,-0.40484571944284553,-0.4184540915018814,-0.4184942046103826,-0.41756157483772943,-0.4184942046103826,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.682901182165437,1.0427761967031106,3.3918399436425326,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.4113640995742923,-0.4112036471402875,-0.4043743904179563,-0.41837386528487897,-0.4184841763332573,-0.4176518293318572,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.682901182165437,1.0427761967031106,3.3918399436425326,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4125975776607046,-0.4074330149411737,-0.4184641197790067,-0.4184942046103826,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.682901182165437,1.0431773277881227,3.39175971742553,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41609744637743523,-0.41134404302004174,-0.40479557805721905,-0.41840395011625486,-0.4184841763332573,-0.4176217445004813,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.5665731675119248,1.0436586850901373,3.3920003960765372,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.41677936922195585,-0.4069015162535326,-0.3992198559755507,-0.4180529604168693,-0.41847414805613203,-0.4179827624769922,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.5665731675119248,1.0437389113071396,3.3920003960765372,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.41205605069593826,-0.40630984790313973,-0.4184641197790067,-0.4184942046103826,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.5668940723799345,1.0438993637411444,3.3920003960765372,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4059087168181276,-0.41241706867244915,-0.40738287355554714,-0.4184841763332573,-0.4184942046103826,-0.41754151828347885,-0.4184942046103826,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.5656505660163968,1.0441400423921516,3.39175971742553,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.41794264936849096,-0.4122967293469455,-0.40698174247053504,-0.4184641197790067,-0.4184942046103826,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.5656505660163968,1.0441400423921516,3.3920405091850387,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4119256830933093,-0.40598894303513006,-0.41847414805613203,-0.4184841763332573,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.5656505660163968,1.0443004948261565,3.3920405091850387,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4162578988114401,-0.4117953154906804,-0.40581846232399993,-0.4184540915018814,-0.41850423288750793,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.4763988996012023,1.044380721043159,3.3920405091850387,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41814321491099704,-0.4091077372210992,-0.4027798943550332,-0.4181933562966235,-0.4184841763332573,-0.41783233832011263,-0.41850423288750793,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.4701813677835145,1.0444609472601614,3.3920405091850387,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4179827624769922,-0.4090977089439739,-0.3993101104696784,-0.41800281903124276,-0.41847414805613203,-0.4180329038626187,-0.41850423288750793,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.3837376189634047,1.0444609472601614,3.3920405091850387,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.40779403291768457,-0.3985780462395313,-0.4180329038626187,-0.41847414805613203,-0.4180128473083681,-0.41850423288750793,-0.41850423288750793
-0.4184841763332573,-0.41850423288750793,-0.41850423288750793,1.3769183905181988,1.0446213996941662,3.39208062229354,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4174612920664764,-0.4028902054034115,-0.3909966687328024,-0.4180529604168693,-0.41847414805613203,-0.4179827624769922,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.37563477104616,1.0448620783451734,3.392281187836046,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.41758163139198007,-0.4088068889073401,-0.40076421065284734,-0.41827358251362595,-0.4184841763332573,-0.4177521121031102,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.37563477104616,1.0448620783451734,3.392281187836046,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4130588784084685,-0.4081349943399449,-0.41847414805613203,-0.4184942046103826,-0.41753149000635353,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.37563477104616,1.0450225307791783,3.392281187836046,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41365054675886137,-0.41253740799795274,-0.40814502261707014,-0.4184841763332573,-0.4184841763332573,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.37563477104616,1.0451829832131831,3.392281187836046,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41814321491099704,-0.41288839769733837,-0.40776394808630867,-0.41847414805613203,-0.41850423288750793,-0.41753149000635353,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3719042519555473,1.0451829832131831,3.392281187836046,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4121964465756925,-0.4057683209383734,-0.41847414805613203,-0.4184841763332573,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.372225156823557,1.0454236618641906,3.392281187836046,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41673925611345464,-0.41099305332065617,-0.40422396626107676,-0.4184540915018814,-0.4184942046103826,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.372225156823557,1.0455038880811929,3.392281187836046,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.41208613552731416,-0.4057482643841228,-0.4184641197790067,-0.4184942046103826,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.372225156823557,1.0457445667322,3.392281187836046,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41613755948593645,-0.4127580300947094,-0.40633993273451563,-0.4184841763332573,-0.4184942046103826,-0.41754151828347885,-0.4184942046103826,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.372225156823557,1.0458247929492026,3.392281187836046,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.4130689066855938,-0.40755335426667727,-0.4184641197790067,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.372225156823557,1.0460654716002098,3.392281187836046,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4179827624769922,-0.4120961638044395,-0.4064703003371446,-0.4184440632247561,-0.4184942046103826,-0.41757160311485475,-0.4184942046103826,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.372225156823557,1.0463863764682195,3.3923614140530485,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.41718050030696796,-0.41094291193502963,-0.4050362567082263,-0.4184139783933802,-0.4184841763332573,-0.41760168794623065,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3716234601960389,1.0467072813362293,3.3924015271615495,-0.41850423288750793,-0.41850423288750793,-0.4184641197790067,-0.41714038719846674,-0.4067611203737784,-0.39763538818975286,-0.4180830452482452,-0.4184841763332573,-0.41793262109136564,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3716234601960389,1.0468677337702341,3.3924416402700506,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4178624231514885,-0.41198585275606114,-0.4061393671920096,-0.4184540915018814,-0.41850423288750793,-0.41756157483772943,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3716234601960389,1.047429317289251,3.3924416402700506,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.3756634330082145,-0.4111735623089116,-0.4033013647655489,-0.4184641197790067,-0.4184942046103826,-0.41756157483772943,-0.4184942046103826,-0.41850423288750793
-0.4184942046103826,-0.41850423288750793,-0.41850423288750793,1.3703799538325014,1.047429317289251,3.3924416402700506,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4123167859011961,-0.40557778367299263,-0.4184641197790067,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3703799538325014,1.0476699959402582,3.392481753378552,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41609744637743523,-0.4130187652999673,-0.4083155033282003,-0.4184641197790067,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3703799538325014,1.0477502221572608,3.392481753378552,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41830366734500185,-0.41286834114308774,-0.40768372186930624,-0.4184641197790067,-0.4184942046103826,-0.41755154656060417,-0.41850423288750793,-0.41850423288750793
-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,1.3703799538325014,1.0477502221572608,3.392481753378552,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.41850423288750793,-0.4130187652999673,-0.40769375014643155,-0.41847414805613203,-0.4184942046103826,-0.41754151828347885,-0.41850423288750793,-0.41850423288750793
