r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5101908833717523,-0.5101977189616843,1.572196397905668,0.6997016989923642,1.3790499687886646,2.9586180902622328,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.509623529407401,-0.5004296609489366,-0.4934095100888304,-0.5099037885946107,-0.5101772121918885,-0.5098354326952913,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.698635346962981,1.3790499687886646,2.9586454326219602,-0.5101977189616843,-0.5101977189616843,-0.5101703766019565,-0.5092407363712121,-0.5038679626847044,-0.4987822837753382,-0.5101020207026371,-0.5101908833717523,-0.5096166938174691,-0.5101908833717523,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6988540858408032,1.3790499687886646,2.958672774981688,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.4852614868899534,-0.5059186396642875,-0.500634728646895,-0.5101703766019565,-0.5101908833717523,-0.5095483379181496,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6988540858408032,1.3790499687886646,2.958672774981688,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5062125700313611,-0.5020496957628073,-0.5101772121918885,-0.5101977189616843,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101908833717523,-0.5101977189616843,1.572196397905668,0.6990728247186254,1.3790499687886646,2.958672774981688,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5053991348294598,-0.5017352586259379,-0.5101635410120245,-0.5101908833717523,-0.5095551735080815,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6973229136960478,1.3790773111483925,2.9586454326219602,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5090219974933899,-0.5060553514629264,-0.5024871735184517,-0.5101772121918885,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101703766019565,-0.5101977189616843,1.572196397905668,0.6973775984155034,1.3790773111483925,2.958672774981688,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5066090342474138,-0.5032595951807614,-0.5101772121918885,-0.5101977189616843,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6973775984155034,1.3790773111483925,2.958672774981688,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5059869955636069,-0.5021590652017184,-0.5101567054220926,-0.5101977189616843,-0.5095483379181496,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6973775984155034,1.3790773111483925,2.958672774981688,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5072447441110846,-0.5063219394702722,-0.5020770381225351,-0.5101840477818204,-0.5101908833717523,-0.5095346667382857,-0.5101908833717523,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6973775984155034,1.3790773111483925,2.958672774981688,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5068209375353041,-0.5026375564969545,-0.5101840477818204,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6975963372933256,1.3790773111483925,2.958700117341416,-0.5101977189616843,-0.5101977189616843,-0.5101703766019565,-0.509623529407401,-0.5021317228419906,-0.4965402102776606,-0.509992651263726,-0.5101772121918885,-0.5097328988463121,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6962839040263924,1.3790773111483925,2.958727459701144,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5063629530098638,-0.502452995568792,-0.5101840477818204,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6962839040263924,1.3790773111483925,2.958727459701144,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.507190059391629,-0.5063151038803402,-0.5019266551440323,-0.5101772121918885,-0.5101977189616843,-0.5095415023282177,-0.5101908833717523,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6962839040263924,1.3790773111483925,2.958727459701144,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5060485158729944,-0.5019881754534198,-0.5101840477818204,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6962839040263924,1.3790773111483925,2.958727459701144,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5097875835657677,-0.5058639549448319,-0.502323119360085,-0.5101772121918885,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6962839040263924,1.3790773111483925,2.958727459701144,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5089946551336622,-0.50610320059245,-0.5020223534030795,-0.5101772121918885,-0.5101977189616843,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6962839040263924,1.3790773111483925,2.958727459701144,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5065543495279582,-0.5031502257418502,-0.5101772121918885,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3790773111483925,2.958727459701144,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.506588527477618,-0.5025965429573628,-0.5101840477818204,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3790773111483925,2.958727459701144,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5057477499159889,-0.5024324887989962,-0.5101020207026371,-0.5101908833717523,-0.5096098582275371,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3790773111483925,2.958727459701144,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101156918825009,-0.5058366125851042,-0.5017489298058018,-0.5101703766019565,-0.5101977189616843,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101840477818204,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3790773111483925,2.958727459701144,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5098422682852232,-0.5060348446931305,-0.5018856416044406,-0.5101567054220926,-0.5101908833717523,-0.5095620090980135,-0.5101908833717523,-0.5101977189616843
-0.5101908833717523,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587548020608714,-0.5101977189616843,-0.5101977189616843,-0.5101703766019565,-0.5100336648033176,-0.5060006667434708,-0.5019950110433518,-0.5101703766019565,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587548020608714,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5074634829889068,-0.5062945971105444,-0.5021043804822628,-0.5101772121918885,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587548020608714,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5065270071682305,-0.5024188176191322,-0.5101908833717523,-0.5101977189616843,-0.5095209955584219,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587548020608714,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5098969530046787,-0.5061715564917694,-0.5028016106553211,-0.5101772121918885,-0.5101977189616843,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587548020608714,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5090219974933899,-0.5061168717723138,-0.5025828717774989,-0.5101772121918885,-0.5101840477818204,-0.5095483379181496,-0.5101908833717523,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587548020608714,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5068482798950318,-0.5037449220659294,-0.5101772121918885,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5064176377293194,-0.5031160477921905,-0.5101703766019565,-0.5101977189616843,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.506943978154079,-0.50318440369151,-0.5101840477818204,-0.5101977189616843,-0.5095278311483538,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5074634829889068,-0.5064791580387069,-0.5025281870580434,-0.5101772121918885,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101908833717523,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5099242953644065,-0.5065953630675499,-0.5028836377345044,-0.5101772121918885,-0.5101977189616843,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5063014327004763,-0.5033347866700127,-0.5101772121918885,-0.5101977189616843,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5085845197377455,-0.5064176377293194,-0.5030135139432114,-0.5101772121918885,-0.5101908833717523,-0.5095415023282177,-0.5101908833717523,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5065065003984346,-0.5024871735184517,-0.5101840477818204,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5099516377241343,-0.505617873707282,-0.5014139858991365,-0.5101635410120245,-0.5101908833717523,-0.5095551735080815,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.696447958184759,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5085845197377455,-0.5061305429521777,-0.5020702025326031,-0.5101772121918885,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5062535835709527,-0.5031228833821225,-0.5101567054220926,-0.5101977189616843,-0.5095551735080815,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791046535081202,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5064176377293194,-0.5029998427633475,-0.5101772121918885,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791319958678478,2.9587548020608714,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5090219974933899,-0.5063971309595235,-0.5036423882169502,-0.5101772121918885,-0.5101977189616843,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791319958678478,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5095688446879455,-0.5064039665494555,-0.5034099781592641,-0.5101840477818204,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6965026429042146,1.3791593382275757,2.9587548020608714,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5099516377241343,-0.5064449800890471,-0.50269224121641,-0.5101635410120245,-0.5101908833717523,-0.5095483379181496,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6967213817820368,1.3791593382275757,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5061237073622458,-0.5020155178131476,-0.5101772121918885,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101908833717523,-0.5101977189616843,1.572196397905668,0.6967213817820368,1.3791593382275757,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5050846976925903,-0.5015780400575032,-0.510108856292569,-0.5101908833717523,-0.5096030226376052,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3791866805873034,2.958809486780327,-0.5101977189616843,-0.5101977189616843,-0.5101703766019565,-0.5100063224435899,-0.5056793940166694,-0.5019813398634878,-0.5101703766019565,-0.5101908833717523,-0.5095483379181496,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3791866805873034,2.958809486780327,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5058229414052403,-0.5020770381225351,-0.5101703766019565,-0.5101977189616843,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101908833717523,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3792140229470313,2.9587821444205993,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5067799239957124,-0.5061578853119055,-0.5020086822232156,-0.5101772121918885,-0.5101908833717523,-0.5095415023282177,-0.5101908833717523,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3792140229470313,2.958809486780327,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5065748562977541,-0.5030135139432114,-0.5101772121918885,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3792140229470313,2.958809486780327,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5064723224487749,-0.5029041445043003,-0.5101772121918885,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3792140229470313,2.958809486780327,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5063697885997958,-0.5034920052384474,-0.5101703766019565,-0.5101977189616843,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3792140229470313,2.958809486780327,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5083384385001956,-0.5061647209018375,-0.5022821058204934,-0.5101772121918885,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101703766019565,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3792140229470313,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101703766019565,-0.5099242953644065,-0.5057545855059208,-0.5028904733244364,-0.5101635410120245,-0.5101908833717523,-0.5095551735080815,-0.5101908833717523,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3792140229470313,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5059254752542194,-0.5027469259358656,-0.5101772121918885,-0.5101840477818204,-0.5095483379181496,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3792140229470313,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5078736183848234,-0.5060621870528583,-0.5028768021445725,-0.5101772121918885,-0.5101977189616843,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.3792140229470313,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5066158698373457,-0.5030135139432114,-0.5101772121918885,-0.5101977189616843,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.958809486780327,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5062330768011569,-0.5020428601728754,-0.5101703766019565,-0.5101908833717523,-0.5095483379181496,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5089946551336622,-0.5062877615206124,-0.5015096841581838,-0.5101840477818204,-0.5101908833717523,-0.5095346667382857,-0.5101908833717523,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5066021986574819,-0.5028768021445725,-0.5101772121918885,-0.5101977189616843,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5065475139380263,-0.5029861715834836,-0.5101908833717523,-0.5101908833717523,-0.5095278311483538,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5064859936286388,-0.5031228833821225,-0.5101772121918885,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5068482798950318,-0.5030750342525989,-0.5101840477818204,-0.5101908833717523,-0.5095346667382857,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5063971309595235,-0.5025965429573628,-0.5101703766019565,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5100610071630454,-0.5064723224487749,-0.502808446245253,-0.5101840477818204,-0.5101840477818204,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5085571773780178,-0.5063697885997958,-0.5028631309647086,-0.5101772121918885,-0.5101977189616843,-0.5095415023282177,-0.5101908833717523,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5066021986574819,-0.5033279510800808,-0.5101703766019565,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5099516377241343,-0.5059118040743555,-0.502206914331242,-0.5101703766019565,-0.5101908833717523,-0.5095415023282177,-0.5101977189616843,-0.5101977189616843
-0.5101977189616843,-0.5101977189616843,1.572196397905668,0.6971588595376812,1.379241365306759,2.9588368291400546,-0.5101977189616843,-0.5101977189616843,-0.5101977189616843,-0.5086392044572011,-0.5060826938226541,-0.5021180516621268,-0.5101772121918885,-0.5101908833717523,-0.5095415023282177,-0.5101908833717523,-0.5101977189616843
