r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9274747922285513,0.07829706770677837,2.4756731307851396,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3890643835994856,-0.3850078122603073,-0.3941165840097401,-0.394157725706892,-0.39341717515815766,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9274747922285513,0.07842872113766448,2.4755414773542537,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.393812135450816,-0.3882909196930297,-0.3834855694656866,-0.3940836706520186,-0.394157725706892,-0.3934583168553096,-0.3941741823857528,-0.3941741823857528
-0.394157725706892,-0.3941741823857528,-0.3941741823857528,2.9277380990903237,0.07849454785310754,2.4756731307851396,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39400961559714515,-0.38880930507714373,-0.38456348193106665,-0.39414126902803126,-0.394157725706892,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.925631644196146,0.07849454785310754,2.4756731307851396,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.38862828160967533,-0.3838064747034715,-0.39414949736746163,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.925697470911589,0.07875785471487975,2.4756731307851396,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3901587527437264,-0.38852954153651076,-0.3835349395022689,-0.39414126902803126,-0.3941659540463224,-0.39340071847929686,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.925697470911589,0.07882368143032281,2.4756073040696966,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39400961559714515,-0.38965682403847307,-0.3857730478273328,-0.39414126902803126,-0.3941659540463224,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.925894951057918,0.07882368143032281,2.4757389575005826,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3897884774693592,-0.3858553312216366,-0.39414949736746163,-0.3941659540463224,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.925894951057918,0.07902116157665198,2.4756731307851396,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39140946033714447,-0.3898789892030934,-0.38505718229688957,-0.39414949736746163,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.925894951057918,0.07902116157665198,2.4757389575005826,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3899283592396757,-0.3865547400732191,-0.39414126902803126,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.925894951057918,0.07902116157665198,2.4757389575005826,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39044674462378975,-0.3862338348354342,-0.39414949736746163,-0.3941741823857528,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.925894951057918,0.07902116157665198,2.4757389575005826,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39013406772543524,-0.3859211579370797,-0.394157725706892,-0.3941659540463224,-0.3933678051215754,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.925894951057918,0.07908698829209504,2.4756731307851396,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39400961559714515,-0.38990367422138456,-0.38663702346752293,-0.39414949736746163,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.925894951057918,0.0791528150075381,2.4757389575005826,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39400961559714515,-0.38927009208524516,-0.38575659114847205,-0.39414949736746163,-0.3941659540463224,-0.3933924901398665,-0.3941659540463224,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.92549999076526,0.0791528150075381,2.4757389575005826,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.38958276898359967,-0.38561670937815556,-0.394157725706892,-0.394157725706892,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9248746369685508,0.07941612186931031,2.4757718708583045,-0.3941741823857528,-0.3941741823857528,-0.39414126902803126,-0.39200190077613195,-0.38925363540638436,-0.38544391425011754,-0.39414126902803126,-0.3941659540463224,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9248746369685508,0.07941612186931031,2.475804784216026,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39414126902803126,-0.39040560292663784,-0.3862009214777127,-0.394157725706892,-0.3941659540463224,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9248746369685508,0.07961360201563948,2.475804784216026,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39223229428018264,-0.3897884774693592,-0.3854027725529656,-0.394157725706892,-0.3941741823857528,-0.3933678051215754,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9248746369685508,0.07961360201563948,2.475804784216026,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3894593438921439,-0.38534517417695296,-0.394157725706892,-0.3941659540463224,-0.39337603346100575,-0.3941741823857528,-0.3941659540463224
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9248746369685508,0.07961360201563948,2.475804784216026,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3896485956990427,-0.3852464341037884,-0.39414949736746163,-0.394157725706892,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9248746369685508,0.07961360201563948,2.475804784216026,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3905454846969543,-0.3860198980102443,-0.39414126902803126,-0.3941659540463224,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9248746369685508,0.07961360201563948,2.475804784216026,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39364756866220835,-0.39003532765227067,-0.3856578510753075,-0.39414949736746163,-0.3941659540463224,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9248746369685508,0.07967942873108254,2.4758376975737475,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39387796216625903,-0.3898378475059415,-0.385411000892396,-0.3941330406886009,-0.3941741823857528,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9238543228791833,0.0797452554465256,2.4757718708583045,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39400961559714515,-0.38956631230473887,-0.38514769403062377,-0.39414126902803126,-0.3941659540463224,-0.39340071847929686,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9238543228791833,0.0797452554465256,2.4758376975737475,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3906195397518278,-0.3856578510753075,-0.39414949736746163,-0.3941659540463224,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9238543228791833,0.08007438902374087,2.475640217427418,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3919360740606889,-0.3897308790933465,-0.38485147381113005,-0.39414949736746163,-0.3941659540463224,-0.3933924901398665,-0.3941659540463224,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9238543228791833,0.08007438902374087,2.4758376975737475,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39022457945916944,-0.3865629684126495,-0.394157725706892,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922834008789816,0.08027186917007004,2.4757718708583045,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39223229428018264,-0.38925363540638436,-0.3857483628090417,-0.3941330406886009,-0.3941741823857528,-0.39340071847929686,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922834008789816,0.08027186917007004,2.4758376975737475,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.38967328071733387,-0.38543568591068716,-0.39414949736746163,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922834008789816,0.08040352260095615,2.475706044142861,-0.3941741823857528,-0.3941741823857528,-0.39414126902803126,-0.3938450488085375,-0.38851308485765,-0.3843742301241679,-0.3941248123491705,-0.3941659540463224,-0.3934089468187273,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9230973156515883,0.08053517603184226,2.475870610931469,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3936804820199299,-0.38908906861777676,-0.38456348193106665,-0.3941659540463224,-0.3941659540463224,-0.39337603346100575,-0.3941659540463224,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9233606225133606,0.08086430960905754,2.4755414773542537,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3654079077371375,-0.38839788810562464,-0.3836912779514462,-0.39414126902803126,-0.3941659540463224,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922340308423993,0.08099596303994365,2.4759035242891905,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39387796216625903,-0.38903969858119447,-0.38462108030707937,-0.3941330406886009,-0.3941659540463224,-0.39340071847929686,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922340308423993,0.0810617897553867,2.4758376975737475,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39400961559714515,-0.38884221843486527,-0.38411092326239565,-0.39414126902803126,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.39414949736746163,-0.3941741823857528,-0.3941741823857528,2.9234264492288036,0.0810617897553867,2.4759035242891905,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3889903285446122,-0.3843001750692944,-0.39414949736746163,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9233606225133606,0.08139092333260198,2.4759035242891905,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39114615347537224,-0.3893030054429667,-0.3842096633355602,-0.3941330406886009,-0.3941659540463224,-0.39340071847929686,-0.3941659540463224,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9233606225133606,0.08145675004804503,2.4758376975737475,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39394378888170206,-0.3894264305344224,-0.3854603709289783,-0.39414126902803126,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9233606225133606,0.08145675004804503,2.4759035242891905,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3897884774693592,-0.3857812761667632,-0.394157725706892,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922340308423993,0.0816542301943742,2.4758376975737475,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39140946033714447,-0.38922895038809324,-0.3848679304899908,-0.39414949736746163,-0.394157725706892,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922340308423993,0.0816542301943742,2.4759035242891905,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3900106426339795,-0.38607749638625694,-0.39414949736746163,-0.3941741823857528,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922340308423993,0.0816542301943742,2.4759035242891905,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3901669810831568,-0.3859952129919531,-0.39414949736746163,-0.3941741823857528,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922340308423993,0.0816542301943742,2.4759035242891905,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39008469768885295,-0.3858717879004974,-0.39414949736746163,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922340308423993,0.08172005690981726,2.4758376975737475,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39400961559714515,-0.389977729276258,-0.3856989927724594,-0.39414949736746163,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.922340308423993,0.08178588362526032,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39400961559714515,-0.3895992256624604,-0.3857648194879024,-0.39414126902803126,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9208592073265245,0.08178588362526032,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3897144224144858,-0.38544391425011754,-0.39414949736746163,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9213199943346257,0.08211501720247559,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3919689874184104,-0.38899855688404256,-0.3844565135184717,-0.39414126902803126,-0.394157725706892,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9213199943346257,0.08211501720247559,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.38994481591853647,-0.3859458429553708,-0.39414949736746163,-0.394157725706892,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.39414949736746163,-0.3941741823857528,-0.3941741823857528,2.9213199943346257,0.08231249734880476,2.4757389575005826,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3921993809224611,-0.3899201309002453,-0.3851970640672061,-0.39414949736746163,-0.3941659540463224,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9213199943346257,0.08231249734880476,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3897308790933465,-0.38534517417695296,-0.39414126902803126,-0.394157725706892,-0.39340071847929686,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9213199943346257,0.08231249734880476,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.38976379245106807,-0.3855508826627125,-0.39414949736746163,-0.3941659540463224,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9213199943346257,0.08231249734880476,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39053725635752395,-0.3857812761667632,-0.39414949736746163,-0.3941659540463224,-0.3933842618004361,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9213199943346257,0.08231249734880476,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39017520942258715,-0.3860857247256873,-0.39414949736746163,-0.3941659540463224,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9218466080581704,0.08244415077969088,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39351591523132223,-0.385690764433029,-0.3785485658074575,-0.39387796216625903,-0.394157725706892,-0.3936640253410691,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9218466080581704,0.08250997749513393,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3939767022394236,-0.3886941083251184,-0.3837817896851804,-0.39414126902803126,-0.3941659540463224,-0.3933924901398665,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9198059798794356,0.08250997749513393,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3901998944408783,-0.3853369458375226,-0.394157725706892,-0.3941659540463224,-0.3933678051215754,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9198059798794356,0.0828391110723492,2.4759693510046334,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39140946033714447,-0.389870760863663,-0.3848432454716997,-0.39414949736746163,-0.3941659540463224,-0.3933842618004361,-0.3941659540463224,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9198059798794356,0.0828391110723492,2.4759693510046334,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3899201309002453,-0.3851559223700542,-0.394157725706892,-0.3941659540463224,-0.3933678051215754,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9198059798794356,0.08303659121867837,2.4757718708583045,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3917385939143597,-0.38985430418480227,-0.3861515514411304,-0.39414949736746163,-0.3941659540463224,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9198059798794356,0.08303659121867837,2.4759693510046334,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3897967058087896,-0.3866863935041052,-0.39414949736746163,-0.3941659540463224,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941659540463224,-0.3941741823857528,-0.3941741823857528,2.9198059798794356,0.08316824464956447,2.4758376975737475,-0.3941741823857528,-0.3941741823857528,-0.39414126902803126,-0.3938450488085375,-0.3888833601320172,-0.3852711191220795,-0.3941330406886009,-0.394157725706892,-0.39341717515815766,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.920069286741208,0.08316824464956447,2.476002264362355,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3898872175425238,-0.386036354689105,-0.39414949736746163,-0.3941659540463224,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.920069286741208,0.08336572479589364,2.475804784216026,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.3921993809224611,-0.38940997385556164,-0.38606926804682656,-0.39414949736746163,-0.3941659540463224,-0.39337603346100575,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9184894455705743,0.08349737822677976,2.476002264362355,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39387796216625903,-0.38781367600606753,-0.3836501362542943,-0.394091898991449,-0.394157725706892,-0.3934418601764488,-0.3941741823857528,-0.3941741823857528
-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,2.9179957452047516,0.08356320494222282,2.475936437646912,-0.3941741823857528,-0.3941741823857528,-0.3941741823857528,-0.39400961559714515,-0.3849090721871427,-0.37842514071600175,-0.3939355605422717,-0.394157725706892,-0.39360642696505643,-0.3941741823857528,-0.3941741823857528
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,3.186516687634029,0.09456222626671858,2.513819739495814,-0.39630403065113007,-0.39630403065113007,-0.3959043295530087,-0.38950911198306726,-0.3799162856281551,-0.364860877598918,-0.39589600244679785,-0.3962707222262866,-0.39592098376543045,-0.3962873764387083,-0.39630403065113007
-0.39627904933249747,-0.39630403065113007,-0.39630403065113007,2.9670807847654137,0.09556147901202192,2.513220187848632,-0.39630403065113007,-0.39630403065113007,-0.39613748852691283,-0.3917407764475781,-0.38265590357152846,-0.36810844902115386,-0.3957128061101589,-0.396187451164178,-0.3961791240579671,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,3.0842265149398096,0.09582794641076949,2.514186132169092,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39430552516052336,-0.3845295024689723,-0.3701818984676583,-0.39587934823437615,-0.3961707969517563,-0.39602923614617164,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,3.075666249755044,0.09589456326045637,2.5141195153194054,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39527146948098324,-0.3897256167445497,-0.3851040727975217,-0.3961707969517563,-0.39629570354491916,-0.39561288083562857,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,3.0746336885848975,0.09609441380951704,2.514186132169092,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39473853468348813,-0.38921766326568713,-0.3839132966093685,-0.3961791240579671,-0.3962873764387083,-0.39561288083562857,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,3.0736011274147503,0.09642749805795149,2.513853047920658,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.34157828863334994,-0.38906777535389164,-0.380823940205139,-0.3962707222262866,-0.39627904933249747,-0.3955379368797308,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,3.0741340622122455,0.09662734860701216,2.5142194405939358,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.38917602773463283,-0.39030851417930995,-0.38497916620435874,-0.39625406801386487,-0.39629570354491916,-0.39552960977352,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,3.073101501042099,0.09676058230638594,2.5141528237442485,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39600425482753904,-0.39015862626751446,-0.3847959698677198,-0.3961791240579671,-0.39627904933249747,-0.39561288083562857,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,3.0725685662446036,0.09686050758091627,2.5141528237442485,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39190731857179534,-0.3909163929327028,-0.3865529892782115,-0.3962707222262866,-0.3962873764387083,-0.3955129555610982,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,3.066906134021218,0.09746005922809829,2.5145858332672133,-0.39630403065113007,-0.39630403065113007,-0.3962041053765997,-0.3941056746114627,-0.3882850273700707,-0.381781557419388,-0.39609585299585853,-0.3962873764387083,-0.39570447900394806,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,3.066906134021218,0.09765990977715895,2.514385982718153,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3956711705791046,-0.39090806582649196,-0.3858784936751318,-0.3962707222262866,-0.3962873764387083,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,3.066906134021218,0.0979929940255934,2.5146524501169005,-0.39630403065113007,-0.39630403065113007,-0.3962707222262866,-0.3953713947555136,-0.3910746079507092,-0.38682778378316995,-0.39627904933249747,-0.39629570354491916,-0.3955046284548874,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,3.066906134021218,0.09832607827402785,2.5143193658684657,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.35633392083899607,-0.39056665447184663,-0.38352192261745804,-0.3962707222262866,-0.39629570354491916,-0.3955129555610982,-0.39629570354491916,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,3.0671726014199656,0.09832607827402785,2.5146524501169005,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3962374138014432,-0.3907415237022747,-0.386286521879464,-0.3962873764387083,-0.3962873764387083,-0.3955046284548874,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,3.0671726014199656,0.09832607827402785,2.5146524501169005,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3908081405519616,-0.3861116526490359,-0.39626239512007577,-0.39629570354491916,-0.39552128266730907,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.9964255070524883,0.09839269512371475,2.5146524501169005,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39593763797785214,-0.38917602773463283,-0.3833553804932408,-0.39616246984554543,-0.3962873764387083,-0.3956212079418394,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.967247326889631,0.09845931197340163,2.5146524501169005,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3958377127033218,-0.387543914917304,-0.3796664724418293,-0.395887675340587,-0.39627904933249747,-0.3959043295530087,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.9194830456641307,0.09852592882308853,2.5145858332672133,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39570447900394806,-0.3847543343366655,-0.37745978929595103,-0.39587102112816525,-0.3962873764387083,-0.3959126566592196,-0.39630403065113007,-0.39630403065113007
-0.39627904933249747,-0.39630403065113007,-0.39630403065113007,2.911189247878113,0.09852592882308853,2.5147190669665873,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.38498749331056964,-0.37728492006552294,-0.3959293108716413,-0.3962707222262866,-0.39587934823437615,-0.39630403065113007,-0.39630403065113007
-0.39629570354491916,-0.39630403065113007,-0.39630403065113007,2.904760721883328,0.0987257793721492,2.5146524501169005,-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,-0.3954380116052005,-0.38505411016025654,-0.37660209735623235,-0.39587102112816525,-0.3962873764387083,-0.39592098376543045,-0.39630403065113007,-0.39630403065113007
-0.39630403065113007,-0.39630403065113007,-0.39630403065113007,2.904760721883328,0.09879239622183608,2.5148189922411177,-0.39630403065113007,-0.39630403065113007,-0.3962707222262866,-0.3957377874287915,-0.39064159842774443,-0.3849541848857262,-0.3962041053765997,-0.39630403065113007,-0.39557124530457427,-0.39630403065113007,-0.39630403065113007
