r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.8035402129356313,1.5796869265900784,2.1239490780286685,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5469071330404397,-0.5402552562677856,-0.553692776987681,-0.5537292589443866,-0.5525496756775723,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.799016450304137,1.5796869265900784,2.1239490780286685,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5466517593435005,-0.539124315609912,-0.5537049376399162,-0.5537049376399162,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.799016450304137,1.5796869265900784,2.1239490780286685,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5473813984776125,-0.5404741480080192,-0.553692776987681,-0.5537292589443866,-0.5525496756775723,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.799016450304137,1.5796869265900784,2.1239490780286685,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5463842249943262,-0.5469679363016158,-0.5403890234423728,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.799016450304137,1.57978421180796,2.1239490780286685,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5522699806761627,-0.546068048036211,-0.5411065019242496,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.799016450304137,1.5798814970258415,2.123851792810787,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5510052728437019,-0.5468706510837341,-0.5422374425821231,-0.5537049376399162,-0.5537170982921514,-0.5525496756775723,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.799016450304137,1.579978782243723,2.1239490780286685,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5532914754639194,-0.5461653332540926,-0.5404741480080192,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537170982921514,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.799016450304137,1.5800274248526638,2.1239004354197277,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5534860458996826,-0.545399212163275,-0.5397688301783776,-0.5536198130742699,-0.5537170982921514,-0.5526348002432188,-0.5537292589443866,-0.5537292589443866
-0.553692776987681,-0.5537292589443866,1.6472515104088468,1.7994055911756635,1.5800274248526638,2.1239490780286685,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.545764031730331,-0.5387716566950912,-0.5536198130742699,-0.5537049376399162,-0.552646960895454,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5801247100705456,2.1239977206376093,-0.5537292589443866,-0.5537292589443866,-0.5536806163354459,-0.5533401180728603,-0.5459342808616238,-0.5389905484353248,-0.5536684556832107,-0.5537049376399162,-0.5525983182865131,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5801733526794863,2.1239490780286685,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.549789207620182,-0.5468341691270285,-0.5404376660513136,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.553692776987681,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5802706378973679,2.1239977206376093,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5534860458996826,-0.5466517593435005,-0.5403038988767264,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537170982921514,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5802706378973679,2.1239977206376093,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5472111493463198,-0.5413253936644832,-0.553692776987681,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5802706378973679,2.1239977206376093,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5476975754357277,-0.5419334262762431,-0.5536806163354459,-0.5537292589443866,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5804165657241902,2.123851792810787,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5532914754639194,-0.5469922576060862,-0.5395377777859088,-0.5536684556832107,-0.5537170982921514,-0.5525861576342779,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5805138509420718,2.1239977206376093,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5510539154526428,-0.5470773821717325,-0.5405471119214303,-0.553692776987681,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5806597787688943,2.124095005855491,-0.5535346885086235,-0.5537292589443866,-0.5534860458996826,-0.5532428328549787,-0.5459950841227997,-0.538941905826384,-0.5536684556832107,-0.5537049376399162,-0.5525983182865131,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537170982921514,1.6472515104088468,1.7997947320471899,1.5808057065957166,2.1239490780286685,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.550032420664886,-0.5467612052136174,-0.5404133447468432,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5808057065957166,2.124095005855491,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5529509772013339,-0.545764031730331,-0.5398661153962592,-0.5536684556832107,-0.5537170982921514,-0.5525861576342779,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537170982921514,1.6472515104088468,1.7997947320471899,1.5808543492046574,2.12404636324655,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5506161319721756,-0.5457761923825661,-0.5388689419129729,-0.5536806163354459,-0.5537049376399162,-0.5525983182865131,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5808543492046574,2.124095005855491,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5525618363298075,-0.5467125626046766,-0.5403160595289616,-0.5536684556832107,-0.5537292589443866,-0.5525861576342779,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5808543492046574,2.124095005855491,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5458977989049182,-0.5392580827844993,-0.5536684556832107,-0.5537170982921514,-0.5525861576342779,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.580951634422539,2.12404636324655,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5532914754639194,-0.5453505695543341,-0.5385892469115633,-0.5536562950309755,-0.5537170982921514,-0.5526104789387483,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537170982921514,1.6472515104088468,1.7997947320471899,1.580951634422539,2.124095005855491,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5525618363298075,-0.5458734776004478,-0.5395377777859088,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7997947320471899,1.5810489196404207,2.124095005855491,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5520267676314587,-0.545399212163275,-0.538759496042856,-0.5536441343787403,-0.5537049376399162,-0.5526348002432188,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537170982921514,1.6472515104088468,1.7997947320471899,1.5810975622493615,2.12404636324655,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5525618363298075,-0.546493670864443,-0.5420671934508303,-0.5536806163354459,-0.5537170982921514,-0.5525861576342779,-0.5537292589443866,-0.5537292589443866
-0.5536806163354459,-0.5537292589443866,1.6472515104088468,1.8001838729187163,1.5812434900761838,2.124095005855491,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5521726954582812,-0.5458734776004478,-0.5389905484353248,-0.5536319737265051,-0.5537170982921514,-0.5526104789387483,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.8001838729187163,1.5812434900761838,2.124095005855491,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5534860458996826,-0.5464815102122077,-0.5407173610527232,-0.5536684556832107,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.8001838729187163,1.581486703120888,2.124095005855491,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5496432797933596,-0.5466639199957357,-0.5397080269172017,-0.5536806163354459,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537049376399162,-0.5537292589443866,1.6472515104088468,1.8001838729187163,1.581486703120888,2.124095005855491,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5463355823853854,-0.5393553680023808,-0.553692776987681,-0.5537049376399162,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.8001838729187163,1.581486703120888,2.124095005855491,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5466274380390301,-0.5413253936644832,-0.553692776987681,-0.5537049376399162,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7990650929130778,1.581486703120888,2.1241436484644316,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5435994356324655,-0.5357922968974673,-0.5534617245952123,-0.5537049376399162,-0.5528050493745115,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7990650929130778,1.5815353457298287,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5536806163354459,-0.5530969050281563,-0.5414226788823647,-0.5335425762339554,-0.5533887606818011,-0.5537170982921514,-0.5528658526356875,-0.5537170982921514,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7990650929130778,1.5815353457298287,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5472354706507901,-0.5410578593153088,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7990650929130778,1.5817299161655918,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.550762059798998,-0.5457153891213902,-0.53869869278168,-0.5536684556832107,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7990650929130778,1.5817299161655918,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5533887606818011,-0.5471138641284381,-0.540887610184016,-0.553692776987681,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7994542337846042,1.5819731292102959,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5513944137152283,-0.545642425207979,-0.5389783877830896,-0.5536684556832107,-0.5537292589443866,-0.5525739969820427,-0.5537170982921514,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7994542337846042,1.5819731292102959,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5534860458996826,-0.5459707628183293,-0.54021877431108,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7994542337846042,1.5820217718192366,2.1241436484644316,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5508593450168796,-0.5463963856465613,-0.5392337614800289,-0.5537170982921514,-0.5537170982921514,-0.5525375150253371,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7994542337846042,1.5820217718192366,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5536319737265051,-0.5463842249943262,-0.5397688301783776,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7994542337846042,1.5820217718192366,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5470165789105566,-0.5408511282273104,-0.5536806163354459,-0.5537292589443866,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7994542337846042,1.5820217718192366,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.546493670864443,-0.5398417940917888,-0.553692776987681,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7994542337846042,1.5820217718192366,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5477827000013741,-0.5409970560541327,-0.5536806163354459,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7994542337846042,1.5820217718192366,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5471260247806733,-0.5410578593153088,-0.553692776987681,-0.5537170982921514,-0.5525496756775723,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7994542337846042,1.5820704144281774,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5533887606818011,-0.5458977989049182,-0.5384189977802705,-0.5536684556832107,-0.5537170982921514,-0.5525861576342779,-0.5537170982921514,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7994542337846042,1.5820704144281774,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5534860458996826,-0.5469192936926749,-0.5401944530066096,-0.553692776987681,-0.5537049376399162,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.797119388555446,1.5822163422549997,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5536806163354459,-0.5513944137152283,-0.5457883530348013,-0.5401214890931983,-0.5536562950309755,-0.5537049376399162,-0.5525983182865131,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.797119388555446,1.5823136274728813,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5528050493745115,-0.5458369956437422,-0.5394040106113216,-0.553692776987681,-0.5537049376399162,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.797119388555446,1.5825081979086446,2.1241436484644316,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5110210482943659,-0.5444993238978703,-0.5359382247242898,-0.5536562950309755,-0.5537170982921514,-0.5526104789387483,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.797119388555446,1.5825081979086446,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5462869397764446,-0.540097167788728,-0.5536806163354459,-0.5537292589443866,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.797119388555446,1.5825568405175854,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5507134171900572,-0.5470530608672621,-0.5390513516965009,-0.553692776987681,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537049376399162,-0.5537292589443866,1.6472515104088468,1.7941035468011164,1.5825568405175854,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5462869397764446,-0.5379082503863921,-0.553692776987681,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7941035468011164,1.5825568405175854,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5532914754639194,-0.545642425207979,-0.538455479736976,-0.5536319737265051,-0.5537170982921514,-0.5526104789387483,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7941035468011164,1.5825568405175854,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5463842249943262,-0.539793151482848,-0.553692776987681,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7941035468011164,1.5826054831265262,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.550032420664886,-0.5468828117359693,-0.5394161712635568,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7941035468011164,1.582654125735467,2.1241922910733724,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5534860458996826,-0.5477218967401981,-0.5408754495317808,-0.5536806163354459,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7944926876726428,1.5828486961712303,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5510539154526428,-0.5460072447750349,-0.5388202993040321,-0.5536319737265051,-0.5537049376399162,-0.5526226395909836,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7944926876726428,1.5828486961712303,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.546311261080915,-0.5410821806197792,-0.5536806163354459,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537049376399162,-0.5537292589443866,1.6472515104088468,1.7944926876726428,1.582897338780171,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5495946371844188,-0.5470895428239677,-0.5408024856183695,-0.553692776987681,-0.5537049376399162,-0.5525618363298075,-0.5537170982921514,-0.5537292589443866
-0.5537049376399162,-0.5537292589443866,1.6472515104088468,1.7944926876726428,1.582897338780171,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.546493670864443,-0.5410943412720144,-0.5536806163354459,-0.5537170982921514,-0.5525861576342779,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7944926876726428,1.582897338780171,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5473084345642013,-0.5409362527929568,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7929847667954781,1.582897338780171,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5460802086884462,-0.5382487486489776,-0.5536198130742699,-0.5537170982921514,-0.5526348002432188,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7929847667954781,1.582897338780171,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.547223309998555,-0.5414713214913055,-0.553692776987681,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7929847667954781,1.582897338780171,2.124289576291254,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5480867163072541,-0.541495642795776,-0.553692776987681,-0.5537292589443866,-0.5525496756775723,-0.5537292589443866,-0.5537292589443866
-0.553692776987681,-0.5537292589443866,1.6472515104088468,1.7929847667954781,1.5829459813891118,2.124289576291254,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5533887606818011,-0.5464815102122077,-0.5398296334395536,-0.5536684556832107,-0.5537049376399162,-0.5525983182865131,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7929847667954781,1.5829459813891118,2.124289576291254,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5535346885086235,-0.546980096953851,-0.5416780525793039,-0.553692776987681,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7929847667954781,1.5830919092159341,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5536806163354459,-0.5511025580615836,-0.5459342808616238,-0.5381393027788609,-0.5536441343787403,-0.5537170982921514,-0.5526104789387483,-0.5537170982921514,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7929847667954781,1.5831891944338157,2.124240933682313,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5534860458996826,-0.5455086580333918,-0.5372880571223969,-0.5537049376399162,-0.5537049376399162,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7933739076670046,1.5832864796516974,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5510052728437019,-0.5446938943336335,-0.5370570047299281,-0.5536319737265051,-0.5537049376399162,-0.5526226395909836,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7933739076670046,1.5833351222606382,2.124289576291254,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5534860458996826,-0.5456545858602142,-0.5382852306056832,-0.5536198130742699,-0.5537170982921514,-0.552646960895454,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7933739076670046,1.5833351222606382,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5459586021660942,-0.5388081386517969,-0.5536562950309755,-0.5537170982921514,-0.5525861576342779,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7917687015719581,1.5833351222606382,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5464328676032669,-0.5382365879967425,-0.5536684556832107,-0.5537170982921514,-0.5525861576342779,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7918659867898397,1.5833351222606382,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5470652215194973,-0.5392094401755584,-0.553692776987681,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.7918659867898397,1.5833351222606382,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5468098478225581,-0.5400728464842576,-0.5536806163354459,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7918659867898397,1.583383764869579,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5533887606818011,-0.5465423134733838,-0.5403647021379024,-0.5536806163354459,-0.5537170982921514,-0.5525861576342779,-0.5537170982921514,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.7918659867898397,1.583383764869579,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5468949723882045,-0.5398174727873184,-0.5536806163354459,-0.5537292589443866,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.792255127661366,1.5837242631321644,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5514430563241691,-0.5458005136870365,-0.5386865321294448,-0.5536562950309755,-0.5537049376399162,-0.5526104789387483,-0.5537292589443866,-0.5537292589443866
-0.5537049376399162,-0.5537292589443866,1.6472515104088468,1.792255127661366,1.5837242631321644,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5534860458996826,-0.5469071330404397,-0.540705200400488,-0.553692776987681,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.792255127661366,1.5838215483500462,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5508107024079388,-0.546068048036211,-0.5385649256070929,-0.5536562950309755,-0.5537170982921514,-0.5526104789387483,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.792255127661366,1.5838215483500462,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5534860458996826,-0.5455694612945677,-0.5381757847355665,-0.5536806163354459,-0.5537170982921514,-0.5525618363298075,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.792255127661366,1.583870190958987,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5516376267599323,-0.5469071330404397,-0.5403647021379024,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.792255127661366,1.583870190958987,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5446330910724574,-0.5383338732146241,-0.5536684556832107,-0.5537049376399162,-0.5525983182865131,-0.5537292589443866,-0.5537292589443866
-0.5537170982921514,-0.5537292589443866,1.6472515104088468,1.792255127661366,1.5839188335679277,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5532914754639194,-0.5454478547722158,-0.5384311584325057,-0.5536562950309755,-0.5537049376399162,-0.5526226395909836,-0.5537292589443866,-0.5537292589443866
-0.5537292589443866,-0.5537292589443866,1.6472515104088468,1.792255127661366,1.5839188335679277,2.1243382189001947,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5537292589443866,-0.5457275497736254,-0.5404498267035488,-0.5536806163354459,-0.5537170982921514,-0.5525739969820427,-0.5537292589443866,-0.5537292589443866
