r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4395096324612635,0.2823552924926199,2.9183796819379215,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40597571536416216,-0.4003402898310282,-0.39604080824731835,-0.4061356523158538,-0.4061544684278175,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4395096324612635,0.2823552924926199,2.9183796819379215,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40063193956646587,-0.395862055183663,-0.4061262442598719,-0.4061544684278175,-0.4052607031095408,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4395096324612635,0.2825810858361845,2.9183796819379215,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40179853850821645,-0.40110234236555886,-0.39611607269517324,-0.4061450603718357,-0.4061544684278175,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4395096324612635,0.2825810858361845,2.9183796819379215,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40096122152583097,-0.3963794982626653,-0.4061450603718357,-0.4061544684278175,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4395096324612635,0.2825810858361845,2.9183796819379215,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.4011493826454682,-0.3966899641100667,-0.4061356523158538,-0.4061544684278175,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4395096324612635,0.2825810858361845,2.9183796819379215,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.4011399745894863,-0.396266601590883,-0.4061356523158538,-0.4061544684278175,-0.4052607031095408,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4395096324612635,0.2825810858361845,2.9183796819379215,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.4012622793172505,-0.39653002715837504,-0.4061262442598719,-0.40616387648379937,-0.4052607031095408,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.438267769071658,0.2825810858361845,2.9183796819379215,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.4013469518210872,-0.3960125840793728,-0.4061450603718357,-0.40616387648379937,-0.4052418869975771,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.436536686770996,0.2827316147318943,2.9184173141618492,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.4053359675573957,-0.40098944569377654,-0.3954104684965338,-0.4061356523158538,-0.4061544684278175,-0.4052701111655227,-0.4061544684278175,-0.4061544684278175
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.436536686770996,0.28280687917974917,2.9183420497139942,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40597571536416216,-0.40054726706262916,-0.39562685378411655,-0.4061356523158538,-0.4061544684278175,-0.4052607031095408,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.436536686770996,0.28295740807545894,2.9184173141618492,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40582518646845245,-0.4001897609353185,-0.3950717784811868,-0.4061356523158538,-0.4061544684278175,-0.4052607031095408,-0.40616387648379937,-0.40616387648379937
-0.4061544684278175,-0.40616387648379937,-0.40616387648379937,2.436536686770996,0.28295740807545894,2.9184173141618492,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.4012622793172505,-0.3963418660387379,-0.4061356523158538,-0.4061544684278175,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.436536686770996,0.2831079369711687,2.9184173141618492,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40582518646845245,-0.39970054202426175,-0.3937264264757809,-0.40610742814790823,-0.4061544684278175,-0.40528892727748644,-0.40616387648379937,-0.40616387648379937
-0.4061544684278175,-0.40616387648379937,-0.40616387648379937,2.436536686770996,0.2833337303147333,2.9181915208182843,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40029324955111895,-0.40022739315924594,-0.39436617428254733,-0.4061356523158538,-0.40616387648379937,-0.405251295053559,-0.4061544684278175,-0.40616387648379937
-0.4061450603718357,-0.40616387648379937,-0.40616387648379937,2.436536686770996,0.2833337303147333,2.9184173141618492,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.400556675118611,-0.39545750877644303,-0.4061262442598719,-0.4061544684278175,-0.4052701111655227,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.436536686770996,0.2834089947625882,2.9184173141618492,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40574992202059756,-0.4004720026147743,-0.39577738267982626,-0.4061262442598719,-0.4061544684278175,-0.4052607031095408,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.436536686770996,0.28363478810615284,2.9181915208182843,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.4045456908549195,-0.4002556173271915,-0.395194083208951,-0.4061356523158538,-0.40616387648379937,-0.4052607031095408,-0.4061544684278175,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.28363478810615284,2.9184173141618492,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.400622531510484,-0.39678404466988526,-0.4061450603718357,-0.4061450603718357,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.2837853170018626,2.9182667852661393,-0.40616387648379937,-0.40616387648379937,-0.4061262442598719,-0.405787554244525,-0.40089536513395796,-0.3961442968631188,-0.4061356523158538,-0.40616387648379937,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.28386058144971743,2.9181915208182843,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40597571536416216,-0.40030265760710076,-0.39484598513762215,-0.4061356523158538,-0.4061544684278175,-0.4052607031095408,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.2840111103454272,2.9184549463857765,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40582518646845245,-0.4001803528793366,-0.39447907095432966,-0.4061262442598719,-0.4061544684278175,-0.4052701111655227,-0.40616387648379937,-0.40616387648379937
-0.4061544684278175,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.2840111103454272,2.9184549463857765,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.4007918765181575,-0.395259939600824,-0.4061356523158538,-0.40616387648379937,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.28423690368899185,2.918229153042212,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.402099596299636,-0.4007260201262845,-0.39510941070511424,-0.4061450603718357,-0.4061450603718357,-0.4052607031095408,-0.4061544684278175,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.28423690368899185,2.918492578609704,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40152570488474254,-0.39651121104641135,-0.4061450603718357,-0.40616387648379937,-0.4052418869975771,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.28423690368899185,2.918492578609704,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40112115847752255,-0.39700042995746804,-0.4061450603718357,-0.4061544684278175,-0.4052418869975771,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.28423690368899185,2.918492578609704,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40157274516465186,-0.3962383774229374,-0.4061450603718357,-0.4061544684278175,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.28423690368899185,2.918492578609704,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40187380295607134,-0.39671818827801225,-0.4061356523158538,-0.40616387648379937,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.4353700878292455,0.28423690368899185,2.918492578609704,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40083891679806677,-0.39557040544822536,-0.4061356523158538,-0.40616387648379937,-0.405251295053559,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.435671145620665,0.2844626970325565,2.918492578609704,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40574992202059756,-0.400622531510484,-0.39524112348886026,-0.4061262442598719,-0.4061544684278175,-0.4052607031095408,-0.40616387648379937,-0.40616387648379937
-0.4061450603718357,-0.40616387648379937,-0.40616387648379937,2.435671145620665,0.2846884903761211,2.9182667852661393,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.4056746575727427,-0.40022739315924594,-0.39531638793671514,-0.40611683620389005,-0.4061450603718357,-0.40527951922150457,-0.40616387648379937,-0.40616387648379937
-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,2.435671145620665,0.28483901927183086,2.918492578609704,-0.40616387648379937,-0.40616387648379937,-0.40616387648379937,-0.40582518646845245,-0.39942770840078784,-0.3934441847963251,-0.4061356523158538,-0.4061544684278175,-0.4052607031095408,-0.40616387648379937,-0.40616387648379937
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.751480802920287,0.2913892104892709,2.9236683919605237,-0.40737467839679675,-0.40737467839679675,-0.40707351951784576,-0.4016150148368588,-0.3945189587515758,-0.3840536877080284,-0.40691352886340304,-0.40735585596686236,-0.40691352886340304,-0.40737467839679675,-0.40737467839679675
-0.40735585596686236,-0.40737467839679675,-0.40737467839679675,2.6010519428842604,0.2921421076866484,2.9237436816802616,-0.40737467839679675,-0.40737467839679675,-0.40722409895732126,-0.4025184914737118,-0.3890604540705888,-0.3689675101155765,-0.40667824848922257,-0.4072335101722885,-0.40726174381719016,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.6324477560149027,0.29236797684586163,2.924496578877639,-0.40737467839679675,-0.40737467839679675,-0.4073370335369279,-0.40496540736518877,-0.3952906783788877,-0.38203968770504354,-0.40695117372327194,-0.40726174381719016,-0.40696058493823917,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.632071307416214,0.2925185562853372,2.9243459994381635,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40620768774086163,-0.39983629520805447,-0.393323734450739,-0.40720527652738686,-0.4073652671818296,-0.40661236998445205,-0.4073652671818296,-0.40737467839679675
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.6327489148938534,0.2926691357248127,2.924496578877639,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40537950082374635,-0.40105034193882566,-0.3948671737053629,-0.4073370335369279,-0.40735585596686236,-0.406480612974911,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.6327489148938534,0.2930455843235014,2.924195419998688,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.3453359493328899,-0.40073977184490744,-0.3896533606135236,-0.40734644475189513,-0.4073652671818296,-0.4064712017599438,-0.4073652671818296,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.6315819242379184,0.2931961637629769,2.924496578877639,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4070358746579769,-0.3998080615631528,-0.39206263164513167,-0.40721468774235403,-0.4073652671818296,-0.40661236998445205,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.6304149335819833,0.2933467432024524,2.9243459994381635,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.3879875755643259,-0.40173736063143267,-0.39466012697608405,-0.40735585596686236,-0.40737467839679675,-0.40646179054497655,-0.4073652671818296,-0.40737467839679675
-0.40735585596686236,-0.40737467839679675,-0.40737467839679675,2.6292479429260482,0.29357261236166565,2.9244589340177702,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4068852952185014,-0.4001092204421038,-0.39401075314334594,-0.40719586531241964,-0.40735585596686236,-0.4066311924143865,-0.4073652671818296,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.627742148531293,0.2940243506800922,2.924534223737508,-0.40737467839679675,-0.40737467839679675,-0.4073370335369279,-0.3978128839901024,-0.39878223913172595,-0.39297551949695186,-0.40725233260222293,-0.4073652671818296,-0.406565313909616,-0.40737467839679675,-0.40737467839679675
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.627742148531293,0.2940243506800922,2.924571868597377,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40182206156613764,-0.3966458933341673,-0.40734644475189513,-0.4073652671818296,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.626575157875358,0.29440079927878093,2.924609513457246,-0.40737467839679675,-0.40737467839679675,-0.4073370335369279,-0.4065464914796815,-0.40105034193882566,-0.3950271643598056,-0.4073276223219607,-0.4073652671818296,-0.4064994354048454,-0.4073652671818296,-0.40737467839679675
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.626575157875358,0.29440079927878093,2.924609513457246,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40142679053751446,-0.3962223886606424,-0.40734644475189513,-0.4073652671818296,-0.4064712017599438,-0.40737467839679675,-0.40737467839679675
-0.40734644475189513,-0.40737467839679675,-0.40737467839679675,2.626575157875358,0.29455137871825643,2.9244589340177702,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.3946883606209857,-0.40213263166005586,-0.3962223886606424,-0.40735585596686236,-0.40737467839679675,-0.40646179054497655,-0.4073652671818296,-0.40737467839679675
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.543116503546061,0.2947772478774697,2.9246471583171147,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4065841363395504,-0.3977281830553974,-0.39131914566272136,-0.40707351951784576,-0.40735585596686236,-0.4067535382089603,-0.40737467839679675,-0.40737467839679675
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.5259128025859847,0.2947772478774697,2.9246471583171147,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.3927496503377386,-0.3827267063976505,-0.40692294007837027,-0.40735585596686236,-0.4069041176484358,-0.40737467839679675,-0.40737467839679675
-0.40735585596686236,-0.40737467839679675,-0.40737467839679675,2.4538228959370882,0.2947772478774697,2.924684803176983,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.39632591202528183,-0.3870935101424401,-0.4069041176484358,-0.40735585596686236,-0.4069323512933375,-0.40737467839679675,-0.40737467839679675
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.452392391262071,0.2947772478774697,2.924722448036852,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.3949330522101334,-0.3843924914468483,-0.40696058493823917,-0.40735585596686236,-0.40686647278856697,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.451225400606136,0.2948525375972074,2.924760092896721,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4065841363395504,-0.4003068559564154,-0.3932672671609357,-0.40730879989202623,-0.4073652671818296,-0.4065088466198126,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.451225400606136,0.29500311703668297,2.924684803176983,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40696058493823917,-0.40123856623817006,-0.3959212297816914,-0.40734644475189513,-0.40737467839679675,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.451225400606136,0.29500311703668297,2.924760092896721,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4024432017539741,-0.3981140428690534,-0.4073370335369279,-0.4073652671818296,-0.4064712017599438,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.451225400606136,0.29530427591563396,2.9244589340177702,-0.40737467839679675,-0.40737467839679675,-0.4073370335369279,-0.40127621109803896,-0.40194440736071146,-0.39758701483088915,-0.40734644475189513,-0.40737467839679675,-0.40646179054497655,-0.4073652671818296,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.451225400606136,0.29530427591563396,2.92479773775659,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40312080923161386,-0.39823638866362726,-0.40735585596686236,-0.4073652671818296,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.451225400606136,0.2953795656353717,2.92479773775659,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4071864540974524,-0.40243379053900685,-0.3974834914662497,-0.40734644475189513,-0.4073652671818296,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.451526559485087,0.2953795656353717,2.92479773775659,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40271612698802345,-0.39804816436428286,-0.40734644475189513,-0.40737467839679675,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.451526559485087,0.2953795656353717,2.92479773775659,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4025561363335807,-0.39768112698056135,-0.4073652671818296,-0.40737467839679675,-0.4064429681150421,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.449041998733741,0.2953795656353717,2.92479773775659,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4019538185756787,-0.3965800148293967,-0.4073370335369279,-0.4073652671818296,-0.4064712017599438,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4491925781732165,0.2953795656353717,2.92479773775659,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4022361550246953,-0.39758701483088915,-0.40734644475189513,-0.4073652671818296,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4491925781732165,0.2955301450748472,2.92479773775659,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4070358746579769,-0.40233967838933465,-0.39730467838187256,-0.4073370335369279,-0.4073652671818296,-0.4064712017599438,-0.40737467839679675,-0.40737467839679675
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.4494937370521677,0.29575601423406045,2.92479773775659,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4068852952185014,-0.4007962391347108,-0.39601534193136356,-0.40731821110699346,-0.40735585596686236,-0.4064994354048454,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4494937370521677,0.29575601423406045,2.92479773775659,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4073370335369279,-0.4019067625008426,-0.39795405221461067,-0.40735585596686236,-0.4073652671818296,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4494937370521677,0.2961324628327492,2.92479773775659,-0.40737467839679675,-0.40737467839679675,-0.4073370335369279,-0.4004856690407926,-0.4020008746505148,-0.39709763165259376,-0.40734644475189513,-0.4073652671818296,-0.4064712017599438,-0.4073652671818296,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4494937370521677,0.2961324628327492,2.9248730274763277,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40233967838933465,-0.3980293419343484,-0.40735585596686236,-0.4073652671818296,-0.40645237933000933,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4494937370521677,0.296207752552487,2.9248730274763277,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4071864540974524,-0.4023585008192691,-0.39794464099964344,-0.40734644475189513,-0.4073652671818296,-0.4064712017599438,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4494937370521677,0.296207752552487,2.9248730274763277,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4027255382029907,-0.39738937931657753,-0.40734644475189513,-0.40737467839679675,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4494937370521677,0.296207752552487,2.9248730274763277,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.407299388677059,-0.40233967838933465,-0.39764348212069245,-0.40735585596686236,-0.4073652671818296,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4494937370521677,0.296207752552487,2.9248730274763277,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4028008279227284,-0.3972670335220037,-0.40734644475189513,-0.40737467839679675,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4494937370521677,0.296207752552487,2.9248730274763277,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4034313793255321,-0.3981610989438895,-0.40735585596686236,-0.4073652671818296,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4483267463962326,0.2963583319919625,2.9249106723361966,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4068852952185014,-0.40277259427782675,-0.39754936997102025,-0.40734644475189513,-0.40735585596686236,-0.4064712017599438,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4483267463962326,0.296508911431438,2.9249106723361966,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4070358746579769,-0.40192558493077707,-0.39674941669880665,-0.4073370335369279,-0.4073652671818296,-0.406480612974911,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4483267463962326,0.296508911431438,2.9249106723361966,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4056806597026974,-0.4023020335294658,-0.39721056623220036,-0.40734644475189513,-0.4073652671818296,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.4483267463962326,0.2967347805906512,2.924684803176983,-0.40737467839679675,-0.40737467839679675,-0.4073370335369279,-0.40620768774086163,-0.3989798746460375,-0.3925331923934926,-0.40711116437771466,-0.40735585596686236,-0.4067158933490915,-0.4073652671818296,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4489290641541346,0.2970359394696022,2.9252494760750167,-0.40737467839679675,-0.40737467839679675,-0.407299388677059,-0.406094753161255,-0.4001562765169399,-0.3937566503392311,-0.40725233260222293,-0.40735585596686236,-0.406565313909616,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.447762073498199,0.29726180862881546,2.925098896635541,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4066594260592881,-0.40123856623817006,-0.395601248472806,-0.40730879989202623,-0.40737467839679675,-0.4064994354048454,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4462562791034443,0.29748767778802876,2.925324765794754,-0.40737467839679675,-0.40737467839679675,-0.4073370335369279,-0.4065088466198126,-0.4003068559564154,-0.3946695381910513,-0.40728997746209183,-0.4073652671818296,-0.4065276690497471,-0.4073652671818296,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.445955120224493,0.29778883666697975,2.9250236069158033,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.3674711269357887,-0.40194440736071146,-0.3941330989379198,-0.40734644475189513,-0.40735585596686236,-0.406480612974911,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4439222977915738,0.2978641263867175,2.925362410654623,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4071864540974524,-0.4025937811934496,-0.39728585595193816,-0.40734644475189513,-0.4073652671818296,-0.4064712017599438,-0.4073652671818296,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4439222977915738,0.2978641263867175,2.925362410654623,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40212322044508864,-0.3984246129629716,-0.40734644475189513,-0.4073652671818296,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4439222977915738,0.29793941610645525,2.925362410654623,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4071864540974524,-0.4020196970804492,-0.3977281830553974,-0.4073370335369279,-0.40737467839679675,-0.4064712017599438,-0.40737467839679675,-0.40737467839679675
-0.4073652671818296,-0.40737467839679675,-0.40737467839679675,2.4439222977915738,0.29808999554593074,2.9252871209348856,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4070358746579769,-0.40132326717287503,-0.3961565101558719,-0.4073370335369279,-0.4073652671818296,-0.406480612974911,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4439222977915738,0.29808999554593074,2.925362410654623,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.40722409895732126,-0.4021985101648264,-0.39727644473697094,-0.40734644475189513,-0.40737467839679675,-0.40646179054497655,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4439222977915738,0.29824057498540624,2.925211831215148,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4044383793270245,-0.40202910829541644,-0.39714468772742983,-0.40734644475189513,-0.4073652671818296,-0.4064712017599438,-0.40737467839679675,-0.40737467839679675
-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,2.4439222977915738,0.298315864705144,2.925362410654623,-0.40737467839679675,-0.40737467839679675,-0.40737467839679675,-0.4071864540974524,-0.40221733259476083,-0.39843402417793883,-0.40735585596686236,-0.40737467839679675,-0.40645237933000933,-0.40737467839679675,-0.40737467839679675
