r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.9150923701352397,1.3825475733909791,2.951742032452423,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.4656452471750044,-0.5058996285730607,-0.49906035846150804,-0.5106213290809362,-0.5106418880091272,-0.5100182671873323,-0.5106487409851909,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.8927790800718977,1.3825475733909791,2.951879091973696,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5098880606421224,-0.5020619619773998,-0.4955721936450949,-0.5102718273016885,-0.5106418880091272,-0.51036776896658,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.8207131837862388,1.3825749852952338,2.951906503877951,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5098332368336129,-0.5037203821848104,-0.4983202370466306,-0.5104705636075352,-0.5106418880091272,-0.5101758856367969,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.8209324790202767,1.3825749852952338,2.951906503877951,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5058653636927423,-0.5020688149534636,-0.5106076231288088,-0.5106487409851909,-0.510025120163396,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.8211517742543144,1.3825749852952338,2.9519613276864605,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5104637106314716,-0.5053719494161573,-0.5009928977114658,-0.5105802112245541,-0.5106487409851909,-0.510045679091587,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.8211517742543144,1.3825749852952338,2.9519613276864605,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.49445515854671507,-0.5066054851076197,-0.5013492524667771,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.8215903647223899,1.3825749852952338,2.9519613276864605,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5104911225357263,-0.5071194583123957,-0.5031515851715249,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106487409851909,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.7986466008611893,1.3825749852952338,2.9519613276864605,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5102718273016885,-0.5054473321528578,-0.5006228370040271,-0.5105527993202994,-0.5106350350330635,-0.5100936499240328,-0.5106555939612546,-0.5106555939612546
-0.5106418880091272,-0.5106555939612546,1.577035034078217,0.7625177110534684,1.3825749852952338,2.9519613276864605,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5102992392059432,-0.5021510506662277,-0.49627805017965393,-0.5103060921820068,-0.5106418880091272,-0.5103335040862615,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6998266860229239,1.3825749852952338,2.9519613276864605,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5022675512593102,-0.4954282811477576,-0.5103266511101979,-0.5106350350330635,-0.5103197981341342,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6936864194698666,1.3825749852952338,2.952098387207734,-0.5106555939612546,-0.5106555939612546,-0.5105733582484904,-0.5106555939612546,-0.5022949631635649,-0.4950924853206373,-0.5103540630144526,-0.5106350350330635,-0.5102923862298795,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6939057147039044,1.3826023971994885,2.952098387207734,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.508352994003858,-0.5039739422991666,-0.4980187060998287,-0.5104774165835989,-0.5106350350330635,-0.5101690326607333,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6939057147039044,1.3826023971994885,2.9521257991119887,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5064067488017729,-0.5066534559400655,-0.5020276970970815,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106350350330635,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521257991119887,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5072153999772872,-0.5037066762326831,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106487409851909,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5106555939612546,-0.50694128093474,-0.5033571744534354,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5104911225357263,-0.5071948410490962,-0.5036449994481099,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106487409851909
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5095865296953205,-0.5071537231927141,-0.5035970286156641,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5066534559400655,-0.502617053038558,-0.5106281820569999,-0.5106555939612546,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5062628363044357,-0.5021510506662277,-0.5106144761048724,-0.5106487409851909,-0.5100114142112686,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5072016940251598,-0.503172144099716,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5084352297166223,-0.5072702237857967,-0.5031241732672702,-0.5106418880091272,-0.5106555939612546,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5101621796846696,-0.506769956533148,-0.5028911720811051,-0.5106281820569999,-0.5106555939612546,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5088738201846977,-0.5070303696235678,-0.5026376119667489,-0.5106350350330635,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5070851934320773,-0.5034599690943906,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5071605761687777,-0.5036518524241737,-0.5106281820569999,-0.5106555939612546,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5072976356900514,-0.5035764696874732,-0.5106350350330635,-0.5106555939612546,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5064889845145372,-0.5061052178549711,-0.5028020833922773,-0.5106350350330635,-0.5106487409851909,-0.510004561235205,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5101621796846696,-0.5064136017778367,-0.5026239060146216,-0.5106213290809362,-0.5106487409851909,-0.5100114142112686,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5067356916528296,-0.5027267006555768,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5067631035570843,-0.5024251697087749,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5080240511528015,-0.5072085470012235,-0.5031652911236524,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5103814749187073,-0.5069070160544216,-0.502486846493348,-0.5106350350330635,-0.5106487409851909,-0.510004561235205,-0.5106487409851909,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5090108797059714,-0.5063039541608177,-0.5013149875864588,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.507133164264523,-0.5033366155252443,-0.5106418880091272,-0.5106487409851909,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.9521532110162436,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5068384862937848,-0.5031584381475886,-0.5106281820569999,-0.5106555939612546,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.952180622920498,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5071194583123957,-0.5035284988550274,-0.5106418880091272,-0.5106487409851909,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.952180622920498,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5069344279586763,-0.5034942339747089,-0.5106350350330635,-0.5106555939612546,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6941250099379421,1.3826023971994885,2.952180622920498,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5103540630144526,-0.5068933101022942,-0.5030076726741877,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6943443051719799,1.3826023971994885,2.952180622920498,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5070783404560136,-0.5033708804055628,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.952180622920498,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5054062142964757,-0.5012258988976309,-0.5105048284878536,-0.5106487409851909,-0.5101210618282875,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5102992392059432,-0.5049128000198907,-0.5004857774827535,-0.5105459463442357,-0.5106487409851909,-0.5100867969479691,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5062217184480536,-0.5023566399481381,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5065712202273013,-0.5061052178549711,-0.5021099328098456,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5068316333177211,-0.5027472595837679,-0.5106418880091272,-0.5106487409851909,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.506598632131556,-0.502829495296532,-0.5106144761048724,-0.5106487409851909,-0.5100114142112686,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5072702237857967,-0.5040150601555486,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106350350330635,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5095865296953205,-0.5072907827139876,-0.5036449994481099,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5103814749187073,-0.506900163078358,-0.5036038815917279,-0.5106281820569999,-0.5106487409851909,-0.5099977082591413,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.952208034824753,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5103814749187073,-0.5066534559400655,-0.5027883774401499,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5101347677804149,-0.5067219857007023,-0.5024594345890933,-0.5106487409851909,-0.5106487409851909,-0.5099840023070139,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6928092385337156,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.4901240776744693,-0.5061806005916716,-0.5012396048497583,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5063656309453909,-0.5021716095944188,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106350350330635,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5089012320889524,-0.5065643672512377,-0.5024388756609023,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106487409851909,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5069275749826126,-0.5032543798124802,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106487409851909
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5075443428283438,-0.5035284988550274,-0.5106418880091272,-0.5106555939612546,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522354467290075,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.50694128093474,-0.5037957649215109,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106281820569999,-0.5104911225357263,-0.5066260440358107,-0.5031104673151429,-0.5106213290809362,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6930285337677533,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5063998958257093,-0.5023566399481381,-0.5106213290809362,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5064204547539003,-0.5025211113736664,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.506276542256563,-0.5020551090013362,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5075580487804712,-0.5063450720171998,-0.5019180494800626,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106487409851909,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510408886822962,-0.5063382190411362,-0.5019249024561262,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5090382916102261,-0.5066740148682565,-0.5017535780545342,-0.5106418880091272,-0.5106487409851909,-0.5099840023070139,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.506900163078358,-0.5029528488656783,-0.5106350350330635,-0.5106555939612546,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.693247829001791,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5066054851076197,-0.5027815244640863,-0.5106076231288088,-0.5106487409851909,-0.510025120163396,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5060161291661432,-0.5027267006555768,-0.5105939171766815,-0.5106487409851909,-0.5100388261155233,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5070646345038863,-0.5033914393337537,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106487409851909,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5104911225357263,-0.5072153999772872,-0.5036381464720463,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.506578073203365,-0.5029871137459967,-0.5106213290809362,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5076402844932354,-0.5037615000411925,-0.5106418880091272,-0.5106487409851909,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.509147939227245,-0.5066740148682565,-0.502678729823131,-0.5106350350330635,-0.5106555939612546,-0.5099908552830776,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5104911225357263,-0.5064684255863461,-0.5027061417273858,-0.5106281820569999,-0.5106487409851909,-0.510004561235205,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.5087093487591694,-0.5061052178549711,-0.5015342828204965,-0.5106350350330635,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
-0.5106555939612546,-0.5106555939612546,1.577035034078217,0.6934671242358288,1.3826023971994885,2.9522628586332624,-0.5106555939612546,-0.5106555939612546,-0.5106555939612546,-0.510518534439981,-0.5068796041501669,-0.5029391429135509,-0.5106418880091272,-0.5106487409851909,-0.5099977082591413,-0.5106555939612546,-0.5106555939612546
