r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.69365429856541,0.8366309006640461,3.302999758345283,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4174381031811312,-0.4148126137519867,-0.4091737785007558,-0.4196459011101846,-0.41965584614590107,-0.41870112271712123,-0.41965584614590107,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.69365429856541,0.8367104609497777,3.303158878916746,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4142159116089993,-0.40935278914365203,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6923415538508377,0.8367900212355094,3.3030793186310143,-0.4196657911816175,-0.4196657911816175,-0.4196260110387517,-0.41942711032442254,-0.4138081651446246,-0.4087361969292317,-0.4196260110387517,-0.41965584614590107,-0.4187309578242706,-0.4196657911816175,-0.4196657911816175
-0.41965584614590107,-0.4196657911816175,-0.4196657911816175,1.6923415538508377,0.8369491418069727,3.3029201980595513,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41811436560985027,-0.4137385498946094,-0.40769196817900377,-0.41963595607446813,-0.4196459011101846,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8370287020927043,3.303198659059612,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41922820961009344,-0.41252525553720165,-0.40554384046424913,-0.4196260110387517,-0.41965584614590107,-0.4187309578242706,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8370287020927043,3.303198659059612,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4143650871447461,-0.40921355864362163,-0.41963595607446813,-0.4196459011101846,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8370287020927043,3.303198659059612,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4141462963589841,-0.4083682306077228,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8370287020927043,3.303198659059612,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4142656367875816,-0.4084875710363203,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8371082623784359,3.3031190987738803,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4139772307518043,-0.4082886703219912,-0.4196260110387517,-0.4196459011101846,-0.4187309578242706,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8371878226641676,3.303039538488149,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193873301815567,-0.4139175605375056,-0.40788092385761643,-0.4196260110387517,-0.4196657911816175,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.837346943235631,3.303198659059612,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41747788332399705,-0.41415624139470053,-0.4092235036793381,-0.4196459011101846,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8374265035213626,3.303198659059612,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41441481232332844,-0.40946218453653305,-0.4196459011101846,-0.4196459011101846,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8375060638070942,3.3031190987738803,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41942711032442254,-0.4138280552160575,-0.4084279008220216,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8376651843785575,3.303238439202478,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4174381031811312,-0.414404867287612,-0.4091737785007558,-0.41963595607446813,-0.41965584614590107,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8377447446642892,3.303238439202478,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4147032183591057,-0.40939256928651785,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8379038652357526,3.303238439202478,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193077698958251,-0.413599319394579,-0.40823894514340886,-0.4195961759316023,-0.41965584614590107,-0.4187508478957035,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8380629858072158,3.3030793186310143,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4174381031811312,-0.41370871478746,-0.408676526714933,-0.41963595607446813,-0.4196657911816175,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8381425460929475,3.303238439202478,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4146435481448069,-0.4094522395008166,-0.41963595607446813,-0.41965584614590107,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6924211141365693,0.8383016666644107,3.3031190987738803,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193077698958251,-0.4131020676087562,-0.4082986153577076,-0.41961606600303525,-0.4196459011101846,-0.41874090285998705,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6908299084219363,0.838460787235874,3.3032782193453434,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.418870188324301,-0.41232635482287255,-0.40781130860760123,-0.41961606600303525,-0.41965584614590107,-0.4187309578242706,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6908299084219363,0.8386199078073374,3.3031190987738803,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41636403932375393,-0.41402695593038663,-0.4086665816792165,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6895967239930956,0.8387790283788007,3.3032782193453434,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193077698958251,-0.4134799789659815,-0.4075030125003911,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6882839792785234,0.8388585886645323,3.303198659059612,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41305234243017386,-0.40631955325013275,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.688363539564255,0.8390177092359956,3.3032782193453434,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4170800818953388,-0.41402695593038663,-0.4080201543576468,-0.4196459011101846,-0.4196657911816175,-0.4186911776814048,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.688363539564255,0.8390972695217273,3.3033179994882094,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41479272368055375,-0.4089947678578596,-0.4196459011101846,-0.41965584614590107,-0.41870112271712123,-0.41965584614590107,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.688363539564255,0.8390972695217273,3.3033179994882094,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41508112971633104,-0.4094721295722495,-0.41963595607446813,-0.41965584614590107,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.688363539564255,0.8390972695217273,3.3033179994882094,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4141264062875512,-0.40817927492911016,-0.41963595607446813,-0.4196459011101846,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.688363539564255,0.8390972695217273,3.3033179994882094,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.414166186430417,-0.40803009939336327,-0.41963595607446813,-0.4196657911816175,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.688363539564255,0.8391768298074589,3.303238439202478,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41399712082323725,-0.407980374214781,-0.4196260110387517,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.688363539564255,0.8392563900931906,3.303158878916746,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41452420771620946,-0.40877597707209756,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.688363539564255,0.8394155106646539,3.3033179994882094,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4174381031811312,-0.41415624139470053,-0.4082787252862747,-0.4196459011101846,-0.41965584614590107,-0.41870112271712123,-0.41965584614590107,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.688363539564255,0.8394950709503856,3.3033179994882094,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4139772307518043,-0.4084676809648874,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.685817610420842,0.8395746312361172,3.303238439202478,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41350981407313087,-0.4077019132147202,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.41965584614590107,-0.4196657911816175,-0.4196657911816175,1.6858971707065737,0.8395746312361172,3.3033577796310754,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.40987987603662424,-0.402470824427864,-0.41933760500297446,-0.4196459011101846,-0.41901936386004784,-0.4196657911816175,-0.4196657911816175
-0.4196459011101846,-0.4196657911816175,-0.4196657911816175,1.686533652992427,0.8395746312361172,3.3033577796310754,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4119583885013636,-0.40609081742865427,-0.4195265606815871,-0.4196657911816175,-0.41881051811000225,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.686533652992427,0.8397337518075805,3.3033577796310754,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41775634432405784,-0.4143054169304474,-0.4092732288579204,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.686533652992427,0.8398133120933121,3.3033577796310754,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41406673607325245,-0.4091638334650393,-0.4196459011101846,-0.4196459011101846,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.686533652992427,0.8398133120933121,3.3033577796310754,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41413635132326765,-0.4105561384653433,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.686533652992427,0.8398928723790439,3.3032782193453434,-0.4196657911816175,-0.4196657911816175,-0.4196260110387517,-0.41942711032442254,-0.4133407484659511,-0.40803009939336327,-0.41956634082445293,-0.4196459011101846,-0.4187906280385693,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6868518941353536,0.8399724326647755,3.303397559773941,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4128335516444118,-0.40746323235752524,-0.41957628586016943,-0.4196459011101846,-0.4187906280385693,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6868518941353536,0.8401315532362388,3.303238439202478,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4173983230382654,-0.41489217403771833,-0.40950196467939887,-0.4196459011101846,-0.41965584614590107,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6868518941353536,0.8402111135219704,3.303397559773941,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41472310843053856,-0.40985004092947486,-0.4196459011101846,-0.41965584614590107,-0.4186911776814048,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6868518941353536,0.8403702340934337,3.303238439202478,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193077698958251,-0.4139374506089385,-0.40826878025055824,-0.4196260110387517,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6868518941353536,0.8405293546648971,3.303397559773941,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4174381031811312,-0.41452420771620946,-0.4092931189293533,-0.4196260110387517,-0.4196657911816175,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6868518941353536,0.8406089149506287,3.303437339916807,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4146534931805234,-0.4094920196436824,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6871701352782802,0.840768035522092,3.303437339916807,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193077698958251,-0.4139374506089385,-0.4089450426792773,-0.41961606600303525,-0.4196459011101846,-0.4187309578242706,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6871701352782802,0.8409271560935553,3.3032782193453434,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4174381031811312,-0.41420596657328285,-0.40870636182208236,-0.41963595607446813,-0.4196459011101846,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6871701352782802,0.8410067163792869,3.303437339916807,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41455404282335884,-0.4096610852508622,-0.4196459011101846,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.41965584614590107,-0.4196657911816175,-0.4196657911816175,1.6871701352782802,0.8411658369507503,3.3032782193453434,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193077698958251,-0.4138678353589233,-0.4080499894647962,-0.41960612096731875,-0.41965584614590107,-0.41874090285998705,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6871701352782802,0.8414045178079452,3.303477120059673,-0.4196657911816175,-0.4196657911816175,-0.4196260110387517,-0.41883040818143513,-0.41278382646582956,-0.40611070750008715,-0.4196260110387517,-0.4196459011101846,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6849822274206598,0.8415636383794085,3.3033179994882094,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.3887168400320046,-0.4134203087516828,-0.40559356564283144,-0.4196260110387517,-0.4196459011101846,-0.4187309578242706,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6853004685635864,0.8417227589508718,3.303477120059673,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193077698958251,-0.41367887968031064,-0.406826750071672,-0.41961606600303525,-0.41965584614590107,-0.4187309578242706,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6839877238490142,0.8418818795223352,3.3033179994882094,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193077698958251,-0.4139772307518043,-0.40771185825043665,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6840672841347457,0.8420410000937985,3.303477120059673,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41644359960948557,-0.4144347023947613,-0.40928317389363683,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6840672841347457,0.8421205603795301,3.3035169002025384,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41461371303765754,-0.4102279522867002,-0.41963595607446813,-0.41965584614590107,-0.41870112271712123,-0.41965584614590107,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6840672841347457,0.8421205603795301,3.3035169002025384,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4190690890386301,-0.41452420771620946,-0.4098301508580419,-0.41963595607446813,-0.41965584614590107,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6840672841347457,0.8421205603795301,3.3035169002025384,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41476288857340443,-0.4095815249651305,-0.4196459011101846,-0.41965584614590107,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6840672841347457,0.8421205603795301,3.3035169002025384,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41473305346625505,-0.4099594363223559,-0.41963595607446813,-0.41965584614590107,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6840672841347457,0.8422001206652617,3.303437339916807,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4141462963589841,-0.4089549877149938,-0.4196260110387517,-0.4196459011101846,-0.4187309578242706,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.8422796809509934,3.3035169002025384,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41417613146613347,-0.4093428441079356,-0.41963595607446813,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.8424388015224568,3.3033577796310754,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4168414010381438,-0.41455404282335884,-0.4094224043936672,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.41965584614590107,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.8425183618081884,3.3035169002025384,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4148822290020019,-0.4095815249651305,-0.41963595607446813,-0.4196459011101846,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6839081635632824,0.84259792209392,3.303437339916807,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41942711032442254,-0.4142855268590145,-0.4092732288579204,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.41965584614590107,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6839081635632824,0.8427570426653833,3.3032782193453434,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4174381031811312,-0.41420596657328285,-0.40921355864362163,-0.41963595607446813,-0.41965584614590107,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.842836602951115,3.3035566803454044,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4139374506089385,-0.408895317500695,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.842836602951115,3.3035566803454044,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41954645075302005,-0.4146435481448069,-0.41021800725098373,-0.4196459011101846,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.842836602951115,3.3035566803454044,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41455404282335884,-0.40973070050087734,-0.4196260110387517,-0.4196657911816175,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.842836602951115,3.3035566803454044,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4148523938948525,-0.4099693813580723,-0.4196459011101846,-0.41965584614590107,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.8429957235225782,3.303397559773941,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41914864932436174,-0.41445459246619426,-0.40826878025055824,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.84307528380831,3.3035566803454044,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4143650871447461,-0.40869641678636587,-0.41961606600303525,-0.41965584614590107,-0.41874090285998705,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.8432344043797733,3.303397559773941,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41672206060954636,-0.4144347023947613,-0.4090942182150242,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6843855252776723,0.8433139646655049,3.3035566803454044,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4141462963589841,-0.4088455923221127,-0.41963595607446813,-0.41965584614590107,-0.41870112271712123,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6817600358485278,0.8434730852369682,3.303397559773941,-0.4196657911816175,-0.4196657911816175,-0.4196260110387517,-0.41926798975295926,-0.4138976704660727,-0.4078908688933329,-0.41961606600303525,-0.41965584614590107,-0.4187309578242706,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6819191564199911,0.8436322058084315,3.3035964604882704,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41747788332399705,-0.4137982201089081,-0.40779141853616835,-0.41961606600303525,-0.4196657911816175,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.4196459011101846,-0.4196657911816175,-0.4196657911816175,1.6815213549913328,0.8437117660941632,3.303636240631136,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41409657118040183,-0.4087461419649482,-0.41963595607446813,-0.4196657911816175,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6819191564199911,0.8438708866656265,3.303636240631136,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193077698958251,-0.4135694842874296,-0.4075030125003911,-0.4195961759316023,-0.41965584614590107,-0.4187508478957035,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6819191564199911,0.8440300072370898,3.303477120059673,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4174381031811312,-0.4135495942159967,-0.4075726277504063,-0.4196260110387517,-0.41965584614590107,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.41965584614590107,-0.4196657911816175,-0.4196657911816175,1.6819191564199911,0.8441095675228214,3.303636240631136,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41431536196616386,-0.40856713132205197,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.41965584614590107,-0.4196657911816175,-0.4196657911816175,1.6819191564199911,0.8443482483800164,3.303397559773941,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41914864932436174,-0.41320151796592075,-0.4072046614288974,-0.4195961759316023,-0.4196459011101846,-0.41876079293142,-0.4196657911816175,-0.4196657911816175
-0.41965584614590107,-0.4196657911816175,-0.4196657911816175,1.6819191564199911,0.8444278086657481,3.303636240631136,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.41235618993002193,-0.4071549362503151,-0.4196260110387517,-0.4196459011101846,-0.4187210127885541,-0.4196657911816175,-0.4196657911816175
-0.41965584614590107,-0.4196657911816175,-0.4196657911816175,1.6819191564199911,0.8445869292372113,3.303477120059673,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41580711732363235,-0.4139871757875208,-0.40856713132205197,-0.41963595607446813,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
-0.41965584614590107,-0.4196657911816175,-0.4196657911816175,1.6806859719911504,0.8447460498086746,3.303636240631136,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4193077698958251,-0.413251243144503,-0.407632297964705,-0.41961606600303525,-0.4196459011101846,-0.4187508478957035,-0.4196657911816175,-0.4196657911816175
-0.41965584614590107,-0.4196657911816175,-0.4196657911816175,1.6815213549913328,0.8448256100944063,3.3035566803454044,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.41946689046728836,-0.4133904736445334,-0.4072543866074797,-0.4196260110387517,-0.4196459011101846,-0.4187309578242706,-0.4196657911816175,-0.4196657911816175
-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,1.6819191564199911,0.8449847306658697,3.303636240631136,-0.4196657911816175,-0.4196657911816175,-0.4196657911816175,-0.4170800818953388,-0.4138678353589233,-0.40876603203638107,-0.4196260110387517,-0.41965584614590107,-0.4187110677528377,-0.4196657911816175,-0.4196657911816175
