r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9315065053543032,1.5058162806709758,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5469364455931887,-0.5406527608303376,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535260775542309,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9315065053543032,1.5058162806709758,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5456891224005628,-0.5403115120323551,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5058162806709758,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5464069215963192,-0.5400055648341638,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535260775542309,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5059574870701409,2.043718523890908,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5505254415719706,-0.546183344797641,-0.5393113000382683,-0.5534790087545091,-0.5535260775542309,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5059574870701409,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5472423927913799,-0.5414293960257462,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5061928310687496,2.0436714550911863,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.551137335968353,-0.5455479160013976,-0.5393113000382683,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5061928310687496,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5470776519923538,-0.540417416831729,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5061928310687496,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5474306679902667,-0.5415353008251201,-0.5535143103543004,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.506286968668193,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5495369967778142,-0.5462304135973627,-0.5399231944346509,-0.5534907759544395,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.506286968668193,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5476071759892233,-0.540852803229155,-0.55350254315437,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.506286968668193,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5470070487927712,-0.5402173744329116,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.506286968668193,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5469952815928408,-0.5401114696335377,-0.5535143103543004,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.506286968668193,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.54670110159458,-0.5405586232308942,-0.5534907759544395,-0.5535143103543004,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.506286968668193,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.547301228791032,-0.5413352584263027,-0.5534790087545091,-0.5535378447541612,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.506286968668193,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5466657999947887,-0.5412175864269985,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5063811062676367,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5515138863661269,-0.5467364031943712,-0.5406998296300594,-0.5534907759544395,-0.5535260775542309,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5063811062676367,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5531142255566657,-0.5455243816015367,-0.538158114445086,-0.5534907759544395,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5063811062676367,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5470305831926321,-0.53989966003479,-0.5534907759544395,-0.5535260775542309,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5065693814665235,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5492075151797621,-0.5462774823970844,-0.5395701784367378,-0.55350254315437,-0.5535143103543004,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9300473725629297,1.5065693814665235,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.547136487992006,-0.5406174592305464,-0.5534790087545091,-0.5535378447541612,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9304239229607036,1.5065693814665235,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5467481703943017,-0.5399114272347204,-0.5534672415545787,-0.5535260775542309,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9304239229607036,1.5065693814665235,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5473600647906842,-0.5423354704203895,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9304239229607036,1.5065693814665235,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5470070487927712,-0.5407939672295028,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9304239229607036,1.5066164502662451,2.0438126614903513,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5532554319558309,-0.5460303711985454,-0.541017544028181,-0.5534672415545787,-0.5535260775542309,-0.5524434951606311,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9304239229607036,1.5066164502662451,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5472659271912408,-0.5410646128279027,-0.55350254315437,-0.5535378447541612,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9304239229607036,1.506663519065967,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5534907759544395,-0.5506666479711357,-0.5465010591957626,-0.5405703904308247,-0.5534907759544395,-0.5535378447541612,-0.5524081935608397,-0.5535260775542309,-0.5535378447541612
-0.55350254315437,-0.5535378447541612,1.6726281068847875,1.9281646205740606,1.5068517942648538,2.043906799089795,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5531142255566657,-0.5449830904047368,-0.5393466016380596,-0.5534437071547178,-0.5535260775542309,-0.5524670295604919,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9281646205740606,1.5068988630645757,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5532083631561092,-0.544959556004876,-0.5392406968386857,-0.5534319399547873,-0.5535143103543004,-0.5524905639603528,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.5068988630645757,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5534437071547178,-0.546948212793119,-0.5415353008251201,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.506993000664019,2.043906799089795,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5493487215789273,-0.5474306679902667,-0.5412764224266505,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535260775542309,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.506993000664019,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5460421383984757,-0.5400290992340248,-0.5534907759544395,-0.5535143103543004,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.506993000664019,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5460068367986844,-0.5406409936304072,-0.5534790087545091,-0.5535260775542309,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.506993000664019,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.546348085596667,-0.540417416831729,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.5072754134623494,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5498194095761446,-0.5465481279954844,-0.5398055224353465,-0.5534907759544395,-0.5535260775542309,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.5072754134623494,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.547383599190545,-0.5411705176272766,-0.55350254315437,-0.5535143103543004,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535143103543004,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.5076048950604015,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.55132561116724,-0.5465951967952061,-0.5397584536356248,-0.5534790087545091,-0.5535378447541612,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.507699032659845,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5473247631908928,-0.5410410784280419,-0.5534907759544395,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.5077931702592884,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5475248055897103,-0.541641205624494,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.5079343766584536,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5495840655775359,-0.546618731195067,-0.5397349192357639,-0.55350254315437,-0.5535378447541612,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.5079343766584536,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5475248055897103,-0.5425355128192069,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.5079343766584536,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5477483823883885,-0.5412293536269288,-0.55350254315437,-0.5535378447541612,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9285411709718343,1.5079343766584536,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5471717895917972,-0.5411587504273463,-0.5534907759544395,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9270820381804608,1.5079343766584536,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5465128263956931,-0.5402409088327725,-0.5535143103543004,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535143103543004,-0.5535378447541612,1.6726281068847875,1.9270820381804608,1.5081226518573405,2.0437655926906295,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5531142255566657,-0.546783471994093,-0.5401585384332594,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9270820381804608,1.5081226518573405,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5468540751936756,-0.5403232792322855,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9270820381804608,1.5082638582565058,2.043906799089795,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5507607855705792,-0.5462539479972235,-0.5403703480320072,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535260775542309,-0.5535378447541612,1.6726281068847875,1.9270820381804608,1.5083109270562274,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5462068791975018,-0.5402762104325638,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9270820381804608,1.508405064655671,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5470894191922843,-0.541452930425607,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9270820381804608,1.508546271054836,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5502430287736402,-0.5466657999947887,-0.5393701360379205,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535260775542309,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9270820381804608,1.508546271054836,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5473129959909625,-0.5406174592305464,-0.5535143103543004,-0.5535260775542309,-0.5523846591609789,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9270820381804608,1.508546271054836,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5469835143929104,-0.541288189626581,-0.5534907759544395,-0.5535378447541612,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9270820381804608,1.508546271054836,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5477836839881798,-0.5423825392201113,-0.5535143103543004,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.925622905389087,1.508546271054836,2.043953867889517,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5471953239916582,-0.5410528456279724,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.925622905389087,1.5086404086542795,2.043859730290073,-0.5535378447541612,-0.5535378447541612,-0.5534907759544395,-0.5531612943563874,-0.5473247631908928,-0.5406174592305464,-0.55350254315437,-0.5535143103543004,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9278351389760084,1.5086404086542795,2.04404800548896,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5403232792322855,-0.5316626200834872,-0.5531377599565266,-0.5535143103543004,-0.5527729767586832,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9278351389760084,1.5086874774540013,2.044000936689238,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5529730191575005,-0.5465716623953453,-0.5395937128365987,-0.5534790087545091,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9282116893737822,1.5086874774540013,2.04404800548896,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5461362759979193,-0.5388876808407728,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535260775542309,-0.5535378447541612,1.6726281068847875,1.9282116893737822,1.5087345462537232,2.044000936689238,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5458420959996584,-0.538158114445086,-0.5534790087545091,-0.5535143103543004,-0.5524434951606311,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9282116893737822,1.5087345462537232,2.04404800548896,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5464892919958322,-0.5394289720375727,-0.55350254315437,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9282116893737822,1.5087345462537232,2.04404800548896,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5477483823883885,-0.5459362335991018,-0.5382169504447382,-0.55350254315437,-0.5535378447541612,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9282116893737822,1.5087345462537232,2.04404800548896,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5462539479972235,-0.5404409512315899,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9282116893737822,1.5087816150534448,2.044000936689238,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5457361912002845,-0.5407351312298507,-0.5534907759544395,-0.5535260775542309,-0.5524317279607006,-0.5535260775542309,-0.5535378447541612
-0.5535143103543004,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5087816150534448,2.044095074288682,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.54643045599618,-0.5400408664339552,-0.5534907759544395,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535143103543004,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.509111096651497,2.043906799089795,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5505254415719706,-0.5463598527965974,-0.5394054376377118,-0.5534790087545091,-0.5535260775542309,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535143103543004,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.509111096651497,2.044095074288682,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5472070911915886,-0.5416176712246331,-0.55350254315437,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535143103543004,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5092993718503838,2.043906799089795,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5505254415719706,-0.5459833023988236,-0.5394642736373639,-0.5534907759544395,-0.5535143103543004,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535143103543004,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.509440578249549,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5534907759544395,-0.553067156756944,-0.5463951543963887,-0.5400997024336073,-0.5534907759544395,-0.5535260775542309,-0.5524317279607006,-0.5535378447541612,-0.5535378447541612
-0.5535143103543004,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5094876470492709,2.044095074288682,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5533025007555527,-0.5473953663904755,-0.5413587928261636,-0.55350254315437,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5094876470492709,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5480778639864405,-0.5464775247959017,-0.5400761680337465,-0.55350254315437,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5094876470492709,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.547383599190545,-0.5415235336251897,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5094876470492709,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.547818985587971,-0.5415941368247723,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5094876470492709,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5475248055897103,-0.542947364816772,-0.55350254315437,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5094876470492709,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5474424351901972,-0.5414411632256766,-0.55350254315437,-0.5535143103543004,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5095347158489925,2.044095074288682,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5531142255566657,-0.5474071335904059,-0.541452930425607,-0.5534907759544395,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5095347158489925,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5471835567917277,-0.5402879776324943,-0.5535143103543004,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5097700598476012,2.044000936689238,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5505725103716923,-0.5472541599913103,-0.5402291416328421,-0.5534790087545091,-0.5535260775542309,-0.5524434951606311,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5098171286473228,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5531142255566657,-0.5463951543963887,-0.5392759984384771,-0.55350254315437,-0.5535143103543004,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5098171286473228,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5469129111933277,-0.5411234488275549,-0.55350254315437,-0.5535378447541612,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5098171286473228,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5500076847750315,-0.5468423079937451,-0.539982030434303,-0.55350254315437,-0.5535260775542309,-0.5524081935608397,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5098171286473228,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5476777791888059,-0.5433592168143372,-0.55350254315437,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5098171286473228,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5479248903873449,-0.5419353856227548,-0.55350254315437,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.9267525565824086,1.5098171286473228,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5472541599913103,-0.5420059888223374,-0.55350254315437,-0.5535260775542309,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.925293423791035,1.5098171286473228,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5472306255914494,-0.5419000840229635,-0.5535143103543004,-0.5535260775542309,-0.5523964263609094,-0.5535378447541612,-0.5535378447541612
-0.5535378447541612,-0.5535378447541612,1.6726281068847875,1.925293423791035,1.5098171286473228,2.0441421430884037,-0.5535378447541612,-0.5535378447541612,-0.5535378447541612,-0.5532554319558309,-0.5467246359944409,-0.5415823696248419,-0.5534907759544395,-0.5535378447541612,-0.5524199607607702,-0.5535378447541612,-0.5535378447541612
