dimension,birth,death
1,0.0005116987885821318,0.0005188987219925591
1,0.0008651644716198409,0.0008722725045075585
1,0.00044329049396354866,0.0004488740107212128
1,0.00047804020158606403,0.000480692242300631
1,0.0004954698585695577,0.0004972992276334811
1,0.0005639894796578605,0.0005648628491132607
0,0.0,inf
0,0.0,0.04394068390848835
0,0.0,0.036845001951117555
0,0.0,0.0358563513781108
0,0.0,0.03539408333638101
0,0.0,0.035388720852663653
0,0.0,0.031596084049286745
0,0.0,0.027311179976011145
0,0.0,0.023754227566965505
0,0.0,0.02341714133833094
0,0.0,0.02326990867353726
0,0.0,0.02218446515910058
0,0.0,0.021699619479319567
0,0.0,0.021484099724956726
0,0.0,0.020103247336324622
0,0.0,0.02001825805459657
0,0.0,0.01612159079042504
0,0.0,0.015424847100919214
0,0.0,0.015342529871429002
0,0.0,0.015296470099102727
0,0.0,0.015198307636368848
0,0.0,0.014934159719974324
0,0.0,0.014242223713178638
0,0.0,0.012635152307686377
0,0.0,0.012393893988705046
0,0.0,0.011701294266861907
0,0.0,0.011329504878036991
0,0.0,0.011214816367262365
0,0.0,0.010906577405760226
0,0.0,0.010886944413211285
0,0.0,0.010462593142651046
0,0.0,0.010427911671390717
0,0.0,0.009821739809875872
0,0.0,0.009809048918076201
0,0.0,0.009467464255108072
0,0.0,0.0092709991835816
0,0.0,0.009014898354254881
0,0.0,0.008789360107788328
0,0.0,0.008628477946741696
0,0.0,0.008433300106171177
0,0.0,0.008339787452467926
0,0.0,0.00832779687032856
0,0.0,0.00809632901311198
0,0.0,0.007688201225294938
0,0.0,0.007080024730433023
0,0.0,0.006984007396541643
0,0.0,0.006966074074275313
0,0.0,0.006882033894421574
0,0.0,0.006669781268234324
0,0.0,0.006626202485114426
0,0.0,0.006617517581175478
0,0.0,0.006557331192286371
0,0.0,0.006469363069260409
0,0.0,0.0062928206496083786
0,0.0,0.00619359877903468
0,0.0,0.005852197119452934
0,0.0,0.0057253573541250205
0,0.0,0.005206430664576774
0,0.0,0.005161946303215573
0,0.0,0.005061446624421612
0,0.0,0.0050029009795094885
0,0.0,0.004940235463839144
0,0.0,0.004676893471308499
0,0.0,0.0036071469442263194
0,0.0,0.003444023819125709
0,0.0,0.0034371210804557987
0,0.0,0.003134934418716047
0,0.0,0.0031032111704839003
0,0.0,0.0030862462963296687
0,0.0,0.0030168443635677188
0,0.0,0.002918553899386676
0,0.0,0.002894865387225616
0,0.0,0.0028290136985960265
0,0.0,0.0026328285633476787
0,0.0,0.0026003799356184407
0,0.0,0.0023816890256443367
0,0.0,0.0023583176773875735
0,0.0,0.0021276500340292087
0,0.0,0.0020072894827336684
0,0.0,0.0019303642984601491
0,0.0,0.0018324735937386549
0,0.0,0.0018232423578402456
0,0.0,0.0016271993548252436
0,0.0,0.0016178761612253105
0,0.0,0.001562286040809237
0,0.0,0.0014459038010287248
0,0.0,0.0014349663321934119
0,0.0,0.0014101852943288339
0,0.0,0.0013663443549729315
0,0.0,0.0012897803362132637
0,0.0,0.0011935581438395234
0,0.0,0.0011692853515915176
0,0.0,0.001140961306708283
0,0.0,0.001034818174926873
0,0.0,0.0009652402150706034
0,0.0,0.0009056606371661311
0,0.0,0.0008886271041676247
0,0.0,0.000887400000561557
0,0.0,0.000880531976027751
0,0.0,0.0007990640179784172
0,0.0,0.0007674241248277957
0,0.0,0.0007666518993687171
0,0.0,0.0007631922306187848
0,0.0,0.000761013427762872
0,0.0,0.0007571169040338876
0,0.0,0.0007533035541835614
0,0.0,0.0007480501344142073
0,0.0,0.0007394688137272041
0,0.0,0.0007394023351703109
0,0.0,0.0007314609726406228
0,0.0,0.0007300052568137359
0,0.0,0.0007246187435970097
0,0.0,0.0007129599821386431
0,0.0,0.0007070768609442761
0,0.0,0.0006910811873052589
0,0.0,0.0006853888356565384
0,0.0,0.0006829238776442923
0,0.0,0.0006796869826492495
0,0.0,0.0006702309432282716
0,0.0,0.0006577664393974293
0,0.0,0.0006577664393974147
0,0.0,0.0006389183196508527
0,0.0,0.0006273211470377546
0,0.0,0.0006187427043404625
0,0.0,0.0006170211136209841
0,0.0,0.0006148337480846814
0,0.0,0.0006015638598167466
0,0.0,0.0005983637993326439
0,0.0,0.0005913417590186394
0,0.0,0.0005898040746296772
0,0.0,0.000585511428880929
0,0.0,0.0005822248332654974
0,0.0,0.0005576980616128461
0,0.0,0.0005514760120998605
0,0.0,0.000546940925931957
0,0.0,0.0005449449579494737
0,0.0,0.0005366935542353847
0,0.0,0.0005232074191880372
0,0.0,0.0005204962588782687
0,0.0,0.0005150847144998024
0,0.0,0.0005086950373286949
0,0.0,0.0004959409122571517
0,0.0,0.0004942115203891909
0,0.0,0.0004896759222863715
0,0.0,0.00047858262795100924
0,0.0,0.0004728012466886103
0,0.0,0.0004708741179268087
0,0.0,0.00046678157282693393
0,0.0,0.0004664479587952636
0,0.0,0.0004642177382312708
0,0.0,0.00046259410491360014
0,0.0,0.0004568375553432753
0,0.0,0.00045158243487461853
0,0.0,0.00044194230157003204
0,0.0,0.0004326871823742054
0,0.0,0.0004300407527636255
0,0.0,0.0004200299167392476
0,0.0,0.0004192880322919283
0,0.0,0.0004158707949368137
0,0.0,0.0004067241142881727
0,0.0,0.00040074774973074864
0,0.0,0.0003934958669240408
0,0.0,0.0003909159721146478
0,0.0,0.00039018522533073257
0,0.0,0.00038731544128406794
0,0.0,0.0003837487388953097
0,0.0,0.0003776836074710088
0,0.0,0.00037312221083990953
0,0.0,0.0003694184994944966
0,0.0,0.0003662444392356184
0,0.0,0.0003657482208571463
0,0.0,0.00036002858429347165
0,0.0,0.00035872909849796376
0,0.0,0.0003580051237974255
0,0.0,0.000354363064448149
0,0.0,0.0003528221886629039
0,0.0,0.0003495716636961037
0,0.0,0.0003432806570868626
0,0.0,0.0003429025529326784
0,0.0,0.0003398625766863734
0,0.0,0.00033237518834155436
0,0.0,0.0003321409288113717
0,0.0,0.0003274997735455
0,0.0,0.00032630929423852894
0,0.0,0.0003261502353480734
0,0.0,0.0003254335082901388
0,0.0,0.00032407536571490183
0,0.0,0.0003214225895889211
0,0.0,0.0003187477365142144
0,0.0,0.0003173609835472902
0,0.0,0.00031407388319030176
0,0.0,0.0003106685123759499
0,0.0,0.0003045110396041377
0,0.0,0.0003010836818308264
0,0.0,0.0002942855473883388
0,0.0,0.00029340260046149835
0,0.0,0.00029322569203403184
0,0.0,0.00028551495311224603
0,0.0,0.0002831424643111277
0,0.0,0.00028268393370362867
0,0.0,0.00027781399994174477
0,0.0,0.00027533782262303264
0,0.0,0.0002746774260036131
0,0.0,0.00027467742600347623
0,0.0,0.00026981718142391484
0,0.0,0.00026662511101991726
0,0.0,0.0002660406197558096
0,0.0,0.00026427938996602147
0,0.0,0.00025902401338036724
0,0.0,0.0002568109521242166
0,0.0,0.0002500542781090168
0,0.0,0.00024838861908362437
0,0.0,0.00024734188615391385
0,0.0,0.00024396216269220172
0,0.0,0.00024128881701284208
0,0.0,0.00023749558345700626
0,0.0,0.00023607114496337095
0,0.0,0.00023519027941049995
0,0.0,0.00023364077364099384
0,0.0,0.00022949529529994563
0,0.0,0.00022745125887903804
0,0.0,0.00022085370663607227
0,0.0,0.0002123492121072552
0,0.0,0.0002122269967232427
0,0.0,0.00021198235457094651
0,0.0,0.00021100094951015047
0,0.0,0.0002090243162500855
0,0.0,0.00020827824254436925
0,0.0,0.00020702881169877804
0,0.0,0.0002060238115322329
0,0.0,0.00019819317977643077
0,0.0,0.0001963519291689248
0,0.0,0.00019449324838340367
0,0.0,0.00019395892526289691
0,0.0,0.00019112922345050016
0,0.0,0.00018742827150134998
0,0.0,0.00018673486079478957
0,0.0,0.00018166418864941472
0,0.0,0.00018037424909912812
0,0.0,0.0001803742490989995
0,0.0,0.00017849454630571365
0,0.0,0.00017776629134594291
0,0.0,0.00017407932309405604
0,0.0,0.0001731827712634674
0,0.0,0.00016954916218302855
0,0.0,0.00016770283678036919
0,0.0,0.00016739313598650808
0,0.0,0.00016567943380811333
0,0.0,0.00016489459076932605
0,0.0,0.00016442188671761542
0,0.0,0.0001636310120664357
0,0.0,0.000161074120203757
0,0.0,0.0001607516491691852
0,0.0,0.00015880307231852235
0,0.0,0.00015863961054362761
0,0.0,0.00015600092987886116
0,0.0,0.00015550119256721546
0,0.0,0.00015416064003074962
0,0.0,0.0001526384461237396
0,0.0,0.00015144394020318768
0,0.0,0.00014867760797750206
0,0.0,0.00014797794476302702
0,0.0,0.00013743313632880603
0,0.0,0.00013085723385276355
0,0.0,0.00012926135422636494
0,0.0,0.0001268298890783794
0,0.0,0.00012538976255201283
0,0.0,0.00011089575926312161
0,0.0,0.00010757050246675106
0,0.0,0.00010562336410926065
0,0.0,3.2214824040761334e-05
