dimension,birth,death
1,0.0006509943622380877,0.0006569511922915831
1,0.00022766443652035077,0.00023295434897823035
1,0.0006075399447808804,0.000612667787243678
1,0.00040304119324122823,0.00040797438002464605
1,0.0002696998496066232,0.00027461845721994313
1,0.0002783179216897552,0.00028292739003692874
1,0.0002549646314086067,0.00025946727878981224
1,0.00036327572084832285,0.0003677610301763548
1,0.0002107151369571459,0.00021516511795150088
1,0.00025649384475453705,0.0002605663536681267
1,0.00040015734149919703,0.00040419641515572626
1,0.00022937572841051244,0.00023327695590337133
1,0.0006585062167824503,0.0006623323901046938
1,0.00021766712201443916,0.0002211631804165434
1,0.0002620054806719265,0.00026525749679365534
1,0.0008632256283787451,0.0008652096976431451
1,0.0005308267694884642,0.0005327782930854414
1,0.00023230779111473135,0.00023404939826855307
1,0.00032729437607140205,0.0003287159064957699
1,0.00033987417640380627,0.0003410228510143199
1,0.0005497296264481134,0.0005506317867224943
1,0.0001926682425236055,0.0001933695650377164
0,0.0,inf
0,0.0,0.02815474182111072
0,0.0,0.02134224651282084
0,0.0,0.020380875021498598
0,0.0,0.019378417727928872
0,0.0,0.018758691612498293
0,0.0,0.01869325568813067
0,0.0,0.01844194619348162
0,0.0,0.017785493989794475
0,0.0,0.016203795932151734
0,0.0,0.01592393650668956
0,0.0,0.015859109979216947
0,0.0,0.015788038906387445
0,0.0,0.015587538236047445
0,0.0,0.01471792040481098
0,0.0,0.014547992229464348
0,0.0,0.014485827789728338
0,0.0,0.013757691788918372
0,0.0,0.01361066726332682
0,0.0,0.01355846244024467
0,0.0,0.013225683517533903
0,0.0,0.012367630007575233
0,0.0,0.011734043156376862
0,0.0,0.011550769930014259
0,0.0,0.01149060043429341
0,0.0,0.011372318247501319
0,0.0,0.011283806656507099
0,0.0,0.011283456809239324
0,0.0,0.011112469898719614
0,0.0,0.011007882341512972
0,0.0,0.010801130539326527
0,0.0,0.01074110362042775
0,0.0,0.01060242160627479
0,0.0,0.010512318681480207
0,0.0,0.010415648268654999
0,0.0,0.010337049985851023
0,0.0,0.010215583387458293
0,0.0,0.009876310727916747
0,0.0,0.009859518199673671
0,0.0,0.00974294564224206
0,0.0,0.009313549193533846
0,0.0,0.009279690275721845
0,0.0,0.009124574092496935
0,0.0,0.009119593283562462
0,0.0,0.008947133583739678
0,0.0,0.008922534427809879
0,0.0,0.008833297932237767
0,0.0,0.008543884357083018
0,0.0,0.008369669163409504
0,0.0,0.008256085134173823
0,0.0,0.008049548956837961
0,0.0,0.0077421892684613955
0,0.0,0.007716161492676202
0,0.0,0.007696551229391267
0,0.0,0.007504002844788163
0,0.0,0.007263007078100301
0,0.0,0.007097413395354048
0,0.0,0.006919900376588696
0,0.0,0.006791859489869873
0,0.0,0.00673272535455605
0,0.0,0.006616007942638334
0,0.0,0.006602108362257612
0,0.0,0.0065865751535084446
0,0.0,0.0065448668082992
0,0.0,0.006504627400601129
0,0.0,0.0064428750748213815
0,0.0,0.00640572906934002
0,0.0,0.006296571305151377
0,0.0,0.006283764522045859
0,0.0,0.0062639256185010785
0,0.0,0.006153988008946888
0,0.0,0.005982010705773386
0,0.0,0.005889844959008802
0,0.0,0.005789924795401233
0,0.0,0.005748724249790843
0,0.0,0.00564431559723323
0,0.0,0.0056375926873229515
0,0.0,0.005627719610900746
0,0.0,0.0056156892079089965
0,0.0,0.005496764050153298
0,0.0,0.0054588388831882445
0,0.0,0.005101183891542811
0,0.0,0.004858731272283522
0,0.0,0.0048210066664175575
0,0.0,0.00478837298716941
0,0.0,0.004751462051262673
0,0.0,0.00464897402838001
0,0.0,0.004647845615996022
0,0.0,0.004627085535809489
0,0.0,0.004574489839563337
0,0.0,0.004523292743242639
0,0.0,0.0045160752477369105
0,0.0,0.004418611416046736
0,0.0,0.004368584002723301
0,0.0,0.004360006167252464
0,0.0,0.004356711529014635
0,0.0,0.004311028133273415
0,0.0,0.004252032513522699
0,0.0,0.0042190984067856565
0,0.0,0.004213996126819388
0,0.0,0.004164792164925757
0,0.0,0.004109375367729026
0,0.0,0.004017142166987931
0,0.0,0.003954827446059419
0,0.0,0.003922729072801146
0,0.0,0.003916064210444038
0,0.0,0.0038084103246163077
0,0.0,0.0037663284579899296
0,0.0,0.003631932412662165
0,0.0,0.0036298122144718093
0,0.0,0.00355351087642257
0,0.0,0.003497771106548742
0,0.0,0.003431941059447625
0,0.0,0.0033552156438149713
0,0.0,0.003271980417198784
0,0.0,0.0032481145989727636
0,0.0,0.0031171124704852107
0,0.0,0.003084401098478572
0,0.0,0.002939999476862706
0,0.0,0.002695203698103618
0,0.0,0.0026436746470829683
0,0.0,0.00254509028636616
0,0.0,0.002538004154143011
0,0.0,0.002513129544312283
0,0.0,0.0025004415582248404
0,0.0,0.0024908189701085773
0,0.0,0.0022966145044873132
0,0.0,0.002218320512996692
0,0.0,0.0021648014881990424
0,0.0,0.0020793521274048124
0,0.0,0.0020709745672975264
0,0.0,0.0019210791037293567
0,0.0,0.0016847899254713913
0,0.0,0.0016407531009276133
0,0.0,0.0016308872638679077
0,0.0,0.001615398711618919
0,0.0,0.0015947745108012858
0,0.0,0.001466685097062783
0,0.0,0.0014589172671523952
0,0.0,0.0014456622271243405
0,0.0,0.0014141291431603797
0,0.0,0.0014071155384290629
0,0.0,0.0014031742631747488
0,0.0,0.0014015049675696813
0,0.0,0.001399204106217895
0,0.0,0.0013885924365859917
0,0.0,0.0013814358435140105
0,0.0,0.0013813554915695395
0,0.0,0.0013727723112064915
0,0.0,0.001325096696860281
0,0.0,0.0013084305158886848
0,0.0,0.001299884508242456
0,0.0,0.0012577124574690885
0,0.0,0.0012435512433946513
0,0.0,0.0012207853712499328
0,0.0,0.00120454961607548
0,0.0,0.0012029585372883987
0,0.0,0.0012006734920388404
0,0.0,0.001174389191704086
0,0.0,0.001145045039717165
0,0.0,0.0011125553956520594
0,0.0,0.0011010869490693615
0,0.0,0.0010916887373728676
0,0.0,0.0010848889388592317
0,0.0,0.001040676864984518
0,0.0,0.0010275116304969076
0,0.0,0.0010190470589644168
0,0.0,0.0010138610240743304
0,0.0,0.0010080657558822878
0,0.0,0.0010067689024622322
0,0.0,0.0009915546043100143
0,0.0,0.0009661163844300766
0,0.0,0.0009416832361376483
0,0.0,0.0009356130981896017
0,0.0,0.0009268563385323253
0,0.0,0.0009130134161522421
0,0.0,0.000888723855558175
0,0.0,0.0008627372699487973
0,0.0,0.000856016791309718
0,0.0,0.0008516522562374075
0,0.0,0.0008418084983293619
0,0.0,0.0008324279700187945
0,0.0,0.0008260698857680391
0,0.0,0.0008029295583617534
0,0.0,0.0007899414160309317
0,0.0,0.0007810047527382235
0,0.0,0.0007808905061627514
0,0.0,0.000770751032689822
0,0.0,0.0007647562331859698
0,0.0,0.0007543327787460715
0,0.0,0.0007527832589278279
0,0.0,0.0007360150251067527
0,0.0,0.0007261994253022482
0,0.0,0.0007134749572142517
0,0.0,0.0006970965223460882
0,0.0,0.0006914245394054898
0,0.0,0.0006765322972063153
0,0.0,0.000674840518610861
0,0.0,0.0006587117537640276
0,0.0,0.0006542210056240519
0,0.0,0.0006455652542668684
0,0.0,0.0006256641498627932
0,0.0,0.0006221685900476473
0,0.0,0.0006154845528701428
0,0.0,0.000613699673716554
0,0.0,0.0005991543384989934
0,0.0,0.0005919407480635715
0,0.0,0.0005892411806113076
0,0.0,0.0005869393485453928
0,0.0,0.0005785509353326331
0,0.0,0.0005754489029622208
0,0.0,0.0005713831875750762
0,0.0,0.000565961093795769
0,0.0,0.000565828198522182
0,0.0,0.000552322769492602
0,0.0,0.0005477835777369846
0,0.0,0.0005408477547026511
0,0.0,0.000536323622138292
0,0.0,0.0005350320184299156
0,0.0,0.0005342442960279535
0,0.0,0.0005259591772146016
0,0.0,0.0005227177083088984
0,0.0,0.0005207972238688298
0,0.0,0.0005170471470110778
0,0.0,0.0005169598693937603
0,0.0,0.0005123422371992692
0,0.0,0.000511629064677872
0,0.0,0.0005057532072598016
0,0.0,0.0005036969885518349
0,0.0,0.0004972959016590717
0,0.0,0.0004953464406196934
0,0.0,0.0004931653645900149
0,0.0,0.0004866875775492382
0,0.0,0.0004847987240902626
0,0.0,0.00048336946113853685
0,0.0,0.00048010599498249807
0,0.0,0.0004779873962381058
0,0.0,0.0004776096400704209
0,0.0,0.000474354860486225
0,0.0,0.00046613462439334453
0,0.0,0.00046048587305197897
0,0.0,0.00045802958154028505
0,0.0,0.00045737234260008686
0,0.0,0.00044941050976664743
0,0.0,0.00044547752492576253
0,0.0,0.00044536482519249524
0,0.0,0.00044324352280116554
0,0.0,0.0004414072931778282
0,0.0,0.00044120279592674825
0,0.0,0.000440554595064409
0,0.0,0.00043829550137275674
0,0.0,0.00043788350488378536
0,0.0,0.00043654183093690916
0,0.0,0.00043564508608490415
0,0.0,0.00043512689262687745
0,0.0,0.00043363797278071477
0,0.0,0.00042392122857674337
0,0.0,0.00042228597078273686
0,0.0,0.0004191398750316541
0,0.0,0.00041831369973072575
0,0.0,0.00041604229633793497
0,0.0,0.0004130671584632434
0,0.0,0.0004121923241063542
0,0.0,0.00041190029975218264
0,0.0,0.0004118272613086918
0,0.0,0.00041064346814160434
0,0.0,0.00040933620004717994
0,0.0,0.0004073102266639187
0,0.0,0.0004070803228666774
0,0.0,0.00040583043893223613
0,0.0,0.00040475420982079795
0,0.0,0.0004037496245822884
0,0.0,0.0004028545568833614
0,0.0,0.00040124755757641785
0,0.0,0.00040072075850727123
0,0.0,0.00039501235547752744
0,0.0,0.0003931421478206296
0,0.0,0.00039302735620378105
0,0.0,0.00039043787604268554
0,0.0,0.000389452034271899
0,0.0,0.00038478963116907286
0,0.0,0.0003835367515509831
0,0.0,0.0003829873279064097
0,0.0,0.00038182872279543246
0,0.0,0.00037868240964999386
0,0.0,0.0003752910960420564
0,0.0,0.0003747295829195719
0,0.0,0.00037303997232864206
0,0.0,0.00037239429469643296
0,0.0,0.0003715451399796749
0,0.0,0.0003695154889393561
0,0.0,0.0003682106409395729
0,0.0,0.0003678019265935325
0,0.0,0.000366614078302528
0,0.0,0.00036462392062874333
0,0.0,0.0003644744492471906
0,0.0,0.00036190682088544604
0,0.0,0.0003600735256363363
0,0.0,0.00035953008121768345
0,0.0,0.00035797883930171115
0,0.0,0.00035776869614343105
0,0.0,0.00035760049270392347
0,0.0,0.00035506787944056793
0,0.0,0.0003544044677238981
0,0.0,0.00035157713814918756
0,0.0,0.000351448770662931
0,0.0,0.0003502913464294118
0,0.0,0.0003501195507612654
0,0.0,0.0003474458557451375
0,0.0,0.00034636191395175596
0,0.0,0.0003443556433984091
0,0.0,0.00034361521560617405
0,0.0,0.0003433086703964046
0,0.0,0.0003431772100545403
0,0.0,0.00034207974254932483
0,0.0,0.0003391210162526276
0,0.0,0.0003371192350421151
0,0.0,0.0003354643777258191
0,0.0,0.0003354195385386819
0,0.0,0.0003347911593516578
0,0.0,0.00033393646772860835
0,0.0,0.00033307958294979197
0,0.0,0.0003316314039909288
0,0.0,0.00033031350762086195
0,0.0,0.00032734032824810683
0,0.0,0.0003268805157886825
0,0.0,0.0003251735562584208
0,0.0,0.00032461802016429584
0,0.0,0.00032355057650408376
0,0.0,0.0003233180571954913
0,0.0,0.00032135825296459366
0,0.0,0.00032103045575447955
0,0.0,0.0003188208034523263
0,0.0,0.000317544475147431
0,0.0,0.00031730755466745494
0,0.0,0.00031654821752245257
0,0.0,0.00031233886683904266
0,0.0,0.0003113742602522696
0,0.0,0.0003111809801218896
0,0.0,0.0003106972537603885
0,0.0,0.0003096789689568449
0,0.0,0.0003074366550948317
0,0.0,0.00030738772748165077
0,0.0,0.000304761813875174
0,0.0,0.00030270354391917937
0,0.0,0.0003026041502063594
0,0.0,0.0003025544411055178
0,0.0,0.0003025233348808631
0,0.0,0.00030235552297669784
0,0.0,0.00029975757541568786
0,0.0,0.00029915484509660006
0,0.0,0.0002990039726763293
0,0.0,0.0002962243604975785
0,0.0,0.00029449293286638574
0,0.0,0.0002941351972842872
0,0.0,0.00029377702608413095
0,0.0,0.0002922370345608641
0,0.0,0.0002909991735734516
0,0.0,0.00028944440283847203
0,0.0,0.0002881423521392352
0,0.0,0.0002877473368964111
0,0.0,0.00028478197654804714
0,0.0,0.0002842533293933974
0,0.0,0.0002839356686542981
0,0.0,0.0002828210463422407
0,0.0,0.00028079286396193225
0,0.0,0.00027955813168795027
0,0.0,0.0002782098160646536
0,0.0,0.0002770178697937774
0,0.0,0.000276637537146372
0,0.0,0.00027652877459552466
0,0.0,0.00027609329594012526
0,0.0,0.0002747827190970866
0,0.0,0.0002730805817686155
0,0.0,0.00027278865067316155
0,0.0,0.00027269475776479734
0,0.0,0.00027186614825946634
0,0.0,0.0002700899518763659
0,0.0,0.00026953249008103896
0,0.0,0.0002691415798100058
0,0.0,0.0002687501009412023
0,0.0,0.0002680215517304528
0,0.0,0.00026796542743893944
0,0.0,0.00026661490009740636
0,0.0,0.0002662197057453999
0,0.0,0.0002658239238677489
0,0.0,0.00026576733548530027
0,0.0,0.0002645193282944444
0,0.0,0.0002614883073798016
0,0.0,0.00026021977889228575
0,0.0,0.00025969904951894966
0,0.0,0.0002585962884884763
0,0.0,0.0002585962884884057
0,0.0,0.0002570210680133391
0,0.0,0.0002559067672061187
0,0.0,0.00025555387331159605
0,0.0,0.00025496463140790696
0,0.0,0.00025490563230297846
0,0.0,0.00025437402456628035
0,0.0,0.0002531886778342843
0,0.0,0.0002529509419341051
0,0.0,0.00025277249327553534
0,0.0,0.00025187835360314896
0,0.0,0.00025134034297760136
0,0.0,0.00025116074999735827
0,0.0,0.00025056117704925346
0,0.0,0.00025014062088656
0,0.0,0.0002494180176796478
0,0.0,0.00024911631439065025
0,0.0,0.000248209004173218
0,0.0,0.0002479664940967303
0,0.0,0.0002468722507351253
0,0.0,0.00024583432644978583
0,0.0,0.00024571192946625545
0,0.0,0.00024534437214836056
0,0.0,0.0002446690829672933
0,0.0,0.0002444230606999133
0,0.0,0.0002442383813681562
0,0.0,0.00024300359903282968
0,0.0,0.00024256994025658954
0,0.0,0.00024213550480958314
0,0.0,0.00024213550480958314
0,0.0,0.00024207337895732568
0,0.0,0.0002418869056628789
0,0.0,0.00024120193686310302
0,0.0,0.00024101478933442037
0,0.0,0.0002410147893343926
0,0.0,0.00024057754560893172
0,0.0,0.00024051501733097095
0,0.0,0.00024001420467426932
0,0.0,0.00023995152959699746
0,0.0,0.00023976340606392954
0,0.0,0.00023919814773862129
0,0.0,0.00023900943122201853
0,0.0,0.0002381899318803381
0,0.0,0.00023806360467341944
0,0.0,0.0002380636046734143
0,0.0,0.00023768422020176716
0,0.0,0.0002374309604387009
0,0.0,0.00023743096043864448
0,0.0,0.00023740697495655002
0,0.0,0.00023717743024306693
0,0.0,0.00023660599403015086
0,0.0,0.00023654241590349357
0,0.0,0.00023647882068358696
0,0.0,0.00023628793232688576
0,0.0,0.00023603317437427687
0,0.0,0.00023526724534237922
0,0.0,0.00023507537315100842
0,0.0,0.00023481929968410933
0,0.0,0.00023449881461655705
0,0.0,0.0002334058738218143
0,0.0,0.0002330834453301446
0,0.0,0.00023230779111483885
0,0.0,0.00023146456586000357
0,0.0,0.00023042251412637468
0,0.0,0.00022976883191814658
0,0.0,0.00022950683772584739
0,0.0,0.00022839000950344737
0,0.0,0.00022660491041395694
0,0.0,0.00022547370867072333
0,0.0,0.00022359807779808358
0,0.0,0.0002231267065330855
0,0.0,0.0002230592864660379
0,0.0,0.00022299184601516758
0,0.0,0.0002229243851618162
0,0.0,0.00022231631630167533
0,0.0,0.000222180963889515
0,0.0,0.00022177441100744707
0,0.0,0.00022061844269181472
0,0.0,0.00021979880477710284
0,0.0,0.00021856358472980344
0,0.0,0.000218288142169566
0,0.0,0.00021732134400104998
0,0.0,0.00021690568277771017
0,0.0,0.00021676695191424932
0,0.0,0.00021662813220616769
0,0.0,0.000215165117951549
0,0.0,0.00021453505768758666
0,0.0,0.00021418422334448719
0,0.0,0.0002139031415655267
0,0.0,0.00021291643318019232
0,0.0,0.00021277510131385434
0,0.0,0.00021078650533741335
0,0.0,0.0002088509990761749
0,0.0,0.00020885099907616905
0,0.0,0.00020863483445130045
0,0.0,0.00020711536511429886
0,0.0,0.00020689738712188042
0,0.0,0.00020543829002233214
0,0.0,0.00020426350818215767
0,0.0,0.00020426350818213683
0,0.0,0.0002041898598987286
0,0.0,0.00020389500074121785
0,0.0,0.00020367357624058308
0,0.0,0.00020315598054688252
0,0.0,0.00020092261133615512
0,0.0,0.00020092261133606418
0,0.0,0.00020077283672593606
0,0.0,0.00019926889917019666
0,0.0,0.00019911788065732813
0,0.0,0.00019896674751923658
0,0.0,0.0001988154994947976
0,0.0,0.0001985884114715083
0,0.0,0.0001985126577355961
0,0.0,0.0001970678040174177
0,0.0,0.00019622644723726646
0,0.0,0.00019607308539514644
0,0.0,0.0001957660012827793
0,0.0,0.00019545843471224883
0,0.0,0.00019352506933708577
0,0.0,0.00019329176597399913
0,0.0,0.0001932139355838796
0,0.0,0.00019313607382952992
0,0.0,0.00019298025607619805
0,0.0,0.0001927462932630861
0,0.0,0.00019157219324263542
0,0.0,0.0001914936639531341
0,0.0,0.00019102181026525386
0,0.0,0.0001901537041770613
0,0.0,0.00018991625929251356
0,0.0,0.00018947665644839415
0,0.0,0.00018896349612910788
0,0.0,0.00018888388226581372
0,0.0,0.00018656030173517474
0,0.0,0.00018591420351137596
0,0.0,0.00018502213457438564
0,0.0,0.0001847780956008667
0,0.0,0.00018437064616217243
0,0.0,0.00018396229428499549
0,0.0,0.0001837168474859774
0,0.0,0.00018355303394648604
0,0.0,0.00018240221988117267
0,0.0,0.0001822372246235886
0,0.0,0.00018198945126014375
0,0.0,0.0001819067851412911
0,0.0,0.00018182408143851292
0,0.0,0.00018099496594000975
0,0.0,0.00018016203484739771
0,0.0,0.00017991140356234982
0,0.0,0.00017974412188642388
0,0.0,0.00017949290705799938
0,0.0,0.00017907343252559002
0,0.0,0.000179073432525573
0,0.0,0.00017882127549002393
0,0.0,0.00017789364177256216
0,0.0,0.00017772446090509123
0,0.0,0.00017653565518223633
0,0.0,0.00017610913690955127
0,0.0,0.000175938240084559
0,0.0,0.00017576717709770996
0,0.0,0.00017559594746403194
0,0.0,0.00017456504258156656
0,0.0,0.00017430636369021886
0,0.0,0.0001739608601520073
0,0.0,0.00017318095697587362
0,0.0,0.00017283320369936966
