dimension,birth,death
2,0.0006370542063959412,0.0006892820141049294
2,0.0004824296563188792,0.0005345180142444732
2,0.0004094321347880735,0.0004614442639242399
2,0.0006965050889380269,0.0007481710874040378
2,0.0007923046594394262,0.0008437515005828574
2,0.0007444125021676852,0.0007957887937215646
2,0.0007294158874555513,0.0007807213260497391
2,0.0008171675796789102,0.0008683496045415369
2,0.003811735980213292,0.003862469763081552
2,0.0007594362280991769,0.0008091029125196987
2,0.0009084025080575722,0.0009579464453455842
2,0.00042565777667751296,0.0004747962331062478
2,0.00041417503544939545,0.00046293338827824436
2,0.0008763378940677728,0.0009248191982807752
2,0.00041980253370796534,0.00046819168379217817
2,0.0009396508181682972,0.0009879643511478478
2,0.0004719844427733317,0.0005200270001665362
2,0.0008595843251038083,0.0009075153639202039
2,0.0007857706245025815,0.00083361477352777
2,0.000554722517713683,0.0006020463788146168
2,0.00042846173427746895,0.0004756794744641586
2,0.0013671083635132238,0.0014118192102212886
2,0.0005168532903721741,0.000561438979242158
2,0.0005060617903582677,0.0005504121237369568
2,0.0005388255766384147,0.0005831182802291373
2,0.0007404462966409698,0.0007844390990906513
2,0.000882695140355146,0.0009262156533779627
2,0.0008853528500560938,0.0009288073334103368
2,0.00045095562509350496,0.000494191308326318
2,0.0004622269651031965,0.0005054274436131481
2,0.0006691220240976288,0.0007120705071857658
2,0.0004582942317169854,0.0005005967842755796
2,0.0007930031464954358,0.0008347595985426742
2,0.0010406855561097008,0.001082364147869129
2,0.00041803189603369296,0.00045967994559025334
2,0.0008460471954292078,0.0008875191506976145
2,0.0030178018029424006,0.003058906668479602
2,0.0008514358132528968,0.0008923885930987665
2,0.0007460673796210222,0.0007869907252471955
2,0.0005804336627070675,0.0006213151010557703
2,0.000467747324201423,0.0005086132885375737
2,0.0006220435444483784,0.0006628769869210395
2,0.0006220940408287632,0.0006629194987661952
2,0.00036216954601266956,0.00040262532168730905
2,0.0006607865837364012,0.0007011985632954099
2,0.0008246877753380117,0.0008648465679338045
2,0.0009536538104019133,0.0009936781021637883
2,0.00042936006444087353,0.00046930930332810276
2,0.0003827351570569339,0.00042240703623134027
2,0.0003877968510704444,0.0004271590415553215
2,0.0005694998947144593,0.0006087896404851552
2,0.0004457343369713136,0.0004848881979879539
2,0.0007302327150163243,0.0007691904884687376
2,0.0007556193167359481,0.0007941267025293757
2,0.0006191253644183487,0.0006575057179515697
2,0.0007696596993139015,0.0008078676157864945
2,0.0008917463788121646,0.0009299394498275577
2,0.0012943306468196794,0.0013323892285880164
2,0.0006566324958211492,0.0006944999472429642
2,0.0004602339733079665,0.0004978658793028995
2,0.0009835374051548125,0.0010209420905268544
2,0.0005214484025115682,0.0005587785413073045
2,0.0003472181992949317,0.00038443039193806735
2,0.00038973699041103266,0.0004265834285571988
2,0.0002926921867884586,0.0003293350669098525
2,0.0008419111973367844,0.000878173111160558
2,0.0006224747227525196,0.0006585651587468896
2,0.0005251892884195979,0.0005609320505544843
2,0.000828307113187298,0.0008636451151817877
2,0.0005234613912011176,0.0005587247634773257
2,0.0003615370699084826,0.0003967539499529113
2,0.0009169985472241089,0.0009521405523207087
2,0.0007076990457686277,0.0007428089086731844
2,0.000647361798361295,0.000682455481991857
2,0.0005979871800455911,0.0006328257458978123
2,0.000399335477479216,0.0004337402896060837
2,0.0007199569937175193,0.0007542884195292216
2,0.0029797890177288467,0.0030139851797753693
2,0.00034955802793570017,0.00038361521329415596
2,0.0008323229957103694,0.0008663349694002703
2,0.0007103167108542009,0.0007441469263695206
2,0.0007964438514432626,0.0008301211570344888
2,0.0006110942706385607,0.0006447418319764297
2,0.0011081745662189257,0.0011415456656393664
2,0.0003793710594672385,0.0004125684738064462
2,0.0009012000919448064,0.0009343866681378324
2,0.0008540183013758025,0.0008871305881065051
2,0.0005647826171522248,0.0005978847367856273
2,0.00039450239295471225,0.00042748542088378157
2,0.0008260462004674028,0.0008590116765337832
2,0.0003627661761566554,0.00039572589470748706
2,0.0005501164913846748,0.0005829900991301912
2,0.0006061536675071634,0.0006387851752747167
2,0.0006236290968973944,0.0006560997534062815
2,0.0007446237464345601,0.0007770786563936024
2,0.00037117670933007317,0.0004035623947375245
2,0.0003895056238187283,0.00042180194473770134
2,0.0003915041845627717,0.00042367494510133554
2,0.00040846721512508753,0.0004406347696371523
2,0.0005448933363740694,0.0005770588688555679
2,0.00042862131503184074,0.0004606866744907074
2,0.000411692014032322,0.00044369130583519014
2,0.0005061443459576293,0.0005379670074504393
2,0.0005003849901969359,0.0005322031198263015
2,0.0004942766756699376,0.0005260271421554553
2,0.00048740227898921813,0.000518860272479074
2,0.00045728154270768817,0.0004885765368237011
2,0.0008994081936165888,0.0009306851550030704
2,0.0006886873969296388,0.0007199295090953957
2,0.0010309129224163015,0.0010620377322925504
2,0.00036880014315883745,0.00039989342326076104
2,0.00039531014612089214,0.00042578188138609336
2,0.0010665909932424892,0.0010969292903469394
2,0.0006723778751997915,0.0007027025204097326
2,0.0007414098449303663,0.0007716919711241929
2,0.0007086607993494525,0.0007388824223529507
2,0.0009467636739637263,0.0009768964454588852
2,0.00043443891311539606,0.0004645403753761389
2,0.0007563142445255127,0.0007863106889696312
2,0.0008391071454061332,0.000868913375052662
2,0.0006296848850126492,0.0006591614984544974
2,0.0004067747744606786,0.00043607578794248655
2,0.0005295594506677277,0.0005586984154252678
2,0.0005619980344920265,0.000591112505681379
2,0.0004895912692291726,0.000518631503134902
2,0.00038669567241295295,0.00041560082072646505
2,0.0008373023328216606,0.0008661835728860571
2,0.0008122920313204787,0.000840937290879484
2,0.0005521735079052544,0.0005807807849951941
2,0.0010659192239175,0.0010944540640063138
2,0.0004344702193827645,0.00046289902435295847
2,0.0003986134723072794,0.000426880605708498
2,0.00039562909802782126,0.0004238273732461624
2,0.00048284478887706395,0.0005109925335928785
2,0.0003282298918254487,0.00035633602697731005
2,0.0005335884814144824,0.000561688885062803
2,0.0007331227714168683,0.0007610929520886238
2,0.0010156813291779272,0.001043641416075056
2,0.0006777008982518747,0.000705431731629454
2,0.00032351567130002525,0.000351215179058569
2,0.00044858749595380447,0.00047628662737984157
2,0.0003395636431948735,0.0003670787349339718
2,0.0007987759300464981,0.0008262261419281547
2,0.00040577128720436584,0.00043315193290926384
2,0.00045134107786561143,0.0004786634583040375
2,0.0003763945634375828,0.0004036158160605816
2,0.0007076982467274286,0.0007347462271347004
2,0.0006805984270674138,0.0007075311854612724
2,0.000425199757996015,0.0004521251747811811
2,0.0006321208808687341,0.0006590246786741458
2,0.0007444343287957911,0.0007712038311088132
2,0.0006110828988730655,0.000637850126252214
2,0.0008254928463003036,0.0008522236598210766
2,0.0007622306974605496,0.0007888819494864233
2,0.0006303938683673024,0.0006570274920541506
2,0.0008538979012947652,0.0008805280029638956
2,0.00030397201840728515,0.00033025499156675014
2,0.0004203426038624742,0.0004464873584680592
2,0.0006888142327165152,0.0007149504922162204
2,0.0009260001959796971,0.0009520421366903984
2,0.0006140833519237167,0.000639988146248528
2,0.00047756308452941685,0.0005034023674672523
2,0.000760005374118437,0.0007856453017984557
2,0.0002999698683442328,0.000325605437550298
2,0.0008464775910960015,0.00087206733344397
2,0.0004074835607694807,0.0004330474010402947
2,0.0004788325060718258,0.000504312217241743
2,0.0005969712164699731,0.0006224023096931882
2,0.0004783781196939784,0.0005037697199455833
2,0.0007810914634380483,0.000806469932944944
2,0.0003765951486590054,0.0004018852726094538
2,0.0005535890928942358,0.0005788691393271643
2,0.00036883721209533913,0.00039406343594306924
2,0.00030363974631539254,0.00032876259776316673
2,0.0005676432244381682,0.0005926925866462045
2,0.0004142216508077664,0.00043924602276225645
2,0.0008656845421055876,0.0008906889990881023
2,0.00037871951429624824,0.00040357378553308027
2,0.0007496467321245933,0.0007743796834026619
2,0.0009146826912159542,0.00093936884784403
2,0.0010304010817122479,0.0010547240682262276
2,0.0003854409148566142,0.0004097514169837148
2,0.0005209832295006084,0.0005452396890698021
2,0.0006709177335370508,0.0006951435010738455
2,0.0007418528966146593,0.0007659392603096145
2,0.0005647336994407514,0.0005885716370765583
2,0.0005413816064966804,0.0005650640838757781
2,0.00035002766336029913,0.0003735961837745828
2,0.0004458426928756748,0.0004692753872716991
2,0.0007938713617486377,0.0008172613207050973
2,0.0007690544645176917,0.0007923931493479107
2,0.0003911875780028391,0.0004145118515479198
2,0.0003232211236003619,0.0003463673018933325
2,0.0007477980539944118,0.0007709122422781252
2,0.00043841770602991425,0.00046144441324666826
2,0.0007028808196635663,0.0007258574392974782
2,0.00040024386210713215,0.0004232126638355708
2,0.00037965790596780185,0.00040247595493863805
2,0.0008673609754306842,0.0008901336406568698
2,0.0008456113495614648,0.0008683743651617804
2,0.0005347207082961936,0.0005574743549856425
2,0.00048632433700511105,0.000509055836473791
2,0.0004128227085517381,0.0004354058652924903
2,0.00034560467909298845,0.0003679651096103465
2,0.0008343430560202988,0.0008565946899759093
2,0.00039128557869256105,0.0004134437334895864
2,0.0006326614883272284,0.0006547129875824285
2,0.0003514296878304412,0.0003734634119821667
2,0.0004038351312747962,0.00042578188138609336
2,0.00048449984784877193,0.0005064191534388601
2,0.00042252403018955644,0.00044435733397504975
2,0.0007287132472286432,0.0007504431461642254
2,0.000536371991795429,0.0005580924125934284
2,0.0003586200195663149,0.0003801515696366224
2,0.0003886947562127394,0.0004102088830012848
2,0.0009244539302064293,0.0009459488674164673
2,0.0008569168879302722,0.0008782934901211482
2,0.00038786014435015934,0.0004092075229999721
2,0.000425660743424586,0.0004468885210675845
2,0.0006636971379145728,0.0006849159768904053
2,0.0005109412349143693,0.0005320304614790423
2,0.0004034243690949586,0.000424505596439254
2,0.0005762361029275925,0.000597165450747161
2,0.000551010433702406,0.0005719380460090607
2,0.0005749563034483799,0.0005958222144234818
2,0.0004745173671265341,0.0004953356580959385
2,0.0004015585421218503,0.00042217952392577333
2,0.000544797900856918,0.0005652677687907769
2,0.000452555258473575,0.0004729513354625222
2,0.0006524973655837422,0.0006728272557868191
2,0.0007058351959049744,0.0007260233701472122
2,0.0005824129020521334,0.0006025774872840783
2,0.00047243354325560806,0.0004925748739753998
2,0.0004457295866745125,0.0004658452496024725
2,0.00039546163698560196,0.00041556942222391535
2,0.0008966895129654198,0.0009167442620063462
2,0.00033285507773925244,0.00035282000274837824
2,0.000508775377289922,0.0005287247725001389
2,0.0005924560620232174,0.0006122249807048499
2,0.0008152874485478205,0.0008349309476273975
2,0.0008057065602103279,0.000825348825215452
2,0.0005114218209899777,0.0005310372220683982
2,0.0011722884871757636,0.0011918890755532015
2,0.0004332729461538411,0.00045285283625739347
2,0.0005710880252329775,0.0005906171402049659
2,0.000945520385849183,0.0009650359080600753
2,0.0004935613389312846,0.0005130540264286954
2,0.00035877894156780373,0.0003782702623229999
2,0.00061050879669423,0.000629879089328174
2,0.0004017267047923639,0.00042105966656380165
2,0.0009354123253532735,0.0009547358310782821
2,0.000637369414727576,0.0006565124878763753
2,0.0003620763583113155,0.0003811790153602979
2,0.0004866640460611643,0.0005057097681899666
2,0.0008259009737345517,0.0008448917650020245
2,0.00042453080958106034,0.00044346388018688763
2,0.0004955996316523228,0.0005145199054288318
2,0.0004273586180730777,0.000446203284325365
2,0.0008448787857373891,0.0008637060936902954
2,0.0003872231557583274,0.00040604907669916743
2,0.00032046631283969717,0.0003391691854763395
2,0.0009804586666986154,0.0009991032197709383
2,0.00031030820704935354,0.0003289509131742743
2,0.00040662875595733744,0.00042518624010994216
2,0.00033395015122489986,0.0003525009511037176
2,0.000684577834773418,0.0007031243842746571
2,0.00042053492694715165,0.0004390550950795017
2,0.00045700531366579263,0.00047552176343414296
2,0.0006331710999540175,0.0006515601681476223
2,0.00034372293693023953,0.00036210486493123446
2,0.0003675284043766499,0.0003856818471853325
2,0.0007529317165026198,0.0007710677700436677
2,0.00035311445764550566,0.0003712345140606119
2,0.0004277303454139316,0.0004456295613326849
2,0.0007573511160203204,0.0007748766347843185
2,0.0007114240212295491,0.0007287978741587607
2,0.0012285977024356744,0.0012459715234752686
2,0.0003677682003959954,0.0003850977930059518
2,0.0005892959117790684,0.0006065695060647975
2,0.0007299584675336798,0.0007472073312213964
2,0.0007366240119008056,0.0007538211087059444
2,0.0007799011596013893,0.0007970576449196199
2,0.000782778322396507,0.0007999197580380334
2,0.0007416407674050884,0.0007587727867460928
2,0.00045293183244960594,0.0004700370461439837
2,0.0007532886197330292,0.0007703828618226114
2,0.0003825410166066104,0.0003996336383319318
2,0.0006759340937120643,0.0006930114512976251
2,0.00030007989032852507,0.0003170719347847736
2,0.0004331846367912955,0.00045017471894355195
2,0.0032961659547149362,0.0033131328228109672
2,0.0004930573377606453,0.0005099759036244893
2,0.0006875060266811779,0.0007043610295006454
2,0.0005297277874512394,0.0005464899504361422
2,0.0007306801474795631,0.0007472476369272549
2,0.0008038450801078388,0.0008203821254793916
2,0.0005875573228455995,0.0006040549491984513
2,0.0005321907272292485,0.0005486878270727488
2,0.0007431423065602671,0.0007596383746119189
2,0.00048270798551598124,0.0004992027901296351
2,0.0004790691652878647,0.0004955271288617394
2,0.0006245418542201028,0.0006409363187210887
2,0.0003837480856057684,0.0003999885593167843
2,0.00046978985226727864,0.0004858607509580614
2,0.0008724216321274542,0.0008884536834077395
2,0.0005487211454742834,0.0005645013393723739
2,0.0002898036861021654,0.0003055183232916
2,0.0003242636254996603,0.00033995286477836516
2,0.0004174801762588795,0.00043316246871212446
2,0.0006470102294772247,0.0006626686404434942
2,0.0006822077295442756,0.0006978209114825912
2,0.0005907679553257932,0.0006063458700219085
2,0.0005818813883261734,0.0005974240582855802
2,0.0004236132178860437,0.0004390550950795017
2,0.0004916690161484221,0.000507082954730262
2,0.00043268516813680237,0.0004480499064124208
2,0.000776351663455394,0.000791709953111632
2,0.0008446507418159157,0.0008599274845480718
2,0.0004156370528716392,0.00043082983369169525
2,0.00027725255367578157,0.00029243889394255606
2,0.00027845619532857277,0.0002935977372753648
2,0.0005978154949723521,0.0006129111572614864
2,0.0003041819062361698,0.00031923671430213565
2,0.00028912731525477993,0.00030403628908486915
2,0.0005005021836935501,0.0005153979763312604
2,0.0006018460639264672,0.0006166647050397699
2,0.00028367048798747505,0.0002984518160891394
2,0.000395640054236752,0.0004102037304947164
2,0.000516817844372716,0.0005313522834320824
2,0.0006938594692826532,0.0007082852921725433
2,0.0009318661239596852,0.0009460972906681382
2,0.00035282309057607777,0.00036703525912829384
2,0.0006590559657698965,0.000673245484577685
2,0.0005117295916395285,0.0005258391658957092
2,0.0006374761059172709,0.0006515785148311476
2,0.0004007968085290183,0.0004148383003502214
2,0.0005251979118634751,0.000539228103578144
2,0.0005946643078571845,0.000608666533369038
2,0.0005047331600907184,0.0005187295657614527
2,0.0005516784516864251,0.0005656648473764335
2,0.0005017635668561085,0.0005156930020124653
2,0.0006433130414343907,0.0006572252513944525
2,0.0003154028868380185,0.00032931129789112696
2,0.0007342486284349559,0.0007481511263276134
2,0.0004568250521245488,0.0004705771462321569
2,0.0004707951133337289,0.00048454520758908813
2,0.0004730251045244363,0.0004867316394734405
2,0.0007972788791075922,0.0008109149174659102
2,0.0007350415440152291,0.0007485593349281331
2,0.00044084938127973055,0.0004542012540287462
2,0.00028897227333717627,0.00030231173581475124
2,0.00032406113810192725,0.0003373455624510746
2,0.00041521690001079033,0.0004284342988688693
2,0.0008125062747356906,0.000825718030042329
2,0.0007929911238192923,0.0008061675065964644
2,0.00045821042221809644,0.00047136931399415004
2,0.0007579236343835962,0.0007710633036651837
2,0.0006138915871008844,0.0006270132405914992
2,0.0004964934112848289,0.0005096036167848537
2,0.0004429057924792935,0.0004560132295045426
2,0.00037924083595989645,0.0003922587258160181
2,0.00037770801164251094,0.0003906224823794222
2,0.000530741078382398,0.0005435692480428739
2,0.00044828580198347397,0.0004610742343245209
2,0.0008423000293557742,0.0008549997996414352
2,0.00037035559913123903,0.0003830453860996646
2,0.0003061417269825344,0.00031881035806549863
2,0.0004683117158036125,0.00048093933154721275
2,0.0004152499789532105,0.00042783455551311954
2,0.0004531082034376326,0.0004656518881797314
2,0.0003863306022193095,0.00039885898392121564
2,0.000668133257218652,0.0006806599624473565
2,0.00034088597662175707,0.00035338554492276507
2,0.000578099609382319,0.0005905750738264381
2,0.00036683229063907253,0.00037923653776417295
2,0.0003816870368334909,0.000394061407551931
2,0.00045722571433484785,0.000469513573368485
2,0.0007015559115466277,0.0007138336729270925
2,0.00045866213747547353,0.00047081315891010236
2,0.0005762334058467212,0.0005883751549542081
2,0.0006822077295442756,0.0006942984277895576
2,0.0028159310602601582,0.0028279987976360934
2,0.0006365264783549235,0.0006485752213023153
2,0.0004918832321277984,0.0005039247456842769
2,0.0003120858430309944,0.0003241079632218833
2,0.0007479784273970458,0.0007598475820735667
2,0.0007355911299735669,0.0007474367702882394
2,0.0008114540800067383,0.0008229906602829757
2,0.00038798774728111374,0.00039948560360372217
2,0.0004734329795285412,0.00048489790832983634
2,0.00039933986578162816,0.0004107534668402435
2,0.00044340415484604094,0.0004547714675046567
2,0.0004184572812878857,0.0004297637383765812
2,0.0002413977264728284,0.00025252447710525684
2,0.0003417855102137857,0.00035288168910834107
2,0.0004841123673733953,0.0004951935693829139
2,0.00047099344857295917,0.00048203249684215696
2,0.0008746231121128759,0.0008856056649711025
2,0.0004386727358965008,0.0004496462671472483
2,0.00039828301015867233,0.0004091622939894399
2,0.0003693675905293545,0.00038017631812334166
2,0.0003521931391596694,0.0003628567982451241
2,0.0009641298801180037,0.0009746369990440164
2,0.0007631936438224535,0.0007736775986052367
2,0.00043391480451241717,0.00044435814423521844
2,0.0003998973095824104,0.0004102088830012848
2,0.0003552118010313488,0.0003654710716836258
2,0.0004663267551755831,0.00047652507492470153
2,0.000622143095549404,0.0006320263722517574
2,0.0008655986552157272,0.0008754204888626177
2,0.00042972310046420013,0.00043951743777751
2,0.00039669227115552574,0.0004064246384846035
2,0.0006695066981089955,0.000679198223945644
2,0.0004271488371794222,0.0004368312773345626
2,0.0003723121911207455,0.0003818520509515076
2,0.0004385789160281784,0.0004480499064124208
2,0.0003908764472288472,0.0004003395616390797
2,0.00039686552911370304,0.0004063084764109732
2,0.000424229769122561,0.00043366487552281473
2,0.0007613422410544965,0.0007707387287469783
2,0.00039898977004164214,0.0004081338480384719
2,0.00034690455262372807,0.00035600049392033945
2,0.0009522671835956391,0.0009612624049667161
2,0.00038016596659737204,0.00038908319868815136
2,0.0005536977797939315,0.0005625921153162533
2,0.0003461233287774385,0.0003549844289064155
2,0.00038220262017545,0.0003910302750376482
2,0.0008575599414487698,0.0008663349694002703
2,0.0003342102534161089,0.00034288788367051827
2,0.0004387323712499875,0.000447392843206303
2,0.00046338192656702863,0.00047197415554669825
2,0.00042886873129968823,0.00043745350726207986
2,0.0005392636810075317,0.0005478478264806785
2,0.0005479291920337749,0.0005564063643682995
2,0.0007569644383349673,0.00076536968529209
2,0.00037278285272327567,0.0003811790153602979
2,0.0002708969099463298,0.0002791267662385119
2,0.003009960745415728,0.0030181671112844053
2,0.0008383106665855173,0.0008465063530561961
2,0.0008049642515550983,0.0008131465046780705
2,0.0004648882693484436,0.00047305649201035847
2,0.0006978852306684612,0.0007060298583066378
2,0.0003810246219984304,0.0003890519486968734
2,0.00039525246704339936,0.0004030740787536134
2,0.0005253052133139238,0.0005331112345686749
2,0.00029158477387518253,0.00029932529380962867
2,0.0003959958537413271,0.00040372314667273655
2,0.00043619691890109516,0.0004438949053359894
2,0.00039569299079661164,0.00040338362452954277
2,0.0005089090111562054,0.0005165675032376804
2,0.0005297280047019274,0.0005373693126201689
2,0.0003324565649078262,0.0003400787190131996
2,0.00036292813145159835,0.0003705456716708836
2,0.0004284109487296825,0.00043598910925722964
2,0.0008130677166680078,0.0008205276208071871
2,0.00036883721209533913,0.0003762344977004581
2,0.0007484139469953856,0.0007557639118422017
2,0.0009137153989553214,0.0009208724199925394
2,0.0005260732780743165,0.000533176770435586
2,0.0006569946140657902,0.0006640910508518902
2,0.00032285142840845604,0.0003298949406631483
2,0.0006020964471231706,0.0006091396235834262
2,0.0005039428533142838,0.000510976340305827
2,0.00035038850742436504,0.0003573779058006657
2,0.0004889230386252149,0.0004958884058345697
2,0.0004257455071154017,0.0004327041212392246
2,0.0007894517451183133,0.000796408067710011
2,0.0004671357843453715,0.00047407327028883476
2,0.0005275475727099932,0.0005343764932327592
2,0.0008527291667867739,0.0008595330571280028
2,0.000265373987481058,0.00027214296411261544
2,0.0008943174971689077,0.0009010216202152046
2,0.0006607865837364012,0.0006674766213552623
2,0.0005460476458276375,0.0005526554393887574
2,0.0003351654092418106,0.00034174180083185163
2,0.00037871951429624824,0.0003851911225509029
2,0.0005701552122181781,0.000576404033287483
2,0.00043531698573645724,0.0004414920031809602
2,0.0003909485855115003,0.00039697860917805775
2,0.0008572479817174407,0.0008632764377768705
2,0.0005461363496546319,0.0005521436784429522
2,0.0004130613216669846,0.00041906148908210785
2,0.0004050859081139163,0.00041105041305793604
2,0.000411692014032322,0.0004174271608125214
2,0.0003992907634191583,0.0004049400789307751
2,0.0006599245746191394,0.0006655646694018662
2,0.0011121722042028953,0.001117804107331351
2,0.0004899568279366665,0.0004954939265947441
2,0.0003293951433537971,0.00033489586429830104
2,0.0004136074927733977,0.00041903802058639765
2,0.0005734250313751413,0.0005788216034107068
2,0.0005803173488723641,0.0005856394677201969
2,0.000362519088256745,0.0003678355007702791
2,0.0008203107196255274,0.0008255929715090871
2,0.0004117078019662334,0.0004169656336546927
2,0.0006952577314332827,0.000700498873534359
2,0.0004543739095346514,0.0004595890405389868
2,0.0007887440318321159,0.000793900819739034
2,0.0005670469977033648,0.0005721115567215308
2,0.00031741861475314116,0.0003224764556589439
2,0.001048484626089436,0.0010535423578129186
2,0.0010616534637203408,0.001066701030602333
2,0.0004733331972068692,0.00047836492666150876
2,0.0008216315878000296,0.0008265722045623093
2,0.0008559781906406877,0.0008609173955025952
2,0.0003775179530380369,0.00038238169985645404
2,0.0004737406257436505,0.00047856189182471544
2,0.00029904079514784317,0.00030384636375780304
2,0.0005504288952649795,0.0005551946023331495
2,0.0005795248326872072,0.0005842274609281007
2,0.00041232770689479035,0.0004169656336546927
2,0.0008319122674081934,0.0008365435379788491
2,0.00032555914403517875,0.0003300650490673058
2,0.0005182996911822811,0.0005227531081127785
2,0.00043448577318471197,0.0004388927147158528
2,0.0006841467168258864,0.000688465355709456
2,0.0005074019252719725,0.000511714365567972
2,0.0005441678195700217,0.000548393257099951
2,0.00037959001792179856,0.0003837141962806373
2,0.00034195615409015435,0.0003460801793253667
2,0.00039998040756389456,0.00040406328384344796
2,0.0005307846479027505,0.0005348299114540074
2,0.0005069651768446248,0.0005109925335928785
2,0.0003903024204738975,0.0003942765112337736
2,0.0008511832816437395,0.0008551567463524316
2,0.000590834375428948,0.0005947449044341509
2,0.0003903537890467183,0.00039425092849041407
2,0.0004982140831677587,0.0005021060916804343
2,0.0005792576426500448,0.0005831441042045808
2,0.000313184824368434,0.0003169776943498384
2,0.0005458892310739867,0.0005496787540901322
2,0.0009192198910627753,0.0009229962859041225
2,0.0003570061470372293,0.00036071096813021557
2,0.00036377499972944645,0.00036745146569636973
2,0.000593781361107714,0.0005974558792333161
2,0.00038931675897973313,0.0003929774612892038
2,0.0005481920851214114,0.0005518523848584239
2,0.00081211628040888,0.0008157393133810651
2,0.0004682798921572903,0.00047182021173070975
2,0.00043818900520074344,0.0004417064576960627
2,0.0005507938753347912,0.0005543095296386112
2,0.0005245509214847124,0.0005280621447795441
2,0.0006090260243355307,0.0006124863576019615
2,0.0004553243299114217,0.00045876326059824166
2,0.00039279592672888605,0.0003962060064659918
2,0.0004976840209153933,0.0005010836853060873
2,0.0005469719930278346,0.0005503546597366203
2,0.0008447073613525313,0.0008479914444305212
2,0.0005055789773372192,0.0005088217131330973
2,0.0006504857487847552,0.0006536467693547742
2,0.0008240567939485303,0.0008272149855467387
2,0.0003959958537412009,0.00039914248842898796
2,0.0006002487689384012,0.0006031077096870887
2,0.0008334510620726954,0.0008363056315650605
2,0.0007817429883522343,0.0007845701405817183
2,0.0003510394551675964,0.0003537680030360046
2,0.0004366603729626007,0.00043930359891950285
2,0.0006445094975679309,0.0006471249024641664
2,0.0005697625229861942,0.0005723604104355285
2,0.0004052541157753408,0.00040781001460830506
2,0.0004144219689466619,0.0004169686997753206
2,0.0003964920926700059,0.00039903038467401007
2,0.0005191669020485236,0.0005216943947142755
2,0.0005273503744807784,0.0005298515652385667
2,0.0004379365702035348,0.00044033699221722233
2,0.00047589527216820756,0.00047828324706487054
2,0.0008729817667679089,0.000875344604000858
2,0.0008914603706497408,0.0008938214599851851
2,0.00040795222418478494,0.0004103031557495073
2,0.0003340739838511603,0.00033640768325358917
2,0.0004033510840145108,0.0004056769573311919
2,0.0006682651502248216,0.0006705193060903567
