dimension,birth,death
2,0.0008770860101191762,0.0009591578931534368
2,0.0008238628767326844,0.0009056164564343492
2,0.0009485072692887565,0.0010297242386033943
2,0.0009543450515246151,0.0010352780927911779
2,0.0006118187064611804,0.0006926804417313743
2,0.0009839764330889806,0.0010634654193976479
2,0.0004874090001194554,0.0005652396790034761
2,0.0008555835217251712,0.000932213673654061
2,0.0010224959726688188,0.0010962176784470997
2,0.0009705468841009468,0.0010441332721180115
2,0.0009579196248066637,0.00103140348470044
2,0.001045436488046882,0.0011177999017826738
2,0.0010358194290088023,0.0011077945625330564
2,0.0014879525292957035,0.001558343687298579
2,0.0009198460060400607,0.0009900478242849265
2,0.000823236425925117,0.0008930257300901258
2,0.001342166363152327,0.0014117671061387677
2,0.0032980774459494236,0.0033676579863640686
2,0.0009186133805623614,0.000987652235121982
2,0.000977605435154165,0.001046155511788358
2,0.0009163815208860686,0.0009845317232499884
2,0.00322076797148509,0.0032870384617295027
2,0.001928997720588936,0.001994649590998333
2,0.000873891921234269,0.0009382793130545942
2,0.0010561302015530967,0.001120236051154686
2,0.00064157967368859,0.0007041543022442577
2,0.0011842765070564937,0.0012463897220863964
2,0.0011965270817124185,0.0012582148986932374
2,0.0008824554306282857,0.0009440571095604436
2,0.0006124083691922931,0.0006738535739895697
2,0.00116555953889682,0.0012265518449939097
2,0.0010196072859414292,0.0010800324304754837
2,0.0008225484016115975,0.0008822330843380507
2,0.0009292092217330453,0.0009873817829492999
2,0.0006580768907099501,0.0007161746842329117
2,0.0009047591351575803,0.0009627669699899216
2,0.003981657473177473,0.004039521497880477
2,0.0008956210343672262,0.0009533247583185741
2,0.001156155018004409,0.0012138136508235279
2,0.0006200049169545939,0.0006771819641573903
2,0.0008160088106189187,0.0008730027194563106
2,0.0011932722044096303,0.0012489561043173925
2,0.0013222053616007163,0.0013767292220181033
2,0.000676883953856457,0.0007310935159222256
2,0.0011602403691499895,0.0012137729351460618
2,0.0017486866761047357,0.0018009990212930471
2,0.0011653023599650638,0.001217256382080446
2,0.004041733254420835,0.004092662188684345
2,0.0038560728256680464,0.0039069100740040845
2,0.0008698528031611063,0.0009201753851092689
2,0.007239223454078098,0.007289149337991111
2,0.000497437224481204,0.0005470059375868627
2,0.0004794759621467512,0.0005287717531679199
2,0.0015063318449944144,0.0015556224350284002
2,0.0011006523231225235,0.001149941540027982
2,0.0005789684556249425,0.0006281398771847174
2,0.0012239472482659902,0.0012723207970526567
2,0.0006511892605788948,0.0006995457738258406
2,0.0006989789705100962,0.0007472927965331432
2,0.0009300958088956831,0.000978326482376202
2,0.0010615392954990712,0.0011091876262932965
2,0.0009701314824955648,0.0010173795759098958
2,0.0009218395480192251,0.0009687107597086803
2,0.000918197242634315,0.0009647005002765948
2,0.00048203901257588643,0.0005283786026523563
2,0.001278127037528398,0.0013243682626619274
2,0.0008863777347393789,0.0009325959611393057
2,0.0033393051824946555,0.0033853354187229857
2,0.0009711418515879214,0.0010170345886651672
2,0.000795356180744109,0.0008410054170176508
2,0.0004967114158480708,0.0005422175106718751
2,0.00041058675208851376,0.00045593374390649104
2,0.0008338387573183092,0.0008789158417627415
2,0.0008703883072913508,0.0009151574728626879
2,0.0004447048900280305,0.0004891288183834959
2,0.0005350637583229045,0.0005791544826677431
2,0.0008300934766445292,0.0008735953588877071
2,0.000854376300600079,0.0008975935424208248
2,0.0010339954445888007,0.0010771777763593359
2,0.001010206350957301,0.001053209694228736
2,0.00033536904308016446,0.00037828824777984895
2,0.0012520067357743587,0.0012948501124229249
2,0.0007395938052399757,0.0007821716997649137
2,0.0008272171832315461,0.0008697670501601776
2,0.0005843077884344583,0.0006264608947289648
2,0.0006674476012959634,0.0007094683262344166
2,0.00047459341219722637,0.0005165504522013853
2,0.0013495774750529842,0.0013915338127874332
2,0.0008977700464377423,0.0009396524706273819
2,0.0008320354109999512,0.0008737922667429508
2,0.0008998756614803148,0.0009414503004807912
2,0.00077449289143941,0.0008158623191172501
2,0.0008737967887781217,0.0009151591111698596
2,0.0005120477283896881,0.0005528912812513469
2,0.0004404514879007481,0.00048105911445567155
2,0.0003586318208412815,0.0003992162840521353
2,0.001142171710442381,0.0011826626385843205
2,0.0010113113855859486,0.0010517319805838584
2,0.0011002067324622584,0.0011401620170951566
2,0.001131954270568093,0.0011718806609098149
2,0.0005634272862958154,0.000603262197491374
2,0.0007001323995301848,0.0007395822944045149
2,0.0004010726678442173,0.0004404603575902173
2,0.000954760136999891,0.0009941251305419095
2,0.0005819577363758479,0.0006208535956515229
2,0.0009789974856618986,0.001017880196418703
2,0.0012289825516815078,0.001267637383407707
2,0.0012102042312794412,0.001247823664377103
2,0.0005861630467145954,0.0006236440259339114
2,0.0005072416683005205,0.0005443534389400952
2,0.0009129374920938564,0.0009498748887033752
2,0.0006026274063658423,0.0006391771507046022
2,0.0005730179761012241,0.0006095532192140477
2,0.0009940234181048412,0.0010301470996148443
2,0.0010633952907889057,0.0010994820969123945
2,0.001239533975867515,0.0012753085290948933
2,0.0003750610220259788,0.00041071970980754806
2,0.0004367394687891351,0.00047213874082773654
2,0.0002707193035389093,0.0003058724105307677
2,0.0005495143835248951,0.00058448295932621
2,0.0003468767841614061,0.0003818124362514244
2,0.0003860467790486097,0.0004209251340026994
2,0.0007275435221511118,0.0007618237964100661
2,0.0004603635045749792,0.0004945628453526949
2,0.0007880953108333956,0.000822113212616706
2,0.0008795324720213891,0.0009135245101370426
2,0.0009754613396122955,0.0010093160673627353
2,0.0004914330018328392,0.0005248390071654359
2,0.0005459758479998142,0.0005789299324995896
2,0.00042624161034523475,0.00045906680564085763
2,0.0003736038976879377,0.0004062081844127183
2,0.0009200743803265599,0.0009525992199028175
2,0.0009260634259603514,0.0009584469156552925
2,0.0004687457593344165,0.0005010254236358572
2,0.000981620305028538,0.001013840468798405
2,0.0007845073552436142,0.0008167105800428518
2,0.0012211381002841994,0.0012533331688594376
2,0.000507800000506166,0.0005398978192898373
2,0.00046506316152453045,0.0004968897206288041
2,0.00044276510829926557,0.00047452618684023194
2,0.001052429217859513,0.0010841785246893016
2,0.0009417540422705003,0.0009732947726908734
2,0.0002948741147428043,0.0003263986980272276
2,0.000693598965100587,0.0007249305349128256
2,0.0008959582596326792,0.000927178651005006
2,0.000335942949287148,0.0003671612627893656
2,0.0007784516082545784,0.0008094825877396356
2,0.0006327706196640388,0.0006637531864845646
2,0.0005345472472335463,0.0005654330784101661
2,0.0005794356198721085,0.0006102587030672061
2,0.0008248805916467202,0.0008553173121437342
2,0.0010908159471158879,0.001121114757988714
2,0.0005055453204481114,0.0005358023842265872
2,0.0007901718861768838,0.0008203843251503822
2,0.00041688902397600644,0.0004470141561097729
2,0.0009348763650143453,0.0009648800001933539
2,0.001085629763476727,0.0011155971849006058
2,0.0003454967961085551,0.00037544002139901965
2,0.0006018735819285477,0.0006318154809129596
2,0.0009738219913988357,0.0010036505864818824
2,0.0010114396849195911,0.001041242443549174
2,0.0006489334844859568,0.0006785685242732263
2,0.0005775455416943803,0.0006071167294454771
2,0.0009851503282836864,0.0010146044294427176
2,0.0008124825031565984,0.0008414352176242195
2,0.0002856040432300602,0.00031452226538200437
2,0.0007545747286299792,0.0007834402876433455
2,0.0011457386739498494,0.0011745218800760287
2,0.0011039881212126595,0.0011326031035356738
2,0.0007387608246249348,0.0007673231182747979
2,0.0010001957056195426,0.0010286389158894857
2,0.0005186374398696723,0.0005470425126918055
2,0.0005544076514356948,0.0005827952395596708
2,0.0032210550163069398,0.0032493447372168023
2,0.00035379942950697953,0.0003820803155635339
2,0.00047211152690790554,0.0005002182660662666
2,0.0007795358425598168,0.0008076171487014367
2,0.0005371563259171758,0.0005652101398540791
2,0.0008098885337029659,0.0008377635805495272
2,0.0003483313277025113,0.00037617550553103475
2,0.0009624398987064953,0.0009901567764403335
2,0.0009056278676195005,0.0009332751251545578
2,0.0003476644556219731,0.00037519575658226194
2,0.0009701314824955648,0.0009976051274872622
2,0.0007277700302080975,0.0007547619590511604
2,0.0008869895057870578,0.0009138691352207903
2,0.0003558890324155867,0.00038231643291791246
2,0.0009536883791952213,0.0009800815430847797
2,0.0009590509350125244,0.0009854243524457743
2,0.0005116456401704842,0.0005379628141599598
2,0.0007789779215628601,0.0008052646237475688
2,0.0013735670367197308,0.001399783568370916
2,0.000732697693223101,0.000758823479183692
2,0.0005989318449446652,0.0006246119021520939
2,0.0005194862641038961,0.0005446136593742833
2,0.0009337467143201047,0.0009588495932776944
2,0.0005699404836486502,0.0005950417263966782
2,0.0008712442333313392,0.0008961536038723673
2,0.001192922337530337,0.001217736089254832
2,0.0004571597935067067,0.0004819559334544033
2,0.0006619606833892888,0.0006867496028315235
2,0.0006141168582411868,0.0006388940311870479
2,0.0004383804614172447,0.0004631274595375845
2,0.0011241817933196098,0.0011488125020662366
2,0.0008955174560505226,0.0009199579705109431
2,0.0006166550608753984,0.0006408333732311293
2,0.0017833234578575657,0.001807346829956992
2,0.0014959304118661134,0.0015198049098697859
2,0.00038079425320053053,0.00040439769637767094
2,0.0005582473726146838,0.0005818328799476871
2,0.000876850577613445,0.0009003963033536468
2,0.0003778032417429267,0.00040128110960912106
2,0.0008611494451901979,0.00088460581874363
2,0.00046180940669501066,0.00048517862919870335
2,0.0010619785115276996,0.0010853415646585572
2,0.0005547906370608146,0.0005780894672925345
2,0.0006517715965590687,0.0006750675453072441
2,0.0006061350831867206,0.0006294248993618496
2,0.0008228295525953659,0.0008460484889271367
2,0.0004471951202719341,0.0004703803446515938
2,0.0005092564615257234,0.0005322853744868353
2,0.0005159608194934722,0.0005389688615424627
2,0.0016623058046130435,0.0016852858154858832
2,0.0007004282495186388,0.0007233331467693262
2,0.0008946148651733498,0.0009174423429900576
2,0.0034645392631199633,0.003487294167523602
2,0.0005053640442222128,0.0005280056564391385
2,0.0006689543480991092,0.000691433909438318
2,0.0006266922908289848,0.0006489591842195353
2,0.0006206418910237086,0.0006428092407748984
2,0.0010376335875332365,0.0010597390134392572
2,0.0005575617020155006,0.0005796497048617142
2,0.0005124715555315622,0.0005345540575378833
2,0.00046608328245057416,0.00048807437360836426
2,0.0008229379803489873,0.0008447997136750893
2,0.0005394137850285071,0.0005610832968379272
2,0.00086328853667424,0.0008847063168214023
2,0.0011969963717485957,0.0012183950723668052
2,0.0003913758150055411,0.0004127654934873092
2,0.0005490860658074203,0.0005704463420427399
2,0.0008308142405818229,0.0008520965102422737
2,0.0031773696758596055,0.0031985760358937483
2,0.000419314346962562,0.00044050989930944756
2,0.0014450634664540662,0.0014662178895092101
2,0.00046647799943898033,0.00048740918870826885
2,0.0002830560367847598,0.00030394183307596304
2,0.0006833136294738993,0.0007041324558696273
2,0.0004172051709708651,0.0004380043071001353
2,0.0005404200528796325,0.0005611931548867505
2,0.0006080781606714057,0.0006286867483934259
2,0.00037218363260323786,0.0003926844237966512
2,0.0006651119410845983,0.0006855379550326438
2,0.0009266768485164893,0.0009470875961151254
2,0.0004826130265946454,0.000502907565200652
2,0.00046351563654813263,0.00048379590944653704
2,0.0006253919700761926,0.0006454618817462334
2,0.000947696072165835,0.0009677500150152257
2,0.0008865029190122292,0.0009065060488741805
2,0.0005246797340523566,0.0005446754432953219
2,0.0003319724975693152,0.0003519548966310306
2,0.0005672669278547242,0.0005872296197749789
2,0.0005860388058364487,0.0006059603264956022
2,0.0009811789186121168,0.0010010966246508106
2,0.0008082178301315504,0.0008279936671725393
2,0.0008871392335738377,0.0009068899407037115
2,0.0004373371898811775,0.0004570795772126004
2,0.0005098731955963842,0.0005295879329209354
2,0.0005698251317168918,0.0005893373254917798
2,0.0004586291981910461,0.00047806621275101345
2,0.00045730977318323465,0.00047672759060542994
2,0.0007414654457056891,0.0007608602485994602
2,0.0008578812185929148,0.0008772306757604336
2,0.0014903433786713452,0.0015095949906556664
2,0.00049011398871363,0.0005092851793397702
2,0.00028949900857965763,0.0003086250003865971
2,0.0008677535296653519,0.00088678432705994
2,0.0005437644568328289,0.0005627491482843931
2,0.00035140888118137287,0.000370321509335578
2,0.0004913411931938165,0.0005100790153416848
2,0.0005747444964738995,0.0005933355789182584
2,0.0005025166248438735,0.0005210986959105131
2,0.0006117518932154484,0.0006302062555548259
2,0.00042618059618441815,0.0004446015085150831
2,0.0005762000533628267,0.0005945906061266876
2,0.0005579876662416196,0.0005762889442422729
2,0.0005782735757329845,0.0005964223787133601
2,0.0005367937666419753,0.0005547802267380502
2,0.0009821778870926785,0.001000127673811739
2,0.0012731135554240325,0.0012909836746900281
2,0.0004597394161824641,0.0004775897804825049
2,0.0005226897070929909,0.0005405032018193443
2,0.0004768145517468641,0.0004946186563508777
2,0.0006058818243733822,0.0006235633133365303
2,0.000957133385253176,0.0009747594994597536
2,0.000821115532698544,0.0008387243013045155
2,0.000396992760734834,0.00041459288866537884
2,0.0004524063696601065,0.00046997650305228384
2,0.0003755996890605177,0.00039311806196487195
2,0.0008780599760943261,0.0008954092217176445
2,0.0008126892367665829,0.000829916217415083
2,0.0006213080236016085,0.0006384320474355202
2,0.000998588536693553,0.001015651222671117
2,0.00029451741356345036,0.0003115506463584776
2,0.0007651512995224508,0.0007819390666112013
2,0.00047667412661525117,0.0004932242697513707
2,0.0007070380274409966,0.0007234409835644814
2,0.0002979259778814473,0.00031424079750259096
2,0.0006003313653212722,0.0006165560023888215
2,0.000558083824276325,0.0005743074990421173
2,0.0004952227959130313,0.0005113692836394729
2,0.0007451297851982781,0.0007612162431054509
2,0.0003355126814045691,0.00035145989373837317
2,0.00036744042805219527,0.0003833387768164323
2,0.0006101053791031629,0.0006259982445063517
2,0.00047622718987377064,0.0004920419653354578
2,0.0005303391904724135,0.0005461071485388923
2,0.0010526460354513777,0.0010683693814111243
2,0.000956349874184186,0.0009720105918071827
2,0.0010735626533971106,0.0010891932818392926
2,0.00043599320504195566,0.00045157424369204066
2,0.000460715908006457,0.0004762905865220316
2,0.0006181431806290222,0.000633662100837662
2,0.0007090519747943163,0.0007245110634421415
2,0.0005784975551160758,0.0005938779055140137
2,0.0014059793522678845,0.0014213184818652183
2,0.000489635271740001,0.000504945527289807
2,0.0005695559192540974,0.0005845029980399162
2,0.00040730255774357714,0.0004221452414557581
2,0.0005604192077999872,0.0005752572019548245
2,0.0007513829322774761,0.0007661767602119487
2,0.0006090944740453802,0.0006238702486307531
2,0.0004157729660554471,0.00043053349203694356
2,0.0008152560810258724,0.0008298794401005616
2,0.0010527259633934635,0.001067348768923808
2,0.00030856861274704956,0.00032310079745403634
2,0.0006578129696890569,0.0006723257231940425
2,0.0004637474791598011,0.00047820770505200313
2,0.00040232462335730167,0.0004163993927434769
2,0.0005323261156586573,0.0005463099358682413
2,0.0010172056252231978,0.001031100455363083
2,0.000939731910573964,0.000953594866221644
2,0.0006337818543009899,0.0006473455989841048
2,0.0005272031480116867,0.0005406258129317449
2,0.0009328655929468408,0.0009462572756088816
2,0.0005991498484875209,0.0006124537125182341
2,0.0008259272203879475,0.0008391932574867718
2,0.001182175069706773,0.00119542796855564
2,0.0009321199532910918,0.0009453260070590008
2,0.0008778336933225613,0.0008910218230390952
2,0.0005688678575319123,0.0005818959841796333
2,0.0008868648811475567,0.0008998731750291278
2,0.000384270388454869,0.00039726346092705116
2,0.00034375418771252444,0.0003566450632961672
2,0.0005456432658490882,0.0005584413895661866
2,0.0005503098667709729,0.0005629996366113588
2,0.0010547932399942901,0.0010673818162322297
2,0.0009372984671316915,0.0009498573280271344
2,0.0004928130987161938,0.0005053461839188601
2,0.00044379613130897237,0.0004562867713628443
2,0.00037602713606707733,0.00038850658503448705
2,0.0009219988893502018,0.0009344645738824512
2,0.0004516556385105879,0.0004640632215297677
2,0.0010697380145293413,0.0010821322691323325
2,0.0002861896729718485,0.0002985227921915591
2,0.0004480072701417245,0.00046033042434661195
2,0.0005755255960423479,0.0005877658816187594
2,0.0009861090238501775,0.0009982684230922742
2,0.00047175844964678077,0.00048389122300811834
2,0.0007031313773131257,0.0007152117082083715
2,0.000411206590768463,0.00042319530897905563
2,0.0007682835006265409,0.0007801615229186279
2,0.0009745044892822409,0.0009863413845290563
2,0.0004234750041539618,0.00043529653535834403
2,0.001364386389361367,0.0013760629824033379
2,0.0008745952727662056,0.0008861668772553771
2,0.0006321574157305553,0.0006437025241121497
2,0.0004265766671372892,0.0004381093290947129
2,0.0008643023321496373,0.0008756785961362127
2,0.0008905353127716416,0.0009018631644128799
2,0.00037642623208090513,0.0003877179181564392
2,0.0002861064028007124,0.0002973648130422114
2,0.0004010657610185677,0.00041216976451942047
2,0.0008427030578025405,0.0008536979573380655
2,0.0004438028804053159,0.00045472553236816134
2,0.00092742016663502,0.0009382534326859134
2,0.0007377679556929416,0.000748590718173978
2,0.000419780874863272,0.00043054946756621986
2,0.00047911870481131755,0.0004898796731356229
2,0.0012033972077420579,0.0012141266918205208
2,0.0005346580791815796,0.000545336221913396
2,0.0012563636125306702,0.0012670019363047957
2,0.0006248863481726195,0.000635507302359332
2,0.0005333876699841395,0.0005439998702773175
2,0.000843131454623795,0.0008536979573380655
2,0.0006902658917581639,0.0007008210628153962
2,0.0006905599470779133,0.0007011041248449432
2,0.0002744928627975703,0.0002850272978014214
2,0.0007975629213459978,0.0008080646985282201
2,0.0003117469849402432,0.00032209881646402366
2,0.0005828401292423995,0.0005931861348645645
2,0.0009191200299206382,0.0009293556831741157
2,0.000501012370668199,0.0005111702856365006
2,0.0010807960701614341,0.0010909311707081324
2,0.00044154876607820553,0.00045166424538935635
2,0.0007573500951749434,0.0007674386312857238
2,0.00038078869033893154,0.0003908024397013118
2,0.0006491799378059377,0.0006591048327405082
2,0.00044196084371938936,0.0004518388523655238
2,0.0005738118052979797,0.0005836815281172284
2,0.0009576670963806402,0.0009674560011090511
2,0.00048317207428510213,0.0004928742281194615
2,0.0009180257358821771,0.0009277135101056056
2,0.0005148089564755601,0.0005243924530238692
2,0.0009367162961287619,0.0009462904852350001
2,0.0007755944327986098,0.0007851642716908987
2,0.0009088770860200288,0.000918374960018377
2,0.00033929691772804937,0.0003487535711474314
2,0.0003854166486822261,0.0003948542318779917
2,0.0008941371506053003,0.0009035513059874068
2,0.0023391242681893233,0.002348531278346258
2,0.0003281072722351962,0.0003374070511897209
2,0.00041251061741980977,0.00042164032676522597
2,0.0007342218733919655,0.0007433329888727402
2,0.0005253766169922099,0.0005344609386593719
2,0.00038039379641383004,0.00038942188297130765
2,0.0004354485268290424,0.0004444348381814664
2,0.0008599234185437654,0.0008688570441195843
2,0.0005693078477517186,0.0005781986611936477
2,0.0006226456590762547,0.000631426197726196
2,0.000893168165614662,0.0009019344847135385
2,0.0010139343244027251,0.0010226905937482736
2,0.0007742064016634754,0.0007828125864172865
2,0.0006018813583752174,0.0006104864833854142
2,0.0005786112392974503,0.0005871798302419792
2,0.00042192393773272707,0.0004304130256002993
2,0.0006543211226530143,0.0006627877587691244
2,0.0010788626001870171,0.0010873074739390387
2,0.0004677663685904776,0.000476023488202919
2,0.0003102521071293236,0.0003184718109890385
2,0.0010311123824399662,0.0010392782870520324
2,0.0011324911282512339,0.0011406472518795028
2,0.0007336898588766083,0.0007418423356927367
2,0.0007029119728667142,0.0007110523727474548
2,0.0004671837619695669,0.00047527933375767737
2,0.0005990602892346301,0.0006071366116239095
2,0.00043160520943536336,0.00043961010921405024
2,0.0004288994722309092,0.0004368841788604949
2,0.0007244284445281624,0.0007324011782783754
2,0.00045441374325375404,0.0004623265944333669
2,0.0005090847708242923,0.0005169789666446673
2,0.0004162325509761632,0.0004240521643397361
2,0.0005080556315842961,0.0005158688765574099
2,0.0003351436950770158,0.00034295322713315653
2,0.0004777414741550984,0.0004855220158646456
2,0.000649713740974394,0.0006574439015867293
2,0.0006580190371042859,0.0006657255653090878
2,0.00047039930785898535,0.00047810391710904676
2,0.00045867834121276043,0.00046633799131584966
2,0.0003676632010049711,0.00037528910924816884
2,0.0003837450704724818,0.00039132777695304873
2,0.0004931464269155964,0.000500680569099502
2,0.0009641536886237387,0.0009716836252599861
2,0.0009529935034325507,0.000960505866615621
2,0.0006630294582073838,0.0006705121301769443
2,0.0004227427302714715,0.00043020077009657765
2,0.0005291641053711401,0.0005363458225908845
2,0.00023132698583403912,0.0002384214401002491
2,0.0009925859823291736,0.0009996600759913754
2,0.0003036197895455319,0.0003106682860637234
2,0.0009220342801317086,0.0009290792629509803
2,0.0007838634758784216,0.0007908665644534322
2,0.000536399236081781,0.0005433555021539559
2,0.0010833311767661172,0.0010902468900318568
2,0.0007475987203388797,0.0007545121086676883
2,0.0006692902411083935,0.0006761898486782611
2,0.0005920881459636444,0.0005989266330982278
2,0.0006501798893492394,0.0006570122589463886
2,0.0002830560367847598,0.00028988412223836626
2,0.0005504229086905671,0.000557244187336632
2,0.0011233053122014487,0.0011300800185536542
2,0.0005454472214727906,0.0005520631653509879
2,0.0010682689654097968,0.0010748165476662274
2,0.0011729129565592924,0.0011794462642810584
2,0.0010602688241112693,0.0010667522737156526
2,0.0003265133278756384,0.00033292395979457086
2,0.0014287208089925404,0.0014351130841347376
2,0.0005805979634773121,0.0005869655516570474
2,0.0004356339830785762,0.0004419876505984282
2,0.0011762866286029242,0.0011826285760264408
2,0.0008845892453814728,0.0008909255839120169
2,0.000935131328924203,0.0009414503004807912
2,0.0005614490559054824,0.0005677412010961923
2,0.00042695068035042416,0.00043323313580663427
2,0.0003435567714003374,0.0003498286687477841
2,0.006560231633346689,0.006566467865738595
2,0.0003921755597788918,0.00039836798212515735
2,0.00042179084605747767,0.00042797727897144757
2,0.00045453074235970244,0.0004606098025987443
2,0.0009601735991145317,0.0009662406027403224
2,0.0006226788826464948,0.0006286867483934259
2,0.0005844782571438183,0.0005904824104024139
2,0.0004800190326992421,0.00048601392277297683
2,0.0005593711166297683,0.0005653440599380367
2,0.0005912758139239715,0.000597181863577795
2,0.0008255409645410829,0.0008314436024933667
2,0.0005073892434833391,0.0005132484358789752
2,0.0011297156279320604,0.0011355139892287906
2,0.0009538413899128105,0.0009596230784389002
2,0.00036536419271451976,0.00037096731011217513
2,0.0004122595409143001,0.0004178033964162917
2,0.0008949598442785602,0.0009005018814101907
2,0.0008960034900923027,0.0009014588892152691
2,0.0003647099336696161,0.00037015736254189524
2,0.0004487439705611718,0.00045413763734288346
2,0.00046473930079071925,0.0004700947146271607
2,0.0003805831524804031,0.00038593266131273647
2,0.0006497809452774229,0.0006551077869161227
2,0.00038558747999002126,0.00039089388632863273
2,0.0004026870867208958,0.00040798462696913407
2,0.0004417381318695911,0.0004469570441437416
2,0.00139591744103865,0.0014010372626940503
2,0.0006295712200237706,0.0006346742110579184
2,0.0005787251662558042,0.0005837138011383279
2,0.0008019483406258153,0.0008069134096511297
2,0.001258232821180626,0.0012631762134576033
2,0.0009822362529233097,0.0009871673159349754
2,0.00036714024257955596,0.00037204528052566074
2,0.00036250590362532566,0.00036740690576701887
2,0.0004573810220624776,0.00046219858975696346
2,0.00044543657124238636,0.00045020748806566394
2,0.0004615700773328478,0.00046633799131584966
2,0.0007831324060170087,0.000787841389771937
2,0.00027869122055165915,0.0002833033183990196
2,0.00046808651319530254,0.00047268085436429763
2,0.00031101881674062406,0.00031557931101675285
2,0.0007443396139800878,0.0007488214832813034
2,0.0007617337761927638,0.0007661146232103568
2,0.0010613917674820476,0.0010657546921604205
2,0.0005388559428555741,0.0005431688893639844
2,0.0006074807673045088,0.00061176552031616
2,0.0005817895575306526,0.000586059970615154
2,0.00044715137312126383,0.00045141932170385414
2,0.0002534959728722573,0.0002577616188471105
2,0.00047358244275554865,0.0004777882638326518
2,0.0009349992616580583,0.0009391783759041092
2,0.00664729194765843,0.006651429220020676
2,0.000740081520892979,0.0007442117026397577
2,0.000705576721044586,0.000709662016150254
2,0.0004287294795003022,0.00043280148297424124
2,0.0005618632607593342,0.0005659184612110506
2,0.00045647760853212486,0.00046048992114147453
2,0.00047531157917968557,0.0004793148355502705
2,0.000887710551188889,0.0008916994987502342
2,0.0005537706262295436,0.0005575755177040056
2,0.0005713402713940735,0.0005750685130853949
2,0.0012332295049881945,0.0012369247958714119
2,0.00024530707429113244,0.0002489718214609567
2,0.0008670419546294736,0.0008707060044868856
2,0.000356701287063261,0.0003603554992669237
2,0.0004851659276997262,0.0004888143161517836
2,0.0004861070548829263,0.0004897281283791373
2,0.0005470458470427598,0.0005506274626433558
2,0.00042417826188031696,0.00042769186029786437
2,0.0010262458832404394,0.0010297532121370657
2,0.001222124867204286,0.0012256229061789804
2,0.00049475777302357,0.0004982427859204957
2,0.00037195449900475757,0.0003754345075569578
2,0.001136945797271335,0.001140425197698536
