dimension,birth,death
0,0.0,0.00023675424864566568
0,0.0,0.00023649760439828352
0,0.0,0.00023495185185936317
0,0.0,0.0002332006335197449
0,0.0,0.00023133065399499046
0,0.0,0.00023025234007573544
0,0.0,0.0002278698162016689
0,0.0,0.0002275995748100869
0,0.0,0.00022726547497373505
0,0.0,0.00022713215550379518
0,0.0,0.0002267307434278876
0,0.0,0.0002249677572776571
0,0.0,0.0002240147882123494
0,0.0,0.00022396850675330618
0,0.0,0.000221338454818239
0,0.0,0.00022043912310638642
0,0.0,0.00021889479379966816
0,0.0,0.0002182696765010348
0,0.0,0.00021771250985775818
0,0.0,0.00021736762358585255
0,0.0,0.0002155398857861025
0,0.0,0.00021220348328485262
0,0.0,0.00021072832724258208
0,0.0,0.00021004615701259325
0,0.0,0.0002100019261589519
0,0.0,0.00020934601015971428
0,0.0,0.00020736581422100788
0,0.0,0.00020521765533950485
0,0.0,0.00020455332426942295
0,0.0,0.00020454639826326834
0,0.0,0.00020221723570276035
0,0.0,0.0002005810369269323
0,0.0,0.00019552162499652373
0,0.0,0.0001938841269200646
0,0.0,0.00019231164250574497
0,0.0,0.00019070566462208035
0,0.0,0.00018925785710881374
0,0.0,0.00018844871335588182
0,0.0,0.0001875960332731395
0,0.0,0.00018751508568218433
0,0.0,0.00018719094527441284
0,0.0,0.00018517678558017527
0,0.0,0.0001787097543390551
0,0.0,0.00017595225425622377
0,0.0,0.00016958401932962
0,0.0,0.00016723655283714073
0,0.0,0.00016668344967209127
0,0.0,0.00016390211212206424
0,0.0,0.00016225253158783307
0,0.0,0.0001599384348054221
0,0.0,0.00015965154948939907
0,0.0,0.00015200259781136688
0,0.0,0.0001490586961462637
0,0.0,0.00014620703251188178
0,0.0,0.00014616005590936806
0,0.0,0.00012793115344816554
0,0.0,0.0001200960539401687
0,0.0,0.00011766962091020323
0,0.0,0.00011556619943159618
0,0.0,0.00011084169007785122
0,0.0,0.00010208626203649248
0,0.0,9.187647638725733e-05
0,0.0,9.104650024161252e-05
0,0.0,8.030292050466795e-05
0,0.0,7.454310483809046e-05
0,0.0,6.926916281581369e-05
0,0.0,6.771274291915883e-05
0,0.0,6.156033225898453e-05
0,0.0,4.3529728392502485e-05
0,0.0,4.0492893653110616e-05
0,0.0,1.2361612191083567e-05
