dimension,birth,death
1,0.0008198053708369366,0.0009397865070572217
1,0.0006094784419389199,0.0007278403957048948
1,0.000573070777431792,0.0006862684523125103
1,0.00036623038402042266,0.0004791014892118944
1,0.00023877868801499224,0.00034908403491139685
1,0.00036294057665135516,0.00047210324947633193
1,0.0006998601005636509,0.0008083939902928878
1,0.0002871844478355119,0.0003951386609888647
1,0.0007800223800684675,0.0008877671149303977
1,0.00042944200082705217,0.0005371662231893161
1,0.0006511478756285809,0.0007583073359217359
1,0.0006775339187594671,0.0007843938407336065
1,0.0002920339621917354,0.00039792693443463703
1,0.0007897444649410792,0.0008938126269406718
1,0.0005120707143816393,0.0006130242303829982
1,0.0005964918657797825,0.0006973988488747238
1,0.005535815310564495,0.0056367098110528145
1,0.0009693629889075912,0.0010702124698730255
1,0.0028025170739433528,0.002900911591920581
1,0.0027951698269660886,0.0028911707899965527
1,0.00044109305928871265,0.0005363822741000513
1,0.00038087562570476727,0.0004749409288176734
1,0.00089921357843922,0.0009927533914492158
1,0.0008930071180450065,0.0009847171497707474
1,0.00040948011956866973,0.000499940968021193
1,0.000332511935162899,0.00042219355610096857
1,0.0005369112645589086,0.0006254741631714495
1,0.0002602633639022473,0.00034844064714323575
1,0.00036165773153648876,0.00044892301496967854
1,0.00039338809862371217,0.0004799318830463948
1,0.0004985633050340078,0.00058510303890887
1,0.0006610578481995972,0.0007474218721407928
1,0.0005005321881336534,0.0005864421421381813
1,0.000628852748865295,0.0007147425114332247
1,0.00032405072254823835,0.0004093023696175612
1,0.00028769279379334283,0.0003721078885969278
1,0.0005146486829726173,0.0005985188403932077
1,0.0007680173496035621,0.0008516926380469344
1,0.000494405198157469,0.0005776372452639507
1,0.0005319231470400664,0.0006137642708261882
1,0.00043425469901079827,0.0005146486829725872
1,0.0003196251832763362,0.0003987262102945238
1,0.00031464229008058766,0.0003932055042338684
1,0.00031629993384755997,0.00039426801863171935
1,0.00032168634197547323,0.000399500811116014
1,0.0006896630914437762,0.0007664557519253172
1,0.00032395817628812706,0.0004001899816031746
1,0.0003238656035826625,0.000399965134699999
1,0.000387637061604623,0.0004636194968971937
1,0.000896977286600885,0.0009716517830060736
1,0.0005493660445950435,0.0006239634873458306
1,0.00047457385027605876,0.0005491203714617078
1,0.0008060915691788614,0.0008799505577487664
1,0.0002720722182823654,0.0003459176358491537
1,0.0003050215972797331,0.0003779367758970574
1,0.00034037235298327854,0.0004117665296190966
1,0.0002929024286164239,0.000364125497312161
1,0.00026352658753385483,0.0003329609724169363
1,0.0006682832838939168,0.0007373569506809003
1,0.000282897565538972,0.0003519512571098085
1,0.0005318786588334561,0.0006008137228233082
1,0.0002379609690147441,0.0003066371631441778
1,0.0004482843564298116,0.0005167657219388973
1,0.0005476020494314891,0.0006159420204546885
1,0.0004865113796221016,0.0005548296036174839
1,0.000377360125845802,0.000444222824008354
1,0.0003431510830260642,0.000409705100254402
1,0.0005917857916713779,0.0006580165660534219
1,0.0009412227846749679,0.0010071233411103409
1,0.00038923362963393744,0.00045506453836575565
1,0.00023069508195002234,0.0002950877290500744
1,0.00030568231735427295,0.00036917850989559516
1,0.0004439593421553221,0.0005074217971221623
1,0.0007249340930643762,0.0007870425721132049
1,0.00038496273509158464,0.0004461081246619349
1,0.0002711732260256372,0.0003314645742402012
1,0.0003919377554874596,0.0004521351459267194
1,0.00033795619328931705,0.0003980864717318147
1,0.00024244238985791894,0.00030234035238269053
1,0.00048215848656292575,0.0005416706923544265
1,0.00023498515271592273,0.0002942788896049812
1,0.0005433564652741352,0.0006023979670823082
1,0.00032496729022469585,0.0003835104313534539
1,0.0003056705847575412,0.0003641777370732214
1,0.00035298709021971275,0.000411105670234637
1,0.0005475201894938362,0.0006055449051559563
1,0.0010142382029108227,0.0010722547234801065
1,0.0003197080507107627,0.00037692943941821386
1,0.0003625325310334055,0.0004197223103389793
1,0.0002507432462522201,0.00030777689044116313
1,0.0005200614456342769,0.0005768089426399077
1,0.0003623980199435937,0.00041860398389130066
1,0.0005581951557687323,0.0006138766850773178
1,0.0005702983864549814,0.0006257780055358196
1,0.00033693430276970216,0.00039212897263099094
1,0.00039927478513411075,0.00045341156488960376
1,0.0007092285138963463,0.0007629983885380173
1,0.0004752871071903073,0.0005280139364443732
1,0.0006524355294197015,0.0007050465292626377
1,0.0004158106332673741,0.0004678857663052057
1,0.0003323194670544444,0.00038378155867322945
1,0.0005758756781214424,0.0006273346327011555
1,0.00036003733720311846,0.0004110933158959506
1,0.0027951780088788414,0.0028457371087705586
1,0.00042313452160368806,0.00047362514435560693
1,0.0003316420467660942,0.0003820195568000519
1,0.0005337294574607107,0.000583863239630542
1,0.0005238970545233714,0.0005740306259682436
1,0.00038791614889813013,0.0004375818441960676
1,0.0004003219669609605,0.00044994753583933934
1,0.0005609719975591481,0.0006104841987431052
1,0.0005615531082092203,0.0006107842372609204
1,0.00032515922312613654,0.00037400787555718566
1,0.0005581651242712365,0.0006069107459454084
1,0.00028305651165067697,0.0003303284283609943
1,0.0002200600395179273,0.00026674960953912
1,0.00035010974927167593,0.00039679891477573543
1,0.0002400268862112198,0.0002867158299854988
1,0.00021947693930793856,0.0002652220366381186
1,0.0005850774835359436,0.0006306572080946747
1,0.00046274824286807317,0.0005078517282604761
1,0.0006330000392401764,0.000678092949089139
1,0.0002623289785547667,0.0003071385166104523
1,0.00018577931983861695,0.0002305655143565658
1,0.0003520706408776158,0.00039604112877578325
1,0.0004497848103288328,0.0004934372650307356
1,0.00024012897407698326,0.00028321536855861095
1,0.0003458743501535593,0.0003885629476252941
1,0.00029529469825100593,0.00033746064095585153
1,0.0002646618491383731,0.0003066499867694976
1,0.0003894866326389809,0.00043119209886924965
1,0.0007489038748136419,0.0007904571616256991
1,0.000767705369353381,0.0008080310526252674
1,0.00029666251515707433,0.0003369673650696302
1,0.0003387890569601881,0.00037908389942062495
1,0.0005101757635950068,0.0005504637980310763
1,0.0003997776656789998,0.0004393017577595113
1,0.000538445126001769,0.0005776446055044562
1,0.0002341553777531589,0.00027317061684774393
1,0.0003564801890438424,0.00039544134960335875
1,0.0002602593043644868,0.00029847189943334206
1,0.0005131200407164648,0.0005510834127138538
1,0.0005657421316745746,0.000602994991973254
1,0.002877496486863318,0.0029144581203448235
1,0.0005679338461765793,0.0006048804250366554
1,0.0003679050089078083,0.00040414165063141653
1,0.0008753345220404138,0.0009113860883971649
1,0.00020700449746947365,0.00024288074001176972
1,0.0003724412173470796,0.00040831216486255734
1,0.00039376851462874437,0.0004296267155852373
1,0.00041183342026458573,0.0004476827667745165
1,0.00043690623292763257,0.00047270625209120846
1,0.0006086261556368904,0.0006441920153702502
1,0.00029316419346465494,0.0003285193723435381
1,0.0028281712431227034,0.002863327043186492
1,0.0003559438364114385,0.0003910978321278538
1,0.0003080195210585927,0.0003430831325832983
1,0.00039649673557954414,0.00043143509246369553
1,0.000534627207477958,0.000569248692234636
1,0.00020894824431505867,0.00024343491151702438
1,0.0029772661593979117,0.0030110589234991192
1,0.00045047891782056324,0.00048420088035323677
1,0.0005427873841990812,0.0005762191842457336
1,0.00031215388084134617,0.000345527869375194
1,0.0007001804955540626,0.0007333702161958662
1,0.0003129203740290855,0.000345527869375194
1,0.00024477303054657357,0.0002771771434959679
1,0.000685156379421397,0.0007174360774261922
1,0.0002361627489498928,0.00026781537817891426
1,0.00032293795434533,0.0003541407160190403
1,0.0007735340608870971,0.0008045213696346285
1,0.00026505809210315484,0.00029585027055376137
1,0.0028648762811155056,0.0028954109356816625
1,0.0003474927420561263,0.0003778762691389318
1,0.0002602057516461071,0.0002904288728538727
1,0.0002436193552191089,0.0002737728576399534
1,0.0003186386109443883,0.00034813932093569064
1,0.00031342011802863886,0.000342845107858077
1,0.000535884268248016,0.000565003951563072
1,0.00040130111212395065,0.000430149142978886
1,0.0005407931358564793,0.0005694836736361784
1,0.0003892123337934661,0.0004176781741645796
1,0.00042462007744865335,0.0004527142685720523
1,0.00043954884551582885,0.0004671263318627064
1,0.0002143801370170697,0.0002418871069022772
1,0.00026288603496304336,0.00028983005082038185
1,0.0004357327538686437,0.0004626615307504769
1,0.0005052265442016752,0.0005321314195166323
1,0.00031318084773032754,0.00033985844227037187
1,0.0005224055420519252,0.0005484327221771755
1,0.0002956527691536753,0.00032166632162991565
1,0.00034256013969943274,0.00036796237006997125
1,0.0005252599264387365,0.0005500117325376157
1,0.0003420437584919726,0.00036659487436414156
1,0.00035253386030202036,0.000376432534020789
1,0.00032973786616577157,0.00035301462063355574
1,0.0033805690500887777,0.0034037956904267915
1,0.00024508990794171013,0.00026824822057340016
1,0.0003019198833898343,0.0003244668540607917
1,0.00027497338220839083,0.0002972655412479642
1,0.00030961611452338505,0.00033161203652998505
1,0.00033330893231068844,0.0003551573698176906
1,0.00028633648295007955,0.0003080985081803989
1,0.0004078147242723105,0.0004291036521443046
1,0.00036557479095196887,0.0003867391565088332
1,0.0005196303244081929,0.0005405720655822238
1,0.0006424198313667678,0.0006630212901346968
1,0.0003636738558832112,0.00038405546726320394
1,0.0004371374076602883,0.0004574941447785862
1,0.0028662094194921196,0.0028864099403027132
1,0.000701719747454809,0.0007217672066431638
1,0.00038545772398214617,0.0004052900457389708
1,0.0002262481610349085,0.00024562611314928295
1,0.00041552307401204237,0.00043412799444386463
1,0.00040071413373584313,0.00041929035306492046
1,0.0004974180547951584,0.0005158209204432488
1,0.0007389615140973219,0.0007571399323195541
1,0.00024133469794881683,0.0002592217216109884
1,0.000436746748594507,0.0004543553057278014
1,0.00040836505701911436,0.00042570565962438627
1,0.0006601943831616637,0.0006768570020536006
1,0.00033692780803236833,0.0003534957174147051
1,0.0005252029907790607,0.0005416291717257058
1,0.00034993900566258033,0.00036604896091937077
1,0.0006090191029173655,0.0006250847019607466
1,0.00031634661163835895,0.0003322741327524988
1,0.0005345432983182896,0.0005501748197857926
1,0.0005918110573686113,0.000607396556911128
1,0.000275934553806258,0.0002914193688154669
1,0.0004257484503464958,0.00044110685844869817
1,0.0004363351762569359,0.0004515787741488924
1,0.0004070955068381901,0.0004222997104561784
1,0.00025240617563183063,0.00026735417109420703
1,0.0005119539898041813,0.0005265142802504019
1,0.0003447340423373572,0.0003591678051656112
1,0.00021984253818569687,0.0002341553777531745
1,0.00028713241695416504,0.00030135036821726016
1,0.0003875409669684383,0.00040147808826386874
1,0.0002764105627294022,0.000290015597834401
1,0.0003515152195203533,0.00036510895756998744
1,0.00031520867049848245,0.0003287861882699624
1,0.00042270558235917163,0.0004361635731605335
1,0.00045191020815619104,0.0004653601310414454
1,0.0003541594671627842,0.0003675788519209243
1,0.0005147917753306879,0.000527915995834352
1,0.0005122023987864375,0.0005252599264386926
1,0.00029392252718256595,0.0003069787658828364
1,0.00038162689603581405,0.00039468234439403807
1,0.00031133741418030986,0.00032433889984021327
1,0.0003687077438714663,0.0003812679979379823
1,0.0004373170032616662,0.0004497805910046313
1,0.00030243917256907204,0.00031464229008049414
1,0.0005320124808500113,0.0005441994645709529
1,0.00023431446261745707,0.000246476003681484
1,0.00021080306196678405,0.00022288618839833295
1,0.0002210796281716936,0.0002330312412355012
1,0.00027395885856928347,0.00028590243158740003
1,0.00021797412279522335,0.00022972154371161661
1,0.00021101603026018806,0.0002224827741519846
1,0.00042815180636162877,0.00043918490086668216
1,0.0005240396309458318,0.0005349876945624742
1,0.0003808363662473414,0.00039159897974022515
1,0.000306796627402724,0.0003174601225109567
1,0.0006991366142077063,0.0007096511769337885
1,0.0007376993040237395,0.0007481248172117318
1,0.0003008167433214983,0.00031093556208821606
1,0.0003797153117249051,0.00038983245026698733
1,0.00030881245148239894,0.00031877131253974265
1,0.00021947693930797588,0.00022900498532881923
1,0.0008581965944281835,0.0008675272644048128
1,0.00023676248335396295,0.00024563909552731113
1,0.00038743633332110586,0.00039616105762202696
1,0.00036449460586841705,0.00037316365207103685
1,0.0006584935790054674,0.0006671111408323205
1,0.0005533454138914176,0.000561819310219034
1,0.0004582599293338766,0.00046661321751641395
1,0.00021228935343023102,0.00022059041970867697
1,0.0005841779158339527,0.0005923083487059017
1,0.00029157313861000514,0.00029965988919528075
1,0.00022202701996048785,0.00023005267003877063
1,0.0003696937288882503,0.0003776778359638216
1,0.0002872240263697078,0.0002950918162631825
1,0.000285671704776791,0.00029351391660705715
1,0.0009355117088873288,0.0009432949744640505
1,0.0002778981370618776,0.00028565591259783975
1,0.00025899293386098316,0.00026663717555741123
1,0.00047739022720603167,0.00048503392801240054
1,0.0002643122755815322,0.0002719070757977683
1,0.0006602936588624072,0.0006678344402113273
1,0.0008231160992820634,0.000830586598552768
1,0.000402642014322839,0.00040990205791730834
1,0.0005621651843803278,0.0005694062697303698
1,0.0007350308876441024,0.0007421314320602367
1,0.0005183279126483653,0.0005252147678857058
1,0.00041904141266218946,0.0004258111585295935
1,0.00048397047743190826,0.0004907293107739984
1,0.00034269972743538533,0.0003493202569072429
1,0.00035945982982901775,0.0003656952536847093
1,0.00020635443564716,0.00021206774891067867
1,0.000303966777293611,0.00030951958572440844
1,0.002888628598227768,0.0028940761864899916
1,0.0008049261680247641,0.000810291291855534
1,0.00027578892541938686,0.00028084574580922997
1,0.00023447486948005724,0.00023946627218020521
1,0.00031978296015399836,0.0003245234979769199
1,0.0007698540737312331,0.0007741924052467087
1,0.0005261984753946652,0.0005300206877548283
1,0.00039494474055834554,0.00039871266351909016
1,0.00031893908047108066,0.0003226263599676126
1,0.0002441718503719078,0.00024776325324858786
1,0.0005258611950081012,0.0005293726388766925
1,0.0005589911188756927,0.0005620853861563803
1,0.0004509815791234909,0.00045402565661986275
1,0.0003299407536229192,0.0003328263248523101
1,0.0003563278291170758,0.0003591678051656112
1,0.00033924027647447784,0.00034192553952916123
1,0.0004014036508684456,0.00040400079928170165
1,0.000406822249273111,0.0004090976823963905
1,0.0002841318429492769,0.0002863887675269368
1,0.0004691412642853077,0.0004712111322814182
1,0.0005251503985502852,0.0005271098687887414
1,0.0007951554214767701,0.000797095126382989
1,0.00029892302860033194,0.000300770561776287
1,0.00036638893216908676,0.00036822078648024193
1,0.0002174458028730658,0.00021916043124146767
1,0.00031752763049834045,0.00031903295511048996
1,0.0002670866274996258,0.00026837460906172417
1,0.0005225200168078151,0.0005237204910505429
1,0.0029631890078608445,0.0029643041550177075
1,0.0002474609184767071,0.00024824622301149814
1,0.00033746784910964624,0.00033817793479590567
1,0.0003190526227686019,0.00031933368518357187
1,0.00023600240921483289,0.00023626767347419803
1,0.00023871610678231464,0.0002387786880147927
0,0.0,inf
0,0.0,0.014617685589998593
0,0.0,0.00909936295154699
0,0.0,0.005615500976799123
0,0.0,0.004783657167954085
0,0.0,0.004212607508152147
0,0.0,0.003169829480986573
0,0.0,0.0030629562644253804
0,0.0,0.0027702811011274617
0,0.0,0.0023814260328178845
0,0.0,0.0023798597242988048
0,0.0,0.0020482766477609615
0,0.0,0.001643420833769969
0,0.0,0.0015389504982931792
0,0.0,0.0013596214043178597
0,0.0,0.001327672712662377
0,0.0,0.0012679278248623844
0,0.0,0.0012335539984576133
0,0.0,0.001218920034563819
0,0.0,0.0011692992100103428
0,0.0,0.0011334965456520328
0,0.0,0.0011290461956809951
0,0.0,0.001105009943730064
0,0.0,0.0010877384260391612
0,0.0,0.0010755047985845229
0,0.0,0.0010465385134980842
0,0.0,0.0010341089537351561
0,0.0,0.0009975358054886533
0,0.0,0.0009416434752980332
0,0.0,0.0009294485328175013
0,0.0,0.0009180867836332462
0,0.0,0.0008847471745256357
0,0.0,0.0008609184299606109
0,0.0,0.000850672414772059
0,0.0,0.0008471626540827854
0,0.0,0.0008113594934044125
0,0.0,0.0008080200897833594
0,0.0,0.0008079864656669072
0,0.0,0.0008054141665465995
0,0.0,0.0008034226142276745
0,0.0,0.0007746404486655486
0,0.0,0.0007661945974169522
0,0.0,0.0007562483283374112
0,0.0,0.0007472675003150284
0,0.0,0.0007329038012429493
0,0.0,0.0007277994933301395
0,0.0,0.0007231764238472656
0,0.0,0.0007179060210931048
0,0.0,0.0007143441665702173
0,0.0,0.0007065174829571994
0,0.0,0.0006924932861136972
0,0.0,0.0006887525874840328
0,0.0,0.0006848968423762053
0,0.0,0.0006813471675507881
0,0.0,0.0006714391178145154
0,0.0,0.0006692248757568975
0,0.0,0.0006686983108901089
0,0.0,0.0006675816553900498
0,0.0,0.00064705961096062
0,0.0,0.0006404398891800726
0,0.0,0.0006399535867059783
0,0.0,0.0006387610097443876
0,0.0,0.0006386205455294919
0,0.0,0.0006362044074178782
0,0.0,0.0006348869203588308
0,0.0,0.0006311782825315711
0,0.0,0.0006253477696612301
0,0.0,0.0006198551542730175
0,0.0,0.0006149074954916037
0,0.0,0.0006146886109370134
0,0.0,0.0006050156865402497
0,0.0,0.0006010374942107804
0,0.0,0.0006004535365413404
0,0.0,0.0005867223282059837
0,0.0,0.0005865598686814929
0,0.0,0.000582310902000295
0,0.0,0.0005817971283852366
0,0.0,0.0005778775215082333
0,0.0,0.0005771029697977188
0,0.0,0.0005672506741741569
0,0.0,0.0005659540995094689
0,0.0,0.0005613134184600949
0,0.0,0.0005571502720344406
0,0.0,0.0005564433846790432
0,0.0,0.0005535799743067564
0,0.0,0.0005532643435790515
0,0.0,0.0005506223117094838
0,0.0,0.0005473564328909922
0,0.0,0.0005469585113868422
0,0.0,0.000546794464841369
0,0.0,0.0005431356784037867
0,0.0,0.0005425118436036018
0,0.0,0.0005398871942287174
0,0.0,0.0005391689181631633
0,0.0,0.0005368609361429285
0,0.0,0.0005359379977344521
0,0.0,0.0005357726489450144
0,0.0,0.0005345113262113642
0,0.0,0.0005326926805307727
0,0.0,0.0005313084436983722
0,0.0,0.0005293996908365293
0,0.0,0.000527433634500155
0,0.0,0.0005269651357497543
0,0.0,0.000526950831621284
0,0.0,0.0005264266964714737
0,0.0,0.0005262557879568027
0,0.0,0.0005255445122137086
0,0.0,0.000525288391954308
0,0.0,0.0005246665069178966
0,0.0,0.0005234349135763197
0,0.0,0.0005179887913073718
0,0.0,0.0005179599460454427
0,0.0,0.0005167362805664519
0,0.0,0.0005147630326273341
0,0.0,0.0005110333857393649
0,0.0,0.0005070090912406911
0,0.0,0.0005044866753921743
0,0.0,0.000504347918247422
0,0.0,0.0005021492776788215
0,0.0,0.0005004491445676312
0,0.0,0.0004986480642266746
0,0.0,0.0004984382774910624
0,0.0,0.000498383329104298
0,0.0,0.0004976671499671894
0,0.0,0.0004958869604715033
0,0.0,0.0004936491108543788
0,0.0,0.0004926500855708452
0,0.0,0.0004894725180882485
0,0.0,0.0004890483596701561
0,0.0,0.0004886885868018692
0,0.0,0.00048824576799382224
0,0.0,0.00048333546253860116
0,0.0,0.00048182456407018455
0,0.0,0.00048133369271988386
0,0.0,0.0004793830468059896
0,0.0,0.00047821297975661383
0,0.0,0.0004745758497782068
0,0.0,0.0004738511858172182
0,0.0,0.0004729043031303247
0,0.0,0.00047143587556123997
0,0.0,0.0004668338967628784
0,0.0,0.00046597837416648255
0,0.0,0.0004653361765429786
0,0.0,0.00046455283896361914
0,0.0,0.00046396679468172446
0,0.0,0.00046392021255723607
0,0.0,0.0004628877000237313
0,0.0,0.0004577041653485568
0,0.0,0.00045758569083470134
0,0.0,0.00045722637731960175
0,0.0,0.0004512085462301027
0,0.0,0.0004499844928292953
0,0.0,0.00044911599283355315
0,0.0,0.00044734800976683006
0,0.0,0.00044684588196791187
0,0.0,0.00044674597105095055
0,0.0,0.00044517014260965444
0,0.0,0.0004440202754043363
0,0.0,0.0004438919786253142
0,0.0,0.0004430828174264291
0,0.0,0.00044075420000892654
0,0.0,0.0004388102423077082
0,0.0,0.0004385452325580668
0,0.0,0.00043673580540843764
0,0.0,0.00043539953770088213
0,0.0,0.00043375400140463943
0,0.0,0.00043249510891517356
0,0.0,0.0004313312605530927
0,0.0,0.00043084603439341306
0,0.0,0.00043046440156239193
0,0.0,0.0004304275116492234
0,0.0,0.0004302908202008987
0,0.0,0.00043022136804641865
0,0.0,0.00042965085647738116
0,0.0,0.00042622673228580245
0,0.0,0.00042482119925062954
0,0.0,0.0004246492290283607
0,0.0,0.0004245494545663534
0,0.0,0.00042295732216486543
0,0.0,0.00042231577958472087
0,0.0,0.00042153704507781473
0,0.0,0.000421130540844316
0,0.0,0.00042029010211368993
0,0.0,0.000420242640761364
0,0.0,0.0004190320773902443
0,0.0,0.00041821881531791023
0,0.0,0.0004176868049406188
0,0.0,0.000415417008665976
0,0.0,0.00041288984427880767
0,0.0,0.00041211321936364474
0,0.0,0.0004119788160044174
0,0.0,0.00041185848027470187
0,0.0,0.00041180281340382955
0,0.0,0.0004077977787766947
0,0.0,0.0004052591299066561
0,0.0,0.0004047397806917323
0,0.0,0.00040444661648046296
0,0.0,0.0004025929976256533
0,0.0,0.0004014780882637864
0,0.0,0.0004006392968439839
0,0.0,0.0003998059462989114
0,0.0,0.00039972391326830256
0,0.0,0.00039551660336216546
0,0.0,0.00039532314894304474
0,0.0,0.0003950999776972219
0,0.0,0.0003950240772108853
0,0.0,0.00039487223247040225
0,0.0,0.000394755400339172
0,0.0,0.00039373711983724827
0,0.0,0.00039365543119547556
0,0.0,0.00039201876144987613
0,0.0,0.0003919760063789548
0,0.0,0.00038914050769346025
0,0.0,0.00038792631156686863
0,0.0,0.0003872040805277893
0,0.0,0.00038567406368807003
0,0.0,0.00038539032042922606
0,0.0,0.0003846258761622673
0,0.0,0.0003844703460805671
0,0.0,0.0003830913232301304
0,0.0,0.0003825990536274262
0,0.0,0.00038202712845285703
0,0.0,0.0003818706561431088
0,0.0,0.0003814640327074783
0,0.0,0.0003792232290809197
0,0.0,0.00037912193702484726
0,0.0,0.0003786313398031158
0,0.0,0.00037815716135819667
0,0.0,0.00037698479258168883
0,0.0,0.0003766309383638288
0,0.0,0.0003766271784688017
0,0.0,0.00037617498416104157
0,0.0,0.00037402243399618985
0,0.0,0.00037282120265048457
0,0.0,0.00037238943813908273
0,0.0,0.0003723492298096947
0,0.0,0.0003716965509096129
0,0.0,0.0003709083649354207
0,0.0,0.0003700839769238109
0,0.0,0.0003696638455696398
0,0.0,0.0003691589330436875
0,0.0,0.0003685971342527376
0,0.0,0.00036752982573338923
0,0.0,0.0003675154438220372
0,0.0,0.00036561579995898085
0,0.0,0.0003647934144479627
0,0.0,0.0003643827496612499
0,0.0,0.0003641777370733123
0,0.0,0.0003638792169340169
0,0.0,0.00036298188326708487
0,0.0,0.0003622849840390324
0,0.0,0.0003620680421651063
0,0.0,0.00036079024318473
0,0.0,0.0003595372851046188
0,0.0,0.0003592094019932365
0,0.0,0.0003587023158278934
0,0.0,0.0003582004000283464
0,0.0,0.00035767446275797543
0,0.0,0.00035738171541409226
0,0.0,0.0003567001811500655
0,0.0,0.0003565439699688336
0,0.0,0.0003562858958626839
0,0.0,0.0003547218888860639
0,0.0,0.0003544685462359485
0,0.0,0.0003543287594606134
0,0.0,0.00035387670805962345
0,0.0,0.0003530460839010021
0,0.0,0.00035279188051956804
0,0.0,0.00035232536463519537
0,0.0,0.00035198569199460243
0,0.0,0.0003512263309907851
0,0.0,0.0003501524221646307
0,0.0,0.00034914876928909247
0,0.0,0.0003489995627238995
0,0.0,0.00034884846311024527
0,0.0,0.00034882713505933786
0,0.0,0.00034857076097147884
0,0.0,0.0003478168734791868
0,0.0,0.00034584933219804816
0,0.0,0.000345555013616017
0,0.0,0.00034545895846237396
0,0.0,0.00034525199005690737
0,0.0,0.0003443993995096522
