dimension,birth,death
1,0.0004921339750504543,0.0005357624090777667
1,0.000650521301687596,0.0006939391163000394
1,0.0003323528287759881,0.0003749482069436491
1,0.0002901175712593033,0.00033268284606801567
1,0.0002690053607452211,0.00031154142511398837
1,0.00040545743584954094,0.00044783833132883936
1,0.0002902994546487189,0.00033255997386070677
1,0.00023880099893415426,0.00028083139242327735
1,0.0003238331900704305,0.00036531433007344584
1,0.0003252192522337924,0.0003662169235934239
1,0.0006627784775467888,0.0007031887470940099
1,0.00041372137707237845,0.00045389257006394696
1,0.00024965546514153585,0.00028970192982645944
1,0.0002448428185957855,0.0002846139831755863
1,0.00022983992717252945,0.00026955320263532645
1,0.00023380522689023142,0.00027345203158867247
1,0.0004367131424833835,0.0004762260471772227
1,0.0005739449326706388,0.0006130291264194095
1,0.0003267820199889007,0.0003658062123131095
1,0.0003195164723307643,0.00035851660862760466
1,0.00032627505935360173,0.0003650649628940254
1,0.0002584622722039704,0.0002965863946840582
1,0.0003428942338538422,0.0003807700178511292
1,0.0003729819339442759,0.00041072850621694744
1,0.00020108038254947037,0.00023865541501906574
1,0.0004353631759072971,0.0004725672432414745
1,0.0002743746352558615,0.00031154701908055015
1,0.0003936658965993614,0.000430722602662325
1,0.00020307784972200944,0.0002401219153658215
1,0.00038555457471466586,0.0004225747289843713
1,0.0003602874041689151,0.000397307236839695
1,0.0006571426894300054,0.0006940626016377421
1,0.00022270257200060286,0.0002595112778452671
1,0.0004437328869440146,0.0004804675145574997
1,0.0003546945278524874,0.0003912501574781962
1,0.00024453503366112016,0.00028083139242327735
1,0.0005444000221862402,0.0005796893882365631
1,0.0008688348808477139,0.0009039795386913067
1,0.0002266659208017953,0.000261596669858689
1,0.0003868015707329675,0.00042121929038648197
1,0.00039343646526558777,0.00042756656940752205
1,0.0003869042543327679,0.000420909284673686
1,0.0004768684365885768,0.0005107265908455738
1,0.0003027828670095814,0.00033631383654264443
1,0.0006749747800523563,0.0007083665951070342
1,0.00035086900381981086,0.00038394174330870354
1,0.00019279680219130965,0.00022533252782700863
1,0.0002510916845108283,0.0002828822991594827
1,0.00040273082458575473,0.00043369591013343335
1,0.0005538549561292027,0.0005845091254547801
1,0.0002523621269874483,0.0002822560880422163
1,0.00038349501212292514,0.0004132875870892623
1,0.0008330122120200878,0.0008621121696407324
1,0.0003591217928773256,0.0003881996532573917
1,0.00040261837705458123,0.00043146286727856556
1,0.0002828089145235103,0.0003113535716738105
1,0.0003537906459938919,0.0003817234812682699
1,0.00026179119270038586,0.0002895714949922777
1,0.00033800992238753696,0.0003657650711992944
1,0.00040656651933775376,0.0004336822123703599
1,0.00035530896596229776,0.0003822733235083514
1,0.00038053211091261215,0.0004073144458215805
1,0.00036320522098155664,0.00038990161286749423
1,0.00028627944600001856,0.0003129020288267777
1,0.0002756201868007853,0.00030213605380303375
1,0.000255820939746026,0.00028219144709078626
1,0.00036415464273324005,0.00039023068130005927
1,0.0003136524117351628,0.00033966577748708443
1,0.0007150727950387898,0.0007410139420338882
1,0.0006156702833229611,0.0006413850496034743
1,0.001084687694493319,0.001110337930835614
1,0.00020697153965609997,0.00023247274918615935
1,0.0002851206283988449,0.0003105849192844991
1,0.000202036799328749,0.00022736283399693932
1,0.0006616877078669669,0.0006866877012676032
1,0.0003013731034915041,0.00032595943925610573
1,0.0003198937875097047,0.00034396786388619276
1,0.0009449306407354417,0.0009689810856712015
1,0.00027388588283106067,0.0002978052480169711
1,0.0003718944386576197,0.00039554613860925047
1,0.0003582672737488154,0.0003818944593721392
1,0.0006916059660311616,0.0007152035725197676
1,0.00023941225227337454,0.0002629977425022184
1,0.0004041524519823637,0.00042752697779728266
1,0.0005837323353226406,0.0006071024485743787
1,0.00021014923690907937,0.00023350711580361386
1,0.0002826490903149162,0.00030598584563624185
1,0.0006663610041240589,0.0006896867732226836
1,0.0008213111507673768,0.0008445868739272682
1,0.00025907077568731334,0.00028131369075264843
1,0.0005764357189741651,0.0005985167656968642
1,0.0004017176636733823,0.0004236970305390999
1,0.0006677325042844858,0.0006896617145265835
1,0.0007185368575666774,0.0007404450876873712
1,0.00043570011397063227,0.0004576057141711093
1,0.0003140509921210101,0.00033574745068055864
1,0.00019910803064551274,0.00022070686510686926
1,0.0002567955752061075,0.00027839085455784197
1,0.0006526961131161171,0.0006742820281879255
1,0.0004384594836294034,0.0004600371826300826
1,0.00023600939291989256,0.0002573792001310272
1,0.00039973549171326816,0.00042107635882802864
1,0.0002625904285937388,0.00028390407995899355
1,0.0003932834366852905,0.0004144119126400541
1,0.0003731489966143548,0.0003940186328508015
1,0.00035668304976251594,0.00037742842056650986
1,0.0005055881375728026,0.0005262997375845019
1,0.00026061398085072343,0.0002807973709933881
1,0.0004136549701149539,0.0004336190634778698
1,0.0002466289058799228,0.0002663424449713714
1,0.00034084741118063823,0.00036050199002898197
1,0.0003850396181818151,0.0004046646011407296
1,0.00042041501749789543,0.00043996976031681863
1,0.00016226189681571167,0.0001817875539330753
1,0.0005403771576018639,0.0005598813286856887
1,0.0002092859902074503,0.00022878681772800564
1,0.00031021700983760144,0.00032956192468824803
1,0.0004267142217214113,0.00044571001883618596
1,0.0007170273246860112,0.0007357148030010338
1,0.00036744873643478466,0.0003861175653448733
1,0.0003222455177303509,0.00034066637512492835
1,0.00024765649318276396,0.00026584275932909544
1,0.0004971235914928051,0.0005152878165772841
1,0.000225700559663155,0.00024379476445415794
1,0.0002937069631151696,0.0003117349291235521
1,0.0003669152786647871,0.00038489046481702177
1,0.0003278169837459667,0.00034552517447662364
1,0.0002874814532745506,0.0003051857617464375
1,0.00034582476107915093,0.0003634922417436296
1,0.00042239663030034497,0.0004399865141542971
1,0.00041219082502446123,0.00042960311382284104
1,0.0005268973260539308,0.0005442620182404143
1,0.0002772145757818718,0.00029388314489655384
1,0.00032758145523049595,0.0003441884783242078
1,0.0003330900744577335,0.0003496365719810832
1,0.0003992680279853994,0.0004156046306120275
1,0.00034773588960752215,0.0003639477719319041
1,0.000285089882411872,0.0003012731289974482
1,0.00037959792443219764,0.0003954317803534627
1,0.00032415227228046274,0.00033993832600362587
1,0.00029094707279851646,0.0003066742286109842
1,0.0006028661608854875,0.0006184929929875601
1,0.00022566808246233023,0.00024123147280465543
1,0.002516933637867801,0.002532449237347044
1,0.0004072641068187921,0.0004227751101362501
1,0.00025461381587872455,0.0002698913591850134
1,0.0002296428370171625,0.00024435407987887116
1,0.0006321682493246408,0.0006468055645869083
1,0.0002376530239793625,0.0002521963047224277
1,0.0003451471108633606,0.0003593731320841688
1,0.00035839349086519114,0.0003725020104376224
1,0.0004760041412019998,0.0004899727669116199
1,0.0003598612607311598,0.00037356690797385987
1,0.00036299464775027676,0.0003765989105035486
1,0.0008636425593160047,0.0008770821029669688
1,0.00045286359732114303,0.0004659662012996348
1,0.0002746563087773108,0.00028764774172411657
1,0.000303167006854964,0.00031562974877457543
1,0.0002629372867432456,0.0002753063005355083
1,0.000281173379119111,0.00029300244679312664
1,0.0006186208162654227,0.0006301654482986613
1,0.0005745957024291005,0.0005855888966027981
1,0.0005097677650800895,0.0005204313780696647
1,0.0004101780473828474,0.0004206301185698383
1,0.0005668028703423281,0.0005771233353704537
1,0.0008003107925079498,0.0008106170149868535
1,0.000329989885615608,0.000339874696388041
1,0.0003398496965338766,0.00034967964924020395
1,0.0003187638053952868,0.0003284452554784039
1,0.0006923513768234973,0.0007019528100590133
1,0.0003154884358350173,0.00032507364590647495
1,0.00018294386988774097,0.00019241404678961094
1,0.0002262685307496877,0.00023566773443600347
1,0.00027628934540302057,0.0002855122380248529
1,0.00022277033484179593,0.00023193180126009695
1,0.00040318413636892647,0.00041211779980906656
1,0.0004472106799639273,0.0004559826410315302
1,0.00021406335943519747,0.0002227703348417932
1,0.0003127095921365802,0.0003213488177476203
1,0.0002835211007994601,0.0002918532540861326
1,0.0002623664322266301,0.0002706814228221489
1,0.0003235534205229082,0.000331798434570636
1,0.00027607119349738133,0.00028392516493046455
1,0.0005957977871527217,0.0006033411047573352
1,0.00038251014747967303,0.00038958666711782136
1,0.00033595567474074345,0.0003428723522691862
1,0.00022546757768464196,0.00023231744854496238
1,0.00026797949668899164,0.000274526017388776
1,0.0005329147150453884,0.0005393261188764272
1,0.0002710608138685375,0.00027744476918857965
1,0.0003370290182891016,0.0003432671392190281
1,0.00021534434997667778,0.0002214874332838299
1,0.00044173023356586813,0.0004477372125232159
1,0.0003568006020756365,0.0003624963707166578
1,0.00022649997382920902,0.00023195383615252948
1,0.00047480906754168923,0.00048020784808505224
1,0.0003054326558582569,0.00031081471214582665
1,0.0003930579563836459,0.0003982081564925619
1,0.0003704256325237701,0.00037550124793781696
1,0.00031989778489150496,0.00032485483577535676
1,0.00042854813912385925,0.0004334451915980602
1,0.0006963932468722328,0.0007011097925917911
1,0.00047940141029432506,0.00048390058365656687
1,0.0005734780752728625,0.0005779739612630574
1,0.0004394986941539899,0.000443965570933411
1,0.00041647531165833014,0.000420909284673686
1,0.00044287858397167994,0.0004472780360421887
1,0.00017528405269218498,0.00017936492636609877
1,0.00037257788016522734,0.0003765189107339246
1,0.00031284525449218635,0.0003167245401718483
1,0.000292420911910972,0.00029610961863157
1,0.0003038248103108606,0.00030722345894091334
1,0.00031120250357839655,0.0003145273595438104
1,0.0003936276673302335,0.00039690192620795166
1,0.0005532840805553646,0.000556484319072671
1,0.0004415251750325393,0.0004446250696686994
1,0.0005070148835816675,0.0005098268035616838
1,0.0003348774161527725,0.00033752612925012736
1,0.00047277261663890367,0.0004753802475394981
1,0.00046181381594923433,0.0004643485952189111
1,0.0002949574884640978,0.000297449200161946
1,0.0006590631338255622,0.000661278248055038
1,0.00032776548977043833,0.0003299658981872961
1,0.00028113421782268073,0.00028332040587577135
1,0.0003494913533313674,0.00035159868508560994
1,0.000250926880503328,0.00025295774293744534
1,0.0002670781208195582,0.00026899268382836396
1,0.0002949534220830116,0.00029684073517727944
1,0.0008042090612706879,0.0008058383243732136
1,0.0002823825156160785,0.000283712884403792
1,0.00040663751957844554,0.0004077472392427738
1,0.00041230428620234156,0.0004132903557029995
1,0.00035755966342723987,0.00035844320339054026
1,0.00026442693323660134,0.0002652807518399004
1,0.0004302681616128479,0.00043107184670159885
1,0.0002911540789242467,0.000291929044572195
1,0.00047236966993226243,0.0004731024957350754
1,0.0004430608007122647,0.0004435374665850571
1,0.00030271952763429575,0.00030316700685519113
1,0.00023029914826404977,0.00023062660349578104
1,0.0003949253864223003,0.0003952301128460584
1,0.0005569770183331549,0.0005570311016481022
1,0.0003935975295032424,0.0003935975295034825
1,0.0003139996689477704,0.0003139996689478054
0,0.0,inf
0,0.0,0.017138717797368815
0,0.0,0.008541660384004923
0,0.0,0.007243482841739651
0,0.0,0.0060531892385817165
0,0.0,0.005040959090839868
0,0.0,0.004623748144640389
0,0.0,0.0037906866941614967
0,0.0,0.002706803089044537
0,0.0,0.002616011287275101
0,0.0,0.0025589849022232473
0,0.0,0.001956202111442362
0,0.0,0.0018772007331923613
0,0.0,0.0016308322887332901
0,0.0,0.0015685081955049928
0,0.0,0.0014513414691096423
0,0.0,0.0013470440124909906
0,0.0,0.001221683921179551
0,0.0,0.001171630897233499
0,0.0,0.0011526170799329033
0,0.0,0.0011375691454871752
0,0.0,0.0011193531442846615
0,0.0,0.0011003084094414507
0,0.0,0.0010320689039376003
0,0.0,0.0009993558203001953
0,0.0,0.0009614907820099038
0,0.0,0.0009240837282491389
0,0.0,0.0009217237674901286
0,0.0,0.0008838533174174293
0,0.0,0.000878415416374021
0,0.0,0.0008643476153694372
0,0.0,0.0008541361474018634
0,0.0,0.0008500584714014967
0,0.0,0.0007903840697858448
0,0.0,0.0007687989734501887
0,0.0,0.0007628211344059793
0,0.0,0.000737312010957767
0,0.0,0.0007005085344661751
0,0.0,0.0006965975486489922
0,0.0,0.0006928245025314471
0,0.0,0.0006667725346760555
0,0.0,0.0006653465721266446
0,0.0,0.0006652035475290318
0,0.0,0.0006564043164362899
0,0.0,0.0006552885636746401
0,0.0,0.0006552604786923459
0,0.0,0.0006540113594767623
0,0.0,0.0006508688333490933
0,0.0,0.0006463866339477997
0,0.0,0.0006353377124305816
0,0.0,0.0006263809243218368
0,0.0,0.0006236127047712967
0,0.0,0.0006229618609162115
0,0.0,0.00062034558755181
0,0.0,0.000611577760306918
0,0.0,0.0006059861313738219
0,0.0,0.0006024212561766195
0,0.0,0.0005980136835153149
0,0.0,0.0005970784542699605
0,0.0,0.000596935361662459
0,0.0,0.0005944805455356017
0,0.0,0.0005903999050637216
0,0.0,0.0005897274215173458
0,0.0,0.0005886261626068143
0,0.0,0.0005819734781340539
0,0.0,0.0005777395788598315
0,0.0,0.0005769783518665341
0,0.0,0.0005768215571668814
0,0.0,0.0005670953726055461
0,0.0,0.000566137530436535
0,0.0,0.0005578484142575385
0,0.0,0.0005562516586989312
0,0.0,0.0005467418624786071
0,0.0,0.0005460607508786076
0,0.0,0.0005446666624927123
0,0.0,0.0005442057032910701
0,0.0,0.0005434259002494565
0,0.0,0.0005390387601099597
0,0.0,0.0005312430216271659
0,0.0,0.0005312320554472849
0,0.0,0.000523865768319296
0,0.0,0.0005237263334927909
0,0.0,0.0005183736326182378
0,0.0,0.000517181355620754
0,0.0,0.0005060825728919843
0,0.0,0.0005050521228371084
0,0.0,0.000503725843220228
0,0.0,0.0005032611522222023
0,0.0,0.0005007868925760923
0,0.0,0.0004995818880798068
0,0.0,0.0004966426999847113
0,0.0,0.0004916026823905961
0,0.0,0.0004913184880933959
0,0.0,0.0004897818655517656
0,0.0,0.0004888511021294946
0,0.0,0.0004868769351460124
0,0.0,0.00048355697421923117
0,0.0,0.0004822183129679143
0,0.0,0.00048174997301516227
0,0.0,0.0004810547485045176
0,0.0,0.0004803599491963059
0,0.0,0.00047697818877758875
0,0.0,0.0004735691475414275
0,0.0,0.00047218382147991126
0,0.0,0.00046836456591311756
0,0.0,0.0004647322266088122
0,0.0,0.00046432956890797404
0,0.0,0.00046199924946360114
0,0.0,0.0004600371826301939
0,0.0,0.000459887202271302
0,0.0,0.000459396097013494
0,0.0,0.0004592500087764677
0,0.0,0.0004580681494179003
0,0.0,0.00045770453842775103
0,0.0,0.00045657023053588113
0,0.0,0.0004562138109533226
0,0.0,0.00045554730602996314
0,0.0,0.0004547636204244346
0,0.0,0.0004520320744623959
0,0.0,0.000450492958080632
0,0.0,0.0004479161402470731
0,0.0,0.00044630292058303166
0,0.0,0.0004459808437245032
0,0.0,0.0004431220115519146
0,0.0,0.0004425154109984811
0,0.0,0.00044247027541794283
0,0.0,0.0004420550177458838
0,0.0,0.0004419998805727837
0,0.0,0.0004414478517867991
0,0.0,0.0004389592269384488
0,0.0,0.0004386162631961085
0,0.0,0.00043729981259586493
0,0.0,0.00043690948256744464
0,0.0,0.00043620796682241464
0,0.0,0.0004343410144319539
0,0.0,0.00043425237664619165
0,0.0,0.0004334104088519116
0,0.0,0.0004307407245375882
0,0.0,0.00043018086633253756
0,0.0,0.0004301282370040183
0,0.0,0.00043007581178263913
0,0.0,0.0004290071971772479
0,0.0,0.0004287608244543192
0,0.0,0.00042834019159841295
0,0.0,0.000425368004964524
0,0.0,0.00042420972857566236
0,0.0,0.0004226627082009412
0,0.0,0.00042121929038636336
0,0.0,0.00041990404100289885
0,0.0,0.0004188243168166165
0,0.0,0.0004185671558343946
0,0.0,0.0004183194918002612
0,0.0,0.00041710291061880153
0,0.0,0.00041666319715523415
0,0.0,0.00041305466139642617
0,0.0,0.0004130181192046834
0,0.0,0.00041098513136310317
0,0.0,0.00041081963950662196
0,0.0,0.00041069121281004533
0,0.0,0.0004106551552911972
0,0.0,0.0004101780473828444
0,0.0,0.0004101209974124307
0,0.0,0.00040929499351172996
0,0.0,0.0004088896231398721
0,0.0,0.0004086314507999731
0,0.0,0.0004080918701474101
0,0.0,0.0004078968623488838
0,0.0,0.00040719006552986114
0,0.0,0.0004066343261340028
0,0.0,0.00040649248373308164
0,0.0,0.0004063781489532446
0,0.0,0.00040597385645806003
0,0.0,0.0004027308245857668
0,0.0,0.000401297637374363
0,0.0,0.00040062951406078434
0,0.0,0.00039879320693735515
0,0.0,0.0003983778955559766
0,0.0,0.00039788651412292855
0,0.0,0.00039721961051458353
0,0.0,0.00039701565712179824
0,0.0,0.00039658627377956297
0,0.0,0.00039634572251352816
0,0.0,0.0003951642887641371
0,0.0,0.00039259689117336464
0,0.0,0.0003905599024213378
0,0.0,0.0003895352889778045
0,0.0,0.00038783937171909887
0,0.0,0.0003876953717063487
0,0.0,0.0003859277643239552
0,0.0,0.0003851179180540792
0,0.0,0.0003844126450514907
0,0.0,0.00038371570229004466
0,0.0,0.0003831409624164604
0,0.0,0.00038239369083981127
0,0.0,0.00038156561381663977
0,0.0,0.00038094584819648315
0,0.0,0.0003806838853448134
0,0.0,0.00037951848571129185
0,0.0,0.00037862269130938247
0,0.0,0.0003780857346355806
0,0.0,0.0003764072990298895
0,0.0,0.00037615035240364024
0,0.0,0.00037599028841669557
0,0.0,0.00037595026177154525
0,0.0,0.0003759183697954712
0,0.0,0.0003757500645895189
0,0.0,0.00037536450642684056
0,0.0,0.00037506859487641705
0,0.0,0.0003749783494758439
0,0.0,0.0003745064534268893
0,0.0,0.00037449502594570557
0,0.0,0.00037387551779299606
0,0.0,0.0003737484326971489
0,0.0,0.00037304129812383953
0,0.0,0.0003728553066585752
0,0.0,0.00037281494343192797
0,0.0,0.00037271747749161835
0,0.0,0.00037229959668025873
0,0.0,0.00037132251935603007
0,0.0,0.0003703851004020039
0,0.0,0.00036961734655617214
0,0.0,0.00036953576232685425
0,0.0,0.00036928645500362004
0,0.0,0.00036699755179167413
0,0.0,0.00036650490466475964
0,0.0,0.0003663406263485491
0,0.0,0.0003655208507125297
0,0.0,0.00036530954401088503
0,0.0,0.0003650250048811995
0,0.0,0.00036241068426821676
0,0.0,0.00036237560541445805
0,0.0,0.00036224697517936195
0,0.0,0.00035953410176791165
0,0.0,0.00035931772833938067
0,0.0,0.0003589399188353116
0,0.0,0.0003567252383074283
0,0.0,0.00035537272068559314
0,0.0,0.0003525667670336212
0,0.0,0.0003521022517456595
0,0.0,0.0003511267115327311
0,0.0,0.0003506407429719169
0,0.0,0.000348989775031121
0,0.0,0.00034706730676356
0,0.0,0.00034617302376671637
0,0.0,0.00034578716756983633
0,0.0,0.0003456699293062568
0,0.0,0.00034536504806445474
0,0.0,0.0003452144559703287
0,0.0,0.0003418613810152012
0,0.0,0.00034110862686906996
0,0.0,0.0003402873073343739
0,0.0,0.0003398940141576377
0,0.0,0.0003392286418767767
0,0.0,0.0003387215230119091
0,0.0,0.0003386690955985974
0,0.0,0.00033829492210611103
0,0.0,0.00033717997964265346
0,0.0,0.0003355977771164734
0,0.0,0.0003346838243446186
0,0.0,0.0003346519853521423
0,0.0,0.00033457900466338117
0,0.0,0.00033453398293069905
0,0.0,0.00033442640259260603
0,0.0,0.0003340526000807542
