dimension,birth,death
0,0.0,0.0012945212525744816
0,0.0,0.0012921628214653267
0,0.0,0.001250765460976877
0,0.0,0.0012077719126316535
0,0.0,0.001076121329931119
0,0.0,0.0010594035279490684
0,0.0,0.0010320097048057166
0,0.0,0.0010106234837326973
0,0.0,0.0010029169954629581
0,0.0,0.0009822274096378454
0,0.0,0.0009755967880048537
0,0.0,0.000961564989895004
0,0.0,0.0009359305536808409
0,0.0,0.0009036125336397886
0,0.0,0.0009011757684683692
0,0.0,0.0008952070349801499
0,0.0,0.0008712728653436532
0,0.0,0.0008472260853478256
0,0.0,0.0008455106710179535
0,0.0,0.0008449464747707163
0,0.0,0.0008429890652710157
0,0.0,0.0008363871944805439
0,0.0,0.0008153302741050707
0,0.0,0.0007782229642175452
0,0.0,0.0007742364145472043
0,0.0,0.0007709750117599123
0,0.0,0.0007614983541869202
0,0.0,0.0007248151897000134
0,0.0,0.0007157670582345546
0,0.0,0.0007141079088653314
0,0.0,0.0007052520151914141
0,0.0,0.0006981160608112322
0,0.0,0.0006966344643667597
0,0.0,0.0006862123294563674
0,0.0,0.000667582192219432
0,0.0,0.0006643486165737354
0,0.0,0.0006566184549247195
0,0.0,0.0006534637560797414
0,0.0,0.0006487137436231338
0,0.0,0.0006422623999323738
0,0.0,0.0006335791980221678
0,0.0,0.0006291612899491181
0,0.0,0.000627388168650133
0,0.0,0.0006098871497443429
0,0.0,0.000607236706483817
0,0.0,0.0006017532078164009
0,0.0,0.0005895216272612772
0,0.0,0.0005780104629986922
0,0.0,0.0005778727813590404
0,0.0,0.000575619319567145
0,0.0,0.0005732536225020215
0,0.0,0.00056935830928127
0,0.0,0.0005515705666452822
0,0.0,0.000550623640639834
0,0.0,0.0005457909717693958
0,0.0,0.0005457694879389283
0,0.0,0.0005457694879388854
0,0.0,0.0005438708148607058
0,0.0,0.000542454672961767
0,0.0,0.0005416717684613101
0,0.0,0.0005402498622942084
0,0.0,0.0005401309088502949
0,0.0,0.0005400534435048188
0,0.0,0.0005378699086793374
0,0.0,0.0005375250096963087
0,0.0,0.0005369009703490622
0,0.0,0.0005362914169155626
0,0.0,0.0005344109023270605
0,0.0,0.0005316385684597236
0,0.0,0.0005275819198544181
0,0.0,0.0005275755097761483
0,0.0,0.0005269725661394071
0,0.0,0.0005262179150774221
0,0.0,0.0005245567692301868
0,0.0,0.0005241496585463592
0,0.0,0.0005236964661982852
0,0.0,0.0005224795091713076
0,0.0,0.0005219716063495692
0,0.0,0.000517224223056639
0,0.0,0.0005157863451508071
0,0.0,0.0005156909675390566
0,0.0,0.0005148598745685634
0,0.0,0.000512909275864048
0,0.0,0.0005108908570804301
0,0.0,0.0005094888060413369
0,0.0,0.000505816512389315
0,0.0,0.0005046089981038836
0,0.0,0.0005013923762771188
0,0.0,0.0005009160441497633
0,0.0,0.0004992990511447211
0,0.0,0.0004989805867444774
0,0.0,0.0004965550825473618
0,0.0,0.0004946283687742008
0,0.0,0.0004926941205139725
0,0.0,0.0004909683914970608
0,0.0,0.0004904119206556773
0,0.0,0.0004902114746851963
0,0.0,0.0004896159334391135
0,0.0,0.000488680158299697
0,0.0,0.0004761028905895701
0,0.0,0.00047459632038445777
0,0.0,0.0004737605590993081
0,0.0,0.0004716869535129272
0,0.0,0.0004701040629191009
0,0.0,0.00046801181096085733
0,0.0,0.0004662637855317833
0,0.0,0.0004601438974037595
0,0.0,0.00045962542524211134
0,0.0,0.0004584711656969368
0,0.0,0.00045800864737941877
0,0.0,0.0004570242417902961
0,0.0,0.00045603771126246625
0,0.0,0.0004528312702009864
0,0.0,0.00045265572017706024
0,0.0,0.00044915634026465703
0,0.0,0.00044880188301591584
0,0.0,0.0004477368276063288
0,0.0,0.0004471440339826844
0,0.0,0.0004469066963684024
0,0.0,0.00044414772810954123
0,0.0,0.00043838400970920956
0,0.0,0.00043687056181096923
0,0.0,0.0004344475412719108
0,0.0,0.00043407203059447024
0,0.0,0.0004339588487196737
0,0.0,0.00042879395187572664
0,0.0,0.0004209340532186282
0,0.0,0.0004135046612820616
0,0.0,0.00041329705214997767
0,0.0,0.00040467156277924324
0,0.0,0.00040329278002209886
0,0.0,0.00040283213706189915
0,0.0,0.0004027944890848802
0,0.0,0.00039772985455076217
0,0.0,0.00039529226216884257
0,0.0,0.0003945830492535189
0,0.0,0.0003933037902025507
0,0.0,0.0003926963708590517
0,0.0,0.00039260225295295907
0,0.0,0.0003916563848533787
0,0.0,0.0003893045611632657
0,0.0,0.0003845571097758393
0,0.0,0.0003840225877388209
0,0.0,0.00038345324783644697
0,0.0,0.00038130542162261407
0,0.0,0.000380414055492722
0,0.0,0.00037894702309461403
0,0.0,0.0003776751884886612
0,0.0,0.000374222166238596
0,0.0,0.0003723094645945221
0,0.0,0.0003720210491177167
0,0.0,0.0003702376890424623
0,0.0,0.00036894590793755486
0,0.0,0.00036887433243506417
0,0.0,0.00036750719375762923
0,0.0,0.0003631561264849965
0,0.0,0.00036293720385286094
0,0.0,0.000359330977452864
0,0.0,0.00035690132355006447
0,0.0,0.0003490959776830036
0,0.0,0.0003479302521960821
0,0.0,0.00034734611213899915
0,0.0,0.00034693779964686263
0,0.0,0.0003463256460168459
0,0.0,0.00034632564601682253
0,0.0,0.0003455107169309448
0,0.0,0.00034440565314366984
0,0.0,0.00034402036870367437
0,0.0,0.00034250722342034655
0,0.0,0.000340221492128998
0,0.0,0.00033916485125290425
0,0.0,0.0003352739801918013
0,0.0,0.0003351948594874812
0,0.0,0.00033479897549503
0,0.0,0.0003337674795769782
0,0.0,0.00033281249198473354
0,0.0,0.0003312947984051958
0,0.0,0.00032804686258523606
0,0.0,0.0003274810550831499
0,0.0,0.0003273482748904063
0,0.0,0.00032332885885323533
0,0.0,0.000322120820802184
0,0.0,0.00031972399371193007
0,0.0,0.0003185409830503191
0,0.0,0.00031403211684163603
0,0.0,0.00031335568715606
0,0.0,0.0003126777941237843
0,0.0,0.0003095138874140983
0,0.0,0.0003087510266576256
0,0.0,0.0003074597159942806
0,0.0,0.0003065898229255122
0,0.0,0.0003052953943110982
0,0.0,0.0003016241245731194
0,0.0,0.0003006563911847265
0,0.0,0.00030056727629031903
0,0.0,0.00029977200648949765
0,0.0,0.0002966646113292928
0,0.0,0.00029559103261628066
0,0.0,0.00029486542302718804
0,0.0,0.00029396451831538705
0,0.0,0.00029207464995104537
0,0.0,0.0002916091406141148
0,0.0,0.000291348094970178
0,0.0,0.0002904242884483429
0,0.0,0.0002872100076252525
0,0.0,0.0002850976297366436
0,0.0,0.00028453952617393677
0,0.0,0.00028330473676206944
0,0.0,0.000278136096172479
0,0.0,0.00027705668744539545
0,0.0,0.00026646079913190507
0,0.0,0.00026586357582047607
0,0.0,0.0002605286515944881
0,0.0,0.0002588965061543473
0,0.0,0.0002542940652323259
0,0.0,0.0002507877310812171
0,0.0,0.00024923717460051376
0,0.0,0.00024919810341567924
0,0.0,0.00024898538625919104
0,0.0,0.00024759827025026474
0,0.0,0.0002453761243383926
0,0.0,0.00024309552667867775
0,0.0,0.00024207976569695682
0,0.0,0.0002404325719300024
0,0.0,0.00023991049175049744
0,0.0,0.00023768905047277697
0,0.0,0.0002366825997255419
0,0.0,0.00023555927777138783
0,0.0,0.00023372773987016286
0,0.0,0.0002332964080453747
0,0.0,0.00022789023578042282
0,0.0,0.00022789023578028442
0,0.0,0.00022199450718556285
0,0.0,0.00021861713353671678
0,0.0,0.00021470420645727234
0,0.0,0.00020907779012952843
0,0.0,0.0002081889039111612
0,0.0,0.00020432510840637713
0,0.0,0.00020198833506846508
0,0.0,0.00019961347130320966
0,0.0,0.00019570547278722063
0,0.0,0.0001954557986041691
0,0.0,0.00019395907363064493
0,0.0,0.00019134624788069257
0,0.0,0.0001851539865102035
0,0.0,0.00018266683103428628
0,0.0,0.00018062253354422222
0,0.0,0.00017419367683302564
0,0.0,0.00017378742753810486
0,0.0,0.00017194835538110137
0,0.0,0.00016720131141694522
0,0.0,0.00016560736357677667
0,0.0,0.00016276683886332592
0,0.0,0.00015964431768129505
0,0.0,0.00015722707324328095
0,0.0,0.00015372636436064867
0,0.0,0.0001513826994311363
0,0.0,0.00015085614931608274
0,0.0,0.0001508561493160184
0,0.0,0.00014953303646870176
0,0.0,0.00014621330530396577
0,0.0,0.00010967151818245952
0,0.0,0.00010222743992220242
0,0.0,9.629416047589975e-05
0,0.0,8.890527016638794e-05
0,0.0,8.525005255690319e-05
0,0.0,7.387534791604586e-05
0,0.0,5.777649628547942e-05
0,0.0,4.183996781374692e-05
0,0.0,3.414226015769874e-05
