dimension,birth,death
2,0.0008505259195783102,0.0008723083874496674
2,0.0008153799414018297,0.0008371563914760306
2,0.00040914592779001303,0.00043016920312848885
2,0.0005391395973829292,0.0005601100737024035
2,0.00037031184231892144,0.00039124964926907
2,0.0008374520382853114,0.0008579463519686986
2,0.0003686693919323968,0.0003890029144956419
2,0.00038811234775401084,0.00040843565566282727
2,0.00043108774912263955,0.0004512426339678943
2,0.0013396593958369973,0.001359704724256565
2,0.0008653625043724277,0.0008849842871533145
2,0.00040174957371835073,0.00042081301245304887
2,0.0004624788170079155,0.00048141539301699326
2,0.0004242630812128701,0.0004429307535245596
2,0.0009824826498722294,0.001001088232980389
2,0.0004889186126194428,0.0005070613020095231
2,0.0009257712294277395,0.0009438664001154021
2,0.0013882190080857586,0.0014062384031254115
2,0.0004269186153143397,0.0004446639052754587
2,0.0003968892234762258,0.0004143386206734846
2,0.00039162967919766496,0.00040892212613625534
2,0.0004415980679858451,0.0004587883086358243
2,0.0005254302518220809,0.0005424494340453273
2,0.0004752279549095256,0.000492229418019904
2,0.00046468248269573143,0.00048133288222720715
2,0.00036992439241828026,0.00038653524493147286
2,0.0005066256695874574,0.0005232174569815726
2,0.0003973414630876728,0.0004136518798069302
2,0.0006688550735220422,0.0006851605982105839
2,0.0007485104930967216,0.0007643507620288053
2,0.0006771532023746636,0.0006929607525029612
2,0.0007940610016159887,0.0008096464719697799
2,0.001313480027618516,0.001328891056169701
2,0.000719084187702678,0.0007343308915020582
2,0.00047672805992913977,0.000491668320227732
2,0.0009636131047566789,0.0009783275020629504
2,0.0012574877179951914,0.0012720558638771853
2,0.0004209164879057045,0.0004352093195803196
2,0.0004604189818948475,0.0004744686072228131
2,0.0003525322587078373,0.0003664054279142481
2,0.0005071528437915114,0.0005208464874633191
2,0.0010340612030208588,0.0010477148218453554
2,0.0007650280522720156,0.0007786330606476878
2,0.000642682614487193,0.0006562823959060146
2,0.001090562232885913,0.0011041425406901604
2,0.0010214395736109396,0.001034885959119537
2,0.00042258907337133984,0.0004358201616004183
2,0.0005695688983903991,0.0005821116601460444
2,0.0003809182646837853,0.00039335628973924045
2,0.00044274621980020873,0.00045463459432239163
2,0.00041350482972015486,0.0004253584135888284
2,0.0008878117502808746,0.0008991438625457918
2,0.0005292912098305388,0.0005404072680662065
2,0.0003901654595546169,0.0004011354084766318
2,0.00046241870035673157,0.00047336105639642306
2,0.00047625617075359886,0.0004869213655639137
2,0.0007269640736315453,0.0007372194778567994
2,0.00043301037764804744,0.0004431447056396621
2,0.00045002191074090044,0.00045961605857538655
2,0.00037554463723918824,0.00038509474602698985
2,0.0004649336117223162,0.0004744536440136375
2,0.0004649285510497276,0.0004744149131900973
2,0.00029762905756024053,0.00030703255367246454
2,0.0005815776525746179,0.0005909442725695456
2,0.00029437706201288324,0.00030300513712463014
2,0.0005517716400981407,0.0005600531428558315
2,0.00036097070514692616,0.00036901038560901284
2,0.0003979726295879781,0.0004059918917377674
2,0.0004357967009478559,0.0004433035342397663
2,0.001006961892991135,0.0010141947826925442
2,0.0004757133455333936,0.00048276039390155335
2,0.00042331347822142186,0.000430310869262342
2,0.0004572752174144024,0.00046425439699197265
2,0.0005635414880540699,0.0005703302578768354
2,0.0009098274393407162,0.0009165279949600587
2,0.0008630031115583025,0.0008696280155074249
2,0.00046450876874616994,0.00047059039005577187
2,0.0008292232447810275,0.0008348728042726307
2,0.000499988239627277,0.000505594853309892
2,0.0006260038896215645,0.0006316016513008231
2,0.000488036045819378,0.0004935444930502824
2,0.0007311834793161675,0.0007366408449992819
2,0.000411784634382552,0.0004171167108849064
2,0.0004450033568020259,0.00045024567919620714
2,0.0005849719158942576,0.000589613174340514
2,0.0009164743405549842,0.0009210771248397717
2,0.00045753451948014136,0.00046187426272051145
2,0.000864786358347242,0.0008687939731011017
2,0.003891597675011007,0.0038954896599246946
2,0.001082434647131979,0.0010862905072163034
2,0.000578113814983878,0.00058195689408835
2,0.0008950686765760951,0.0008987928913126629
2,0.0004135968970518917,0.00041729076983110247
2,0.000334836746600773,0.0003384947925031296
2,0.0003366645691281611,0.00034019586358053776
2,0.00043380331795378035,0.00043725969454723554
2,0.0004896172368717561,0.0004930322738902933
2,0.0004581217971907461,0.0004610466029079563
2,0.0005520971552641909,0.0005545834697668393
2,0.0002898066734303258,0.00029226204198466325
2,0.00048739117577770326,0.0004895078417558015
2,0.0005445960457340712,0.0005464674673315546
2,0.00042189637843786297,0.00042369736151810046
2,0.001000621833146392,0.0010023581525335859
2,0.0004111773074608493,0.00041288353024668804
2,0.0009008466385486733,0.0009024858794707692
2,0.0005762476268877509,0.0005777760679663364
2,0.0012379307623502209,0.001239366496297994
2,0.0005661779341853354,0.0005676086801275041
2,0.0004991826562894863,0.0005005546680101947
2,0.0002815353713636022,0.00028271312477892745
2,0.0004477617012581552,0.00044890266824641116
2,0.0014271988792840312,0.0014282581685117056
2,0.0004635334768274221,0.0004645169989959532
2,0.00047154694309130214,0.0004724090915996827
2,0.0013863823949288889,0.0013872191854137894
2,0.0005082757717950317,0.0005090828676566001
2,0.00030857394348096797,0.0003093122185855526
2,0.0003847630884733128,0.0003853906331735253
2,0.0003292504004170426,0.0003298040730061501
2,0.00048209819245502043,0.0004826028093064211
2,0.00039906050855368795,0.00039955221876397315
2,0.000468520535479923,0.0004690038288058969
2,0.00037388034283069953,0.00037428775315403166
2,0.0003366645691281611,0.0003370257004404477
2,0.0009264399004777371,0.0009267321681859683
2,0.000532327705395434,0.0005323848312961595
1,0.012964505632045105,0.021478441649131687
1,0.01824261077005825,0.025628998117084707
1,0.01271564416478412,0.01871976665908563
1,0.023124471796803204,0.029010592905268282
1,0.022561127912671102,0.027745134252508744
1,0.018461582329298426,0.022459666025296154
1,0.028184641833516925,0.031608055280129894
1,0.026028482181838862,0.029291683608812655
1,0.019746443547295937,0.022416418835984015
1,0.013555820048397926,0.015854899574545223
1,0.018651107612560027,0.02073192658192738
1,0.00861198956743683,0.010616709524159745
1,0.008292900114533115,0.009987252500215064
1,0.01309624796738132,0.014532719327901858
1,0.0043593362537852455,0.005782228121465951
1,0.0041882562777836125,0.0055419247738554825
1,0.008878715905269641,0.010108498233274128
1,0.007191600560467114,0.0084038281066219
1,0.024589862929424902,0.025739340946314467
1,0.005563141411678323,0.006578153873343948
1,0.021773183723752202,0.022757847597436355
1,0.013229450604863049,0.014063187467639883
1,0.008100881945300023,0.00886483226157802
1,0.0010405499611085148,0.0016561516960323242
1,0.027069142123931106,0.02767497509949901
1,0.0009848102239329152,0.00156449249100318
1,0.004039493682948468,0.004561567998562668
1,0.009398996999357638,0.009914481945514744
1,0.0023018615549333216,0.0028040925714940593
1,0.004357561353156012,0.004846936526778473
1,0.008520670642645434,0.008983908208885748
1,0.006867138147702793,0.007322040882397714
1,0.0006164377775095243,0.0010568284548254036
1,0.0010133176635951937,0.0014262059128879265
1,0.0038058642844994934,0.004207973471403458
1,0.0007030007441220732,0.0011037096655432887
1,0.0025599200075549612,0.002929316866557528
1,0.0007837013995096719,0.0011440018502850292
1,0.0008075505096065283,0.0011607733261366005
1,0.002128562815568638,0.002468904746019082
1,0.0011879389230491438,0.0015259181819330043
1,0.0006906154006063714,0.001024204653904965
1,0.0008190740667972598,0.0011493960700441118
1,0.003252186185628951,0.003576337528322984
1,0.006072252806131155,0.006396262050345241
1,0.0008643406545054034,0.0011782130724757114
1,0.01960574066639568,0.019919600529635855
1,0.0007413789136801004,0.0010385740811955624
1,0.0009730660993077133,0.001262406183595018
1,0.003184262699180211,0.0034710788559977166
1,0.0005877645003612412,0.0008736952222698742
1,0.000680183533341318,0.0009646192945951655
1,0.0006747506422414678,0.0009552021842503107
1,0.004519999672483028,0.004796009297326705
1,0.0032263564461613493,0.003500660625587794
1,0.0007915818149355897,0.0010654457872860564
1,0.0018268198215762679,0.002098997762738252
1,0.0006033689154409637,0.0008746237075969147
1,0.0034841076335075474,0.0037510818284083062
1,0.0007302288339726749,0.000990232405989423
1,0.0005364726735541366,0.0007901937515750449
1,0.003464770808923257,0.003716202237634751
1,0.0009246816419882688,0.0011716537746412003
1,0.0005141969723191846,0.0007605237137997232
1,0.0005337373821769918,0.0007761403332374753
1,0.0016183771471679354,0.0018571018949144872
1,0.0029597782082464567,0.0031975871784971147
1,0.0014499634778596142,0.0016848730910590216
1,0.0016908471839498793,0.001924620675155663
1,0.000679058592803426,0.0009111229479919145
1,0.0008594346612732963,0.001089352989175632
1,0.0012805925522771369,0.001509785348583417
1,0.017824458219596974,0.01805278805937225
1,0.0009495515703928746,0.0011777081220184775
1,0.0005796172273110893,0.000803885288075156
1,0.0006873777420876743,0.0009113786705502374
1,0.0011351611003496552,0.0013571993543971316
1,0.004184421708146963,0.004406198461329236
1,0.0004976972957258756,0.00071888719674993
1,0.0032445761449895714,0.0034655631985478427
1,0.001029544880298216,0.0012498869471075484
1,0.0005411442990102547,0.0007513460872282732
1,0.0016138475244407543,0.001822705747672371
1,0.003567758120889368,0.0037757240864009895
1,0.0014097408250030967,0.001616380784373368
1,0.0005740484395421499,0.000779650502268093
1,0.0009608319330413226,0.0011659748043988242
1,0.0006797164615801897,0.0008832676981829858
1,0.0009105785658961465,0.0011136592479109048
1,0.0010500822710409234,0.0012518809278651251
1,0.0010654306833945528,0.0012660624411916885
1,0.0004990299776938146,0.00069964036244912
1,0.0004056543686945413,0.0006055540599999889
1,0.003356699546529535,0.003554370129197958
1,0.001639016406715819,0.0018365923506572233
1,0.00041818558290734973,0.0006154683697438672
1,0.003225666320234747,0.0034225371182901973
1,0.0006817449281619667,0.0008783998905359762
1,0.0007837387915508874,0.0009802339198105897
1,0.00034467757127416,0.0005392451692042867
1,0.0006518917980969682,0.0008460224228040507
1,0.00039468646070635365,0.0005884729962374626
1,0.0005477569145572173,0.0007413200828730251
1,0.00040679288500331646,0.0005970499667111727
1,0.009163314641574662,0.009350877447923308
1,0.0005297834211949011,0.0007173266049601887
1,0.0008342453526173913,0.0010209921951354606
1,0.00026982351149913887,0.0004552507259210946
1,0.00030163277850401226,0.0004865064218646409
1,0.0008435917250588416,0.001028235620350854
1,0.0007339366208867607,0.0009182420725907444
1,0.0006625880955260709,0.0008466422162865714
1,0.003996593128990349,0.004178670943948859
1,0.0007124380458024115,0.0008938182859891129
1,0.0008019156365492918,0.0009828876096384808
1,0.027348268968871166,0.02752733396186147
1,0.003337063738887768,0.0035153359617767087
1,0.0007126328194057405,0.0008903926546727208
1,0.0007683976973964333,0.0009458121454173812
1,0.0009384943091151429,0.0011152365043875412
1,0.0006725285682879753,0.0008491348458385099
1,0.0003741782707858731,0.0005488189215914113
1,0.000589572691155649,0.0007635074462151306
1,0.0008222157877023403,0.0009961049117706052
1,0.0005366948010385002,0.000710264640864754
1,0.0005484787052856537,0.0007215552601633017
1,0.0009759125095741141,0.0011473339476894742
1,0.0012624430410181715,0.0014313232939083631
1,0.0006946392526586355,0.0008633080534869198
1,0.0033910587090632523,0.003559639447013811
1,0.00030884176144654,0.000476703650718924
1,0.0005840250986560799,0.0007505874710348794
1,0.0007291366362972307,0.0008956217382608396
1,0.0005253943058517695,0.0006913679593814219
1,0.0010010327501394174,0.0011668100010729277
1,0.0005716501429435171,0.0007372814472998497
1,0.0009069095072182499,0.0010717172594151836
1,0.00041216222190801577,0.0005768014957095836
1,0.00040873217106798484,0.000572940729716123
1,0.0009689464505585436,0.001131966448233572
1,0.00040589477072276004,0.0005684457506362875
1,0.0007688773301923066,0.0009313390234925373
1,0.0007034565600994048,0.0008643695673602663
1,0.0033463565910473248,0.0035072374037137
1,0.0008355467278659681,0.0009954805852156314
1,0.0006269369081346289,0.000786550524421967
1,0.0005992226933072348,0.0007587271058962452
1,0.0007434067258740773,0.0009022864201977116
1,0.0005152579301252072,0.0006737849122516714
1,0.000909675929628154,0.001067197414125285
1,0.0004549255185038098,0.0006121464859555932
1,0.003282387120146906,0.0034394355941709588
1,0.0006798134688067094,0.0008362786727921256
1,0.000561270717138293,0.0007172305607955578
1,0.00048297396418294853,0.0006385260597882605
1,0.0009910978511440875,0.0011461608067413979
1,0.0032367049475205754,0.0033911647542633457
1,0.00061092293678046,0.0007642274251805933
1,0.0007723654219103439,0.0009254409945775306
1,0.0006865568052203744,0.0008384160380954616
1,0.0009138784207993131,0.0010651993892234791
1,0.0005358712788072768,0.0006861852721081904
1,0.0007575707585761935,0.0009073061422780894
1,0.0006781154866014424,0.0008278446563600018
1,0.00043260644191366266,0.0005818498368699032
1,0.0005463966687195505,0.0006956193296732557
1,0.000467953191335837,0.0006160675465459864
1,0.0004193670581398296,0.00056704409601991
1,0.00024197989808527221,0.00038867021081399693
1,0.0005549061747295691,0.0007004786892465902
1,0.0007275576101394014,0.0008717670775570217
1,0.0010522913871461232,0.001196432871700137
1,0.0006422514490706088,0.0007863517321191807
1,0.00043488347240929045,0.0005784972943255415
1,0.0006903208282095488,0.0008337636202491032
1,0.0006506065211563699,0.0007924655295270522
1,0.000639692054876729,0.0007814564184330853
1,0.0007707371963384365,0.0009114658598999177
1,0.0007091603053107794,0.0008492074571434317
1,0.00039155198260337157,0.0005311624654360396
1,0.0009074985461624949,0.0010460953896490135
1,0.00046842049059502483,0.0006069619992300262
1,0.0006431960262806285,0.0007815568530260123
1,0.000250182315026817,0.0003883266148646194
1,0.0007822274659008854,0.0009195814004030876
1,0.00029862430869212177,0.00043442832996558003
1,0.00048266584931832326,0.0006184221521601649
1,0.000683241295712899,0.000818985652333525
1,0.0010220357736170935,0.0011574914773340027
1,0.0008200733222345299,0.0009554634178059809
1,0.0032324346491651736,0.003367328059366788
1,0.0011269480381616516,0.0012615934606959337
1,0.00043898992671751835,0.0005727275027903835
1,0.00031891165218210407,0.0004525410807973194
1,0.0003076581372635934,0.0004404369469043601
1,0.0003290901343333752,0.00046019616064010236
1,0.00046296767021739997,0.0005940224559454053
1,0.00042709830740953337,0.0005581437339467442
1,0.00046581412023238795,0.0005962941357025356
1,0.00043388881980148023,0.0005642450030123682
1,0.0003279882729651729,0.000458222886877415
1,0.0006118988466239561,0.0007420785986792154
1,0.0004138118752550935,0.0005426058535637524
1,0.0005570841876635681,0.0006858406911934608
1,0.0009280476329434213,0.0010564246668523618
1,0.0005635450326541752,0.0006918860549243791
1,0.00039825429110904525,0.0005256524073795009
1,0.00031038930555308733,0.0004374599814299718
1,0.00041853926337032246,0.0005453480436901369
1,0.0006031267958112711,0.0007296253288093616
1,0.0003794427972460069,0.0005057962937962008
1,0.0005730707865937844,0.0006991438802287919
1,0.0008624422708455988,0.0009884875672723627
1,0.0005668342862247945,0.0006922319814996605
1,0.0007746335301654102,0.0008998311802281996
1,0.0007929207926688819,0.0009177588684357341
1,0.0006929298242294946,0.0008176388431214964
1,0.00035320437690221503,0.0004776827310037924
1,0.00034433601657379425,0.00046722728953696614
1,0.00037182750040458016,0.0004942478313879243
1,0.00036313397289472883,0.0004844163534457038
1,0.0008271641460783974,0.0009478739010739495
1,0.0006923345140755861,0.0008129360532779173
1,0.000317016799103601,0.00043750485126241474
1,0.0019615196694877227,0.0020817737807564346
1,0.0010761243570874151,0.0011958528476304596
1,0.0006240404410158265,0.0007429490953458122
1,0.0012850968283878881,0.0014039236683604161
1,0.0007461954147127627,0.0008648436783924635
1,0.0006946365652995779,0.0008132352430762366
1,0.0033854778173571074,0.0035039007488177135
1,0.00031242940579564044,0.00043080633386966585
1,0.0004401641936637373,0.0005583724807109602
1,0.0004817749066137345,0.0005999531922904858
1,0.0005447497568299433,0.0006627479334396853
1,0.0005226899904435269,0.0006395772895140664
1,0.0004773276597953708,0.0005940480531899068
1,0.0006813962163045411,0.0007979722821185666
1,0.0006319265721092875,0.0007480227846278662
1,0.0009320930404649254,0.0010471657463517014
1,0.0009095946035418687,0.001024125009471452
1,0.00023740183014177456,0.00035174273221065874
1,0.00040403010049738563,0.0005177305251186344
1,0.0005488880005053018,0.0006625444035116399
1,0.000934257637610061,0.0010475892285542626
1,0.00043110871491035025,0.0005432207964639526
1,0.00042275058695453825,0.0005348442997907461
1,0.0010988570682407897,0.0012103959581673692
1,0.00039359269977273515,0.0005041377904902092
1,0.00026733680693808413,0.000377596791983952
1,0.0004688809352329747,0.0005790707802863087
1,0.0008928281893245764,0.0010026220868257763
1,0.0007757353391643964,0.0008854261545377702
1,0.0011378812964583094,0.0012475355415617181
1,0.0005301058065888425,0.000639576437489278
1,0.0007361320559000744,0.0008455916637641622
1,0.0002815349090137983,0.00039034323725166636
1,0.0002767399099885725,0.0003847746230597175
1,0.00029604975439603473,0.0004032485449012005
1,0.0012732685369413951,0.0013803328999609525
1,0.0002829801123958619,0.0003899488613015247
1,0.0004686526661686157,0.000575602228827468
1,0.0008287022731979412,0.0009355893185880052
1,0.0006123055032271679,0.0007190629929729925
1,0.0007154253596488015,0.0008220853444234378
1,0.0003422680011708331,0.0004487851173864797
1,0.0005370407689931974,0.0006435549221425303
1,0.0003795074380590081,0.0004859865888554458
1,0.00041377049373893926,0.000519515727971238
1,0.0003272311826519541,0.0004329301716218058
1,0.0007607843622452307,0.0008661085327113714
1,0.0003364263569113252,0.00044171062456556636
1,0.00042363920784586374,0.0005284316687561519
1,0.0005644995749978202,0.0006692143100502147
1,0.0005627774907774064,0.0006674903100349772
1,0.00031081727753769206,0.0004155222068113881
1,0.0002650671484726423,0.00036905506369806784
1,0.0007991030272692139,0.0009027745075156827
1,0.000995598418496645,0.00109872907176823
1,0.0005206597814775108,0.0006237160822001478
1,0.0005583154545514086,0.0006605386979677115
1,0.0005115019287784352,0.0006137129887221209
1,0.0002789323211912096,0.0003811100948431509
1,0.0007269678163120908,0.0008288007546611998
1,0.00023872114247665627,0.0003400389703895965
1,0.0005015814440072111,0.0006025637827017914
1,0.0006364501251188354,0.0007368515281562828
1,0.00030845582081805156,0.0004083251332266095
1,0.00027441774429867965,0.00037413562684748684
1,0.00037799085457177584,0.00047734146696733334
1,0.0005170670364917638,0.0006153389931691368
1,0.00046258370171624005,0.0005601393933351643
1,0.0006893634381934279,0.0007867608951913794
1,0.0002720262347575011,0.0003692311525477295
1,0.0003407126268057711,0.00043786767428849753
1,0.0011204369674279132,0.0012175916782322133
1,0.0007887465792182859,0.0008858021907053344
1,0.010462077556909907,0.010558940631094206
1,0.000239256310328125,0.00033609984682252407
1,0.0003757030786357363,0.00047244956325671883
1,0.0005169963168382745,0.0006136597316085632
1,0.0003758231947186455,0.00047209914041794184
1,0.00041008991782281117,0.0005057034913366316
1,0.0007487826201123882,0.0008442421129674845
1,0.0004893947683537003,0.0005841025093661159
1,0.00033738644520577444,0.00043067239309406305
1,0.0003139681650657117,0.00040705709704944157
1,0.0005380834056905589,0.0006309164816230965
1,0.000666025763263521,0.0007588003946484896
1,0.0002923713088160152,0.0003851307218714794
1,0.000307543459135653,0.0004002229301418543
1,0.00044350621908151604,0.0005360133556664264
1,0.0003881795644459304,0.0004804831738045508
1,0.0005118590813381799,0.0006040334315123824
1,0.0006039213206683248,0.000695828613006576
1,0.000268642419664251,0.0003601429473832287
1,0.0007320384886371606,0.0008234240878265966
1,0.0003914622573065385,0.00048233461949749877
1,0.00036147579500006783,0.0004521117548381127
1,0.000491054884779561,0.0005812833030778122
1,0.000406552688035575,0.0004967283684865259
1,0.0011076215698243791,0.0011975599291794798
1,0.0003370377397708142,0.0004269186153143397
1,0.0003051399971839143,0.00039361227972324397
1,0.0005262404324060862,0.0006145749091122958
1,0.0003659560460072421,0.0004542273598975584
1,0.0005665335887921036,0.0006546103414593711
1,0.00041260695388829917,0.0005000503803095447
1,0.0003449630991071269,0.00043232862818572083
1,0.0017229631783784746,0.001810234483185006
1,0.0007086117371554348,0.0007957523657582137
1,0.0005883494927371727,0.0006750688753457558
1,0.0005355585770454088,0.0006222395846078322
1,0.00036955875533026207,0.00045539930225267346
1,0.0008413763150133341,0.0009271715386616123
1,0.0002873722407166447,0.00037297790717751825
1,0.0036838791604168046,0.0037690931056533128
1,0.000503460978322308,0.0005886280820212334
1,0.0005967896769679543,0.0006817781585892031
1,0.0005477121022156028,0.0006326855429346369
1,0.0005855548321041048,0.0006703201542230496
1,0.0005288630768360892,0.0006133614831054361
1,0.0006561183147577927,0.0007405298639811929
1,0.0008501040963817368,0.0009342074408224462
1,0.00031486206487407715,0.00039845449376396316
1,0.0003778700971474187,0.0004613293734303784
1,0.0003400798823043541,0.0004235259421071098
1,0.0007501986704310797,0.0008330544626352163
1,0.00029474510421615677,0.0003775468823935863
1,0.0004746058886744774,0.0005573010363242167
1,0.0006176378329721735,0.0007000692278156056
1,0.00028628401650710925,0.0003686573476831688
1,0.0006425068301061568,0.0007248454615397724
1,0.003247940866082685,0.003329928514523357
1,0.0012830255688471139,0.001364701342320196
1,0.00043798269637509817,0.0005193101594322424
1,0.0003247465769450928,0.0004060100169714462
1,0.00027855678358164175,0.0003596577664637252
1,0.0003200472703068719,0.00040067957263782857
1,0.0003202164220517801,0.000400793726148638
1,0.00031851532377782476,0.0003984669404334429
1,0.00023814440429372076,0.00031796325810085063
1,0.0036927477532875466,0.003772542289351279
1,0.0004249660704341101,0.0005037833288425572
1,0.00040164814920448183,0.00048021581140789593
1,0.000542747581854837,0.0006212243959245516
1,0.00026477072072104627,0.0003427702509762862
1,0.0004242130505849389,0.000501959882753869
1,0.001266806705465339,0.0013441703830657003
1,0.0002476471843471337,0.0003250064321374575
1,0.00043742511155783417,0.00051476688262939
1,0.00035196212856529116,0.00042865703842489146
1,0.0009314267893575416,0.0010081152230577092
1,0.00025527461520941227,0.0003318263019901844
1,0.0006966620081839784,0.0007730242033257022
1,0.0003406997393937999,0.00041689084791869235
1,0.0008778581158916867,0.0009539556178665571
1,0.0011279195795221863,0.0012036213117004504
1,0.0031495510907985197,0.0032252383448389487
1,0.0003329694603777809,0.00040836302981784667
1,0.0008567067379332033,0.0009320041375650438
1,0.0008395420874810176,0.0009147615124098282
1,0.0002884007478548077,0.00036359050808693673
1,0.00035266525110786573,0.000427358519288375
1,0.00033725121113825326,0.00041179313235446087
1,0.0007707199691958942,0.0008450615793107864
1,0.0006559417021089557,0.0007300192951921373
1,0.0004330722644390951,0.0005068215779814045
1,0.0004230614308761993,0.0004968086319271189
1,0.0005330698646027946,0.0006066612996829357
1,0.0012571868203139903,0.0013306930507458155
1,0.0004308817332325284,0.000504153746981532
1,0.0006336098869533203,0.0007068118541078897
1,0.000352968172417494,0.00042603459387206984
1,0.00028865017565241134,0.00036084432221541524
1,0.0009464510854078056,0.0010183251497322774
1,0.0002690899107165879,0.0003408837004863513
1,0.0002592930737307256,0.0003310005197842654
1,0.0006214157835808023,0.0006930539652447777
1,0.00027205507491930453,0.0003436656733696266
1,0.0021706493875301666,0.002242141482700363
1,0.0003625178321718185,0.00043332702486372735
1,0.00056127274812293,0.0006320499448622892
1,0.0004064847264069404,0.00047712183122293803
1,0.00034162451638974884,0.00041210523689860475
1,0.0008167797439917032,0.0008870781844905689
1,0.0005223978052843992,0.0005924870225648225
1,0.00039716745070019204,0.0004670874186078137
1,0.00024765636475871457,0.0003174960386804887
1,0.0006312079064097938,0.0007007430652732889
1,0.0003549139974749259,0.0004244344601854404
1,0.00039288494308575877,0.00046222491682969627
1,0.000531184328076162,0.0006003780871399474
1,0.0010134024276143266,0.0010823998360310597
1,0.0003358369995588761,0.00040480924534533694
1,0.0003294144296102342,0.0003983692980258566
1,0.00043553312185657533,0.0005042241795762931
1,0.00041242038806024094,0.0004811035681032109
1,0.0005913285790242695,0.000659732502545054
1,0.0006791131289115019,0.0007474432405025963
1,0.0005390338184481152,0.0006072332208597252
1,0.00028301930680957457,0.00035119716100660543
1,0.0005462572924785263,0.0006144074027359105
1,0.0002454815979875752,0.0003134823715439451
1,0.0005490523476459955,0.0006170412685836535
1,0.0006090611471810961,0.0006766965162571169
1,0.0002616280427252898,0.0003292504004170426
1,0.00034824580641437864,0.0004158206722366493
1,0.0003328631466536533,0.0003996656044406003
1,0.0002720042020258168,0.0003387327691063113
1,0.0003128629017537397,0.00037936933893543994
