dimension,birth,death
2,0.00050731408715062,0.0005238060813606548
2,0.0005379738813774779,0.000554250926743515
2,0.0005822658218726649,0.000598311294763993
2,0.0005570242808145932,0.0005720838475917334
2,0.0009076549185162246,0.000922711487743422
2,0.0004686586710059453,0.0004830899933066779
2,0.000553211106904973,0.0005673669151292554
2,0.0006119210105859921,0.0006256888313460939
2,0.0008298100024145759,0.0008435201382256093
2,0.0012877027268275263,0.0013011877297091077
2,0.0009694813336053215,0.0009823593315410365
2,0.000864834901260521,0.0008758501848961085
2,0.0009614175680175311,0.0009724038053126482
2,0.0008449802993522655,0.0008559279401252727
2,0.0008102820809493909,0.0008208013003652929
2,0.0009759183695870905,0.0009863986142355438
2,0.0006334095875122356,0.0006436732784200059
2,0.00034033192277001364,0.0003504457607044209
2,0.00047714359376166394,0.0004870430546665035
2,0.0003739928027891075,0.00038387083275298383
2,0.0008184150348178605,0.000828218821192922
2,0.000670897464930073,0.0006804672702282374
2,0.0005065223476808637,0.0005159430400323583
2,0.0003819363627854083,0.00039123489708058827
2,0.0002940931107734732,0.00030327202339137124
2,0.0003830533384750424,0.0003921309621151915
2,0.0008683221589309714,0.0008773794647702121
2,0.0011500968733583257,0.0011586763335273726
2,0.0007806208033201576,0.0007885083090994334
2,0.0005690246232488959,0.0005769016738216626
2,0.00041266069705538837,0.00042043905627570647
2,0.0005500515940171132,0.0005574100233525396
2,0.0005413631647644694,0.0005486220805062458
2,0.00037163520210383116,0.00037875350803312974
2,0.0004075671274322155,0.0004146027945580505
2,0.0006074983979308619,0.0006143068673368509
2,0.0005657708527122677,0.0005724832910602821
2,0.0006525804382357518,0.0006592667952283062
2,0.0004904729718624693,0.0004967465263572312
2,0.0005354187774265638,0.00054136316476496
2,0.0006031918977700538,0.0006089127567518749
2,0.0006941498712740167,0.0006998395441669424
2,0.00043071054843576745,0.0004361634489559922
2,0.0004544516955418769,0.0004593971918016563
2,0.0006206779258815282,0.0006254032680429731
2,0.0006575790478604673,0.0006616671960945155
2,0.00027721039248486574,0.0002809515926277339
2,0.000583598078214692,0.0005871212973581889
2,0.0007991093751312355,0.0008025640606593985
2,0.0004920212272755512,0.0004950118980383605
2,0.0009798064025629185,0.0009821391767678989
2,0.0009788544667142718,0.0009811266729783297
2,0.0006367990251394858,0.000638916783808898
2,0.0005668411936394983,0.0005689335218365885
2,0.0005673669151292554,0.0005692295048567533
2,0.00029858639084300265,0.0003003156224231832
2,0.0005622216342381499,0.0005638111811879207
2,0.000475521270181645,0.00047695723343382524
2,0.0005626724617807256,0.0005640756701930117
2,0.0005959993817037765,0.0005970425987568234
2,0.000543957026579128,0.0005449911146109271
2,0.000605855183274263,0.0006067336591103068
2,0.000452958431509529,0.0004537148152304589
2,0.0005071968704002151,0.0005079400464496064
2,0.0005105006493331373,0.0005110536591215069
2,0.0004332423824144289,0.00043372410707734154
2,0.0007716640847374886,0.0007721070662404341
2,0.0006371859497671636,0.0006374658674625064
2,0.0005437390732391411,0.000543902546431847
1,0.019785347789208135,0.02541505185457668
1,0.017212589404170885,0.022088601068095876
1,0.026891490834984114,0.03135449086858091
1,0.015866572151086455,0.019818953869122958
1,0.017770504140093582,0.020576894950018427
1,0.027437820660031927,0.030238248368640096
1,0.016518013764367817,0.01919876604924982
1,0.03378550168428304,0.03632663631406093
1,0.01089279212640152,0.012985677943417392
1,0.016848199314693547,0.018644508110223845
1,0.01777338561397312,0.019520894629676336
1,0.015340333646016965,0.01698324584393727
1,0.006322467945028672,0.007786858598518293
1,0.009246758253243136,0.010675901714793627
1,0.019260733918190553,0.020576147086161886
1,0.008352116165746704,0.009351953500663902
1,0.01440586486007784,0.014872036326797467
1,0.0010255341971154982,0.001473086396355869
1,0.012681196055336104,0.013118640253672278
1,0.0059820569139580285,0.006414334353628502
1,0.005867360059214518,0.0062737726964269365
1,0.01789731944074168,0.018302293674529613
1,0.019931609747702007,0.020327399699569607
1,0.023333930114290156,0.023727207051062488
1,0.006661552852546531,0.00705444140678626
1,0.0012997208349641116,0.0016809608416168472
1,0.0006221430610273413,0.0009554421307670668
1,0.0023410210713425248,0.0026654633764163715
1,0.001093260137693629,0.0014069987632405131
1,0.0012433147681905777,0.0015505515297178773
1,0.0010093418739561787,0.0013139143985100932
1,0.0004850950176416044,0.0007638884885828829
1,0.0009588266163427616,0.0012361532741984275
1,0.0007887670743870957,0.0010607723381564588
1,0.0006892175715888416,0.0009428673426395867
1,0.0005587949668303466,0.0008112514462927843
1,0.0011333534629283785,0.0013822974462128627
1,0.0007856759439285917,0.001032152279806442
1,0.0007655223359958845,0.0010080086648621592
1,0.0006279104705074942,0.0008686897320138918
1,0.001555059652768374,0.0017917317168375097
1,0.0008856410419776925,0.001120018255198464
1,0.0008808068811428798,0.0011090631311241547
1,0.0005585749235210487,0.0007835582516743723
1,0.0059550929647627674,0.006178147672762242
1,0.0004302823391758059,0.0006520088480470603
1,0.0008398148095632457,0.0010595548782739849
1,0.0004361043442481143,0.0006525577330728483
1,0.0005838438138832609,0.0007960672578322428
1,0.0008461698025893581,0.0010581864573644473
1,0.0008828386765139074,0.001093985656896177
1,0.0005502658147423982,0.0007559788417119684
1,0.0008351067208569665,0.0010391941163343111
1,0.0007436145438897646,0.0009455649906749775
1,0.0008074061003446372,0.0010043358216881573
1,0.0007992724469515479,0.000989171072207217
1,0.0005454310830507558,0.0007330411680080796
1,0.0007093417154067412,0.0008966022982095939
1,0.0011403301098856264,0.0013261377411817473
1,0.002246008393270155,0.0024286926883176673
1,0.0008278815145410608,0.001010392678968651
1,0.0006351495665501409,0.000816452049153452
1,0.0010435311848742334,0.0012224977204952471
1,0.0006567047724218063,0.0008355625553564425
1,0.0009369756905716858,0.0011149645657327046
1,0.0005627764524386853,0.0007406794459588589
1,0.0003349812602734571,0.0005119137327737433
1,0.00041329995226604087,0.0005899627597306322
1,0.0007072983814592598,0.0008810126401359392
1,0.0006461876006046164,0.0008187293927735696
1,0.0006871197904340929,0.0008588437537834177
1,0.0008309945967450356,0.0010012849345639693
1,0.0008803162916354882,0.0010505169082131688
1,0.00038101693249031226,0.000549728256126535
1,0.0003769044576896119,0.0005454157981966294
1,0.0003190043923207857,0.0004852697501438651
1,0.0003356026054207199,0.0005017770146123028
1,0.00031088638149224374,0.00047674040176353603
1,0.0005227609222571695,0.0006871737964001383
1,0.0004402341246691384,0.0006036993882709856
1,0.00047839008131103704,0.000637822368629985
1,0.00105449500587979,0.0012138473620649536
1,0.0014675001345258452,0.0016262375824080202
1,0.00039995119307080577,0.0005578882817187899
1,0.0007099991132348398,0.0008658552308684789
1,0.0006337727924820113,0.0007895095981257452
1,0.0005211278322428064,0.0006756386899141537
1,0.0004458318021422431,0.0006000073144860347
1,0.0004031436077625194,0.0005552906782591405
1,0.0009018687172065128,0.0010532866374488282
1,0.0008073421893599517,0.0009584697668073878
1,0.0003761410024171175,0.0005258262763882331
1,0.0007314905071126755,0.0008809578924295485
1,0.000569580295921556,0.0007189389864768442
1,0.0005257305515380328,0.0006706854298391374
1,0.000458029616887925,0.0006007790197888389
1,0.0010111985228422272,0.0011536140218057628
1,0.0007263049059099806,0.0008676966890487338
1,0.00037003509979670487,0.0005110514838419895
1,0.0008780676286879024,0.0010190429906139775
1,0.0007048218882223485,0.0008451175054091396
1,0.000404659908558134,0.0005444284255840085
1,0.0007048481563696591,0.0008428075423448046
1,0.0007439705460345843,0.0008815695581709066
1,0.0012072011204386933,0.0013439429619491613
1,0.0009740403220583482,0.0011106076264374117
1,0.0006942087120070343,0.0008306082273778742
1,0.0003556247316648026,0.0004915394091871775
1,0.0005968907051187066,0.0007313658434590798
1,0.0004036755227746465,0.0005371593523614943
1,0.0009176070563273567,0.0010475181302460074
1,0.0009212941541172683,0.0010505169082131688
1,0.0003905798422269751,0.0005165738471128218
1,0.0004262690432183555,0.0005508810174248528
1,0.0007645533687385509,0.0008890714925779719
1,0.0006473830542477066,0.0007708299403128039
1,0.0005305900319914739,0.0006539839175815852
1,0.0007295817373736653,0.0008520121203181056
1,0.0008343333361061324,0.0009547556751834791
1,0.00045514238848540553,0.0005725871429053379
1,0.0007240858281532704,0.0008400859852848562
1,0.00028901181279751304,0.0004040632032847877
1,0.000771521612382724,0.0008864135215536141
1,0.0005274823555167334,0.0006417488962118587
1,0.0003337814409187351,0.0004467645056768853
1,0.00040773387499321327,0.0005206180134292923
1,0.00036723492267928,0.00047999946728340137
1,0.0005809984375109813,0.0006937201900993278
1,0.006992854864116248,0.007105414561787402
1,0.002668732475610641,0.002781097205535868
1,0.0004765162896582825,0.0005878844205483322
1,0.0006507122443170191,0.0007614874735901459
1,0.00038852594626136627,0.0004990676453926166
1,0.0005239763233076483,0.0006343872234573132
1,0.0005580943505373231,0.0006683970032787698
1,0.0002981897299027291,0.00040782818456789276
1,0.0014343237469165394,0.0015438337113673202
1,0.0006404306883147508,0.0007498410548116489
1,0.00031814749510059514,0.0004272099063005008
1,0.000602403774098713,0.0007106419438046788
1,0.00024063891252392518,0.0003480521834808057
1,0.0004430467194899839,0.0005495025914320133
1,0.0008980036185647869,0.001004394536853371
1,0.0004521522946407666,0.0005582598250043343
1,0.0014103213827839941,0.0015159351457443742
1,0.0005585215403391493,0.000663153180799005
1,0.0009720767166499887,0.001076314668981862
1,0.0006598805580990477,0.0007634516007189498
1,0.0005092654472001825,0.0006119694354668264
1,0.0007712719134663359,0.0008739566544665669
1,0.00047207173945827165,0.0005744791413365148
1,0.000370688492757408,0.0004729718235808372
1,0.0008605424219701488,0.0009616340321367675
1,0.0005168605936499646,0.0006179207339995071
1,0.000354703964661609,0.00045514238848535235
1,0.0004125181161679102,0.00051285102387689
1,0.00037116859930753086,0.00047128387593076333
1,0.00048075494756314683,0.0005808230914333218
1,0.0006233162730085996,0.0007232484572293172
1,0.0009320727576073121,0.0010309917125865525
1,0.00026637596303482486,0.00036506452649048474
1,0.0005069940206543359,0.0006051144817476002
1,0.0005540698215602695,0.000651168732520771
1,0.00027903620206628333,0.00037584047385281604
1,0.0005283739474611253,0.0006251331540188215
1,0.0004064814260393712,0.0005032401597467682
1,0.0006526081525137095,0.000748466407819907
1,0.0005243210372134841,0.0006198959704435158
1,0.0003845665744902105,0.0004796422500329504
1,0.0002921752014856181,0.0003872094033781465
1,0.0007380094954417307,0.0008325853833009265
1,0.0006042187939812244,0.0006986455689348342
1,0.0003747828654844828,0.0004691659701620217
1,0.0005461860337771147,0.0006405264032463217
1,0.0007030959802109074,0.0007968030206856334
1,0.0008570272191256813,0.0009506460689470552
1,0.0005972907152113343,0.0006907652278744472
1,0.00022353420303460056,0.00031692619502597555
1,0.0003910024758306483,0.00048352128200350203
1,0.00036776979196910195,0.0004597705677200069
1,0.00048597353573515183,0.0005778434791880531
1,0.00036002401327827146,0.00045188019201717976
1,0.0003535443036554857,0.0004431482532882752
1,0.0005001151036821056,0.0005890548913909616
1,0.0005050380231373723,0.0005934449198250896
1,0.0004642205060789986,0.0005524076340765228
1,0.00035528048070855106,0.00044247097547755614
1,0.00034445625628152284,0.00043074505911637527
1,0.0002911528187944331,0.00037720964318418667
1,0.00026818543235353415,0.0003539235942085585
1,0.0009573710300100602,0.001042369107279347
1,0.0005081003451311125,0.0005929836630530676
1,0.0005157358149024138,0.0006000869298704158
1,0.0003409587037565479,0.00042468864549059836
1,0.0008119112203632778,0.0008955279108208038
1,0.000659356687074196,0.0007428943202981267
1,0.0006754781714483802,0.0007578544129083938
1,0.0006940413049644877,0.000776269857999859
1,0.0007542243070940978,0.0008357576002634827
1,0.00039055731668008264,0.00047193414638024785
1,0.0004717435730526854,0.0005530470206800834
1,0.0006829563078155122,0.0007641469723556397
1,0.00036503048828246336,0.00044607062611671096
1,0.0003873801875106614,0.00046771099230205425
1,0.0002502316367430803,0.00033030395507283473
1,0.00029517255047661515,0.00037524355388192707
1,0.0007219306164420081,0.0008019008352924163
1,0.0006994755574880546,0.0007790853420397766
1,0.001320335348223681,0.0013997905866788972
1,0.00035155594402376663,0.000430271210985114
1,0.00034191976799243293,0.0004200980455596478
1,0.00028773757085219016,0.00036568292172947284
1,0.000390541905279629,0.000468407415146613
1,0.0004893428081354132,0.0005671347285169226
1,0.0007961725181534203,0.0008733316967568805
1,0.00026972195865955197,0.00034681676439270214
1,0.0007594295715588575,0.0008365032869501149
1,0.00048141496531526825,0.0005582865942782915
1,0.0005197362243317444,0.0005965826978151585
1,0.0004213921728321729,0.0004979260908846644
1,0.00034204935510378126,0.00041835774934335815
1,0.0009496659401359708,0.0010258240843919568
1,0.00037063064583564434,0.0004467645056768853
1,0.0006427071813993736,0.0007187743376743457
1,0.00032192261395465907,0.0003978507684291523
1,0.0006289953784684093,0.0007046957456015927
1,0.0003805807271224876,0.00045611987058238646
1,0.0006283817281142979,0.0007037907109478622
1,0.0007127624533172854,0.0007880989913099936
1,0.0004083829489931374,0.0004835362723591456
1,0.0002917606251214292,0.0003665401357603382
1,0.0006067244944257606,0.0006815037057186219
1,0.0004070019223401817,0.0004810786387982276
1,0.0003490861422143467,0.00042314047957540865
1,0.0003173422794558645,0.0003911987178624347
1,0.0003104115265227114,0.00038400058290972137
1,0.00043315397413104057,0.0005066690594428123
1,0.00028780523547574,0.0003606825867807313
1,0.0006586868443987391,0.0007314015768953846
1,0.00039173039290153126,0.00046435404849807155
1,0.00044088682011961255,0.0005132648468757336
1,0.00035631901107549806,0.0004281769568606659
1,0.0003448493776499736,0.0004164437074091395
1,0.0002541920858634079,0.0003251636087881167
1,0.0003598808327633636,0.00043079779159003746
1,0.001085848699948247,0.0011567413119134002
1,0.0005995438562598253,0.0006702330398167947
1,0.0002893256364782011,0.0003599219408601673
1,0.00038117040303606954,0.0004515636817045548
1,0.0002294878199705402,0.0002998441666970982
1,0.0009181303462713654,0.0009883051706143587
1,0.0009589351449083008,0.0010290941357493193
1,0.0004122132266614906,0.0004822833862652246
1,0.00032784180663354993,0.0003979084332207254
1,0.006476875518802556,0.006546522318049612
1,0.0004101451928166505,0.0004796762810457816
1,0.0004829656091278535,0.0005521707135407049
1,0.0002997943214357145,0.0003686947184158597
1,0.0003811510056107315,0.0004499807078735619
1,0.0012017930752419924,0.001270322403553484
1,0.000952231659993918,0.001020617559225471
1,0.0004181704728126565,0.00048607293361256876
1,0.00045918199311979676,0.0005270009752257337
1,0.001060575126175722,0.0011279869323672278
1,0.0005440187504189157,0.0006106711619876101
1,0.00031797755389784837,0.00038421917257510583
1,0.0004245368023191478,0.00049018238737646
1,0.0003584557856770193,0.000423997404008465
1,0.00034637146631765354,0.000411858622846302
1,0.0005166663046422348,0.0005814597649270486
1,0.00041333308541312367,0.0004781189875352863
1,0.000421359813173133,0.00048612668528425174
1,0.0005784280424957096,0.0006431219781306262
1,0.0004923208891073266,0.0005568903775263379
1,0.000247488837772653,0.0003120099130291039
1,0.0004591589747919751,0.000522911600650638
1,0.0009460428341637484,0.0010095652900169788
1,0.0004801269804737546,0.0005434993195274475
1,0.0009291242063850978,0.0009924562989364271
1,0.0003289606151371874,0.000392123139720239
1,0.000365064526490598,0.0004282143249337208
1,0.000536928729003019,0.0006000073144860347
1,0.00032328310099214905,0.00038603427809973454
1,0.0008033785680116279,0.000865829942152506
1,0.00032018203065628287,0.000382409229469042
1,0.0007167248782433838,0.0007786709706454435
1,0.00044020035790993207,0.0005019233998198725
1,0.00039017831870956593,0.00045175249149721454
1,0.0002569338813113965,0.0003184928769751758
1,0.000529970018994033,0.000591508443324835
1,0.0008464936761874291,0.000907372480531019
1,0.0006693481849324799,0.000730200870768465
1,0.00037439846697930767,0.0004352081461373446
1,0.0005543714724024777,0.0006148197525820561
1,0.00020574428289391196,0.0002657270140077443
1,0.00035129818920483637,0.0004111360633022253
1,0.00040709131813204685,0.00046686493637698007
1,0.0004337650491294361,0.0004931611382973588
1,0.0007089093046302733,0.000768230623767012
1,0.000285516522263282,0.00034433416414857685
1,0.0010211329177797492,0.0010799278861469003
1,0.0006121602651375892,0.0006707754960773185
1,0.0006288566893544752,0.0006872706992865898
1,0.0002690560091044322,0.00032746605239912757
1,0.00027624018008503475,0.00033451077421780905
1,0.0003593066442299321,0.00041745166666369555
1,0.0006767873841959941,0.000734931350629937
1,0.00043822060273838233,0.0004962314657678238
1,0.00032101064640831586,0.0003788659820460865
1,0.0005479259792137893,0.000605497730719898
1,0.0007211969172225863,0.0007786709706454435
1,0.00027714401133688987,0.0003343860900086444
1,0.0003873939967381865,0.00044430096135431745
1,0.00080087155595079,0.0008576986913088942
1,0.0005616307852550547,0.0006181282205606003
1,0.000587784423220025,0.0006442698172163876
1,0.0005703330741277513,0.0006267876361280804
1,0.0006024775574016447,0.0006588396414686544
1,0.0008385287688866677,0.0008948530098766904
1,0.00023155253509930972,0.00028778747759336504
1,0.00024945590785196926,0.0003053490054948005
1,0.0007472668084550548,0.0008031433314836468
1,0.0002797141808202813,0.0003350541947506799
1,0.00023527575704040938,0.00029047725202597683
1,0.00022803725762348485,0.0002824721423639823
1,0.00035679318030548197,0.00041114654106853913
1,0.0002867058564007052,0.00034035828499321135
1,0.0006276216514959763,0.0006805820723111133
1,0.0006862780953033563,0.0007390214267774473
1,0.0008244784330937714,0.0008770824340382629
1,0.00031290766658028876,0.00036546030506206503
1,0.0002773179843351796,0.0003295694277152957
1,0.0005304421675755911,0.0005825219087135072
1,0.00042210087190809684,0.00047407686882472894
1,0.0004434156530733749,0.0004953725630371688
1,0.000849587993582674,0.0009014964971950869
1,0.00026039209719347774,0.00031225287488010435
1,0.0005522400871486663,0.000603922632476272
1,0.0003902041744797198,0.00044163047701870143
1,0.00030275024329476846,0.0003540494490630571
1,0.00045600152471312043,0.0005071663363540649
1,0.00026224556662799445,0.0003133402877568988
1,0.0008442930944502018,0.0008952619094733528
1,0.00025886311274298885,0.00030968872552029897
1,0.00033574597168912514,0.00038619266572425257
1,0.0003967875084123526,0.00044712309620000126
1,0.0004512654996822153,0.0005015552991995933
1,0.000915422649722298,0.0009656093028265172
1,0.0003936743106882833,0.000443723202744301
1,0.00041783434162274665,0.0004676747512628352
1,0.0004913807947719302,0.0005411879178121759
1,0.0003170896968037853,0.0003667626982553683
1,0.00040100318880134276,0.00045062933464628965
1,0.00032840277906296685,0.0003778020263840933
1,0.0004862862638541695,0.0005354187774259864
1,0.00026968785106319166,0.0003185792631785467
1,0.0006984534896863794,0.0007472911930674704
1,0.00032720754360854147,0.00037579474709875096
1,0.0004300888826582676,0.00047845222199896883
1,0.0005322240223913816,0.0005799027436380788
1,0.0005645448583857497,0.0006122197402078432
1,0.0002677435046363462,0.00031541570009629874
1,0.0005464838589269231,0.00059409275844928
1,0.000788804138798507,0.0008360397179312375
1,0.0007027765242964186,0.0007499672553157051
1,0.00079943688545348,0.0008464130358377457
1,0.0005321678720612301,0.0005791222128446575
1,0.000297298696075223,0.00034403643970238836
1,0.0003244691531730206,0.00037109374398138954
1,0.0005192014322219065,0.000565679327407213
1,0.00041990001139251585,0.0004662762947402352
1,0.0006195934083187333,0.0006659159245146876
1,0.0002789268819053129,0.0003252414915230151
1,0.0003096037186128122,0.00035590752014608677
1,0.00041163274656120174,0.00045786795362502106
1,0.00043774769051864817,0.0004839143116156416
1,0.00027099718220536617,0.0003169914290048335
1,0.00022281350199402494,0.00026877880179576954
1,0.0004118152542448948,0.00045772039434749954
1,0.0005037366255161435,0.0005495125918357177
1,0.00020754877528313925,0.0002533125947826438
1,0.0007983472985443166,0.0008440981737519886
1,0.0005133810753293123,0.0005589489313426925
1,0.0008145884450599207,0.0008597128744080255
1,0.0005727803700723678,0.0006177852770553928
1,0.00042324195242751466,0.00046786936124669867
1,0.00039694492108558973,0.00044148329494055814
1,0.0005666632586176888,0.0006111456906539081
1,0.0003118497343462014,0.00035589884067279527
1,0.00046199938500476266,0.0005059181059135187
1,0.0006760108015002816,0.0007198275116103434
1,0.0006450738425967631,0.0006884749515420992
1,0.00031652549258122907,0.0003599159902742827
1,0.00033395158740687474,0.00037722271107865605
1,0.000255452687203249,0.00029859425401308884
1,0.0002945014687259252,0.0003373116692595922
1,0.0003870577015907658,0.0004298650730650721
1,0.0008505696616518301,0.0008933201290781063
1,0.0006695797607666266,0.0007121089098620661
1,0.0004355529278676215,0.00047792550201669105
1,0.0008974866878456246,0.0009395932319859512
1,0.0002116573630052569,0.0002536880873167519
1,0.00023606141950865183,0.0002779626608759858
1,0.0004445704541430477,0.00048638908309074907
1,0.0002842192455434633,0.00032602900973271857
1,0.0004345174290654455,0.0004763022220463495
1,0.003043090271725541,0.0030847344638106596
1,0.000620806631114502,0.000662336863823951
1,0.0006311612466985809,0.0006726433592351218
1,0.0007957019482965627,0.0008369300611166813
1,0.0005161405755878619,0.0005573629630022943
1,0.000349790653153468,0.00039074667781474463
1,0.00046402730893947334,0.0005049300339596772
1,0.00032787110351621636,0.00036837272661928677
1,0.000809981689166339,0.0008499612488629849
1,0.00021594887385500982,0.0002553040169522897
1,0.0002248166603766529,0.00026412354290756163
1,0.00022601003351652879,0.0002653090985933557
1,0.00037693088877512173,0.00041607019681650796
1,0.0005287390283118745,0.0005678396990857643
1,0.0003838863523899228,0.0004226279111141003
1,0.0002627857715351304,0.0003015166376287464
1,0.00040356539440728823,0.00044217757352114375
1,0.0004183830118213362,0.00045694283932242716
1,0.0006346924272143175,0.0006731984731407694
1,0.0009963312693212721,0.0010348341093303188
1,0.00025240180617298516,0.0002908556610891477
1,0.00022949881350998094,0.00026776089471037797
1,0.0003686599410065074,0.0004069199172935809
1,0.00023447645852515384,0.0002725984877001196
1,0.00033721403020869987,0.0003753354061249139
1,0.000763007609281281,0.0008010554810527515
1,0.00037164886942328974,0.0004095526630148109
1,0.0003609718105063312,0.0003987662195660167
1,0.00026136914642937065,0.00029900603214511626
1,0.00034978828359341185,0.00038714948628716997
1,0.0003983288978862245,0.00043568605937625214
1,0.00033172907111814106,0.00036901477107458187
1,0.000992381398270073,0.001029570752124772
1,0.0003982915784596255,0.00043541303032888936
1,0.0004833970358222197,0.0005205077426981303
1,0.00045139209854651454,0.0004882970212626826
1,0.0005738725204964277,0.0006106003539948123
1,0.0002710924649445546,0.0003076178500730915
1,0.000601763258685397,0.000638156207962805
1,0.0005631759007822044,0.0005994071951482442
1,0.0005901785210232742,0.0006263042243305994
1,0.0002231486104734086,0.0002590965106982368
1,0.00042464075016226206,0.00046054221117367315
1,0.00022267870852221347,0.00025849580379103316
1,0.000306323940942963,0.0003420476123730897
1,0.00031393156106655404,0.00034951135027463975
1,0.00026530909859339113,0.0003007896572465477
1,0.0005462674103562745,0.0005816309878397169
1,0.000364659034277651,0.0003997305336545779
1,0.0009362060365777639,0.0009707884511110603
1,0.0006550074212728478,0.0006895521448944802
1,0.00026637719759918836,0.000300839337593356
1,0.0005695582088453867,0.0006040003943761203
1,0.0003631370506937939,0.00039738678133755965
1,0.00042815350007898985,0.00046237266068589435
1,0.0006096042325225362,0.0006436502929619822
1,0.0007735232869916958,0.0008074961799279798
1,0.0004447268420128986,0.00047861787275010187
1,0.0002945957484854991,0.00032836709254214233
1,0.00021763474279924144,0.00025118461092304083
1,0.00032493438750649605,0.0003581877580126723
1,0.00023743213904022244,0.0002706154230713453
1,0.00024802627344979106,0.00028097220264552524
1,0.0004120029826906167,0.00044462973697730626
1,0.0002064199599754182,0.00023884929197871694
1,0.000319423491768563,0.00035175821695380364
1,0.0007222206462745022,0.0007545515948743077
1,0.00037012587616869625,0.0004024498433787215
1,0.0002596824536786168,0.000291885286697461
1,0.0007015396601394557,0.0007336331001136173
1,0.000556827723421412,0.000588549914966193
1,0.0006076201246403394,0.0006391601553178765
1,0.0002343567043896592,0.00026588776058100976
1,0.0003678519828095717,0.0003993475787135103
1,0.0007232066983101124,0.0007546218937405075
1,0.00039955056824783934,0.00043096473552391775
1,0.0003731656469688192,0.00040454969204830536
1,0.0002287630647380064,0.00026010189258856886
1,0.0006706980271892412,0.000702035834858892
1,0.0003721917084372542,0.00040350791528526316
1,0.00025356367696588927,0.0002845985556441182
1,0.0004931987099518008,0.0005241630387360184
1,0.0004194440914145738,0.0004503452194821902
1,0.0007420628043981884,0.0007728798711405569
1,0.00025359961992869634,0.0002840699273960835
1,0.00047586504689985744,0.0005063191433414863
1,0.0006688651610318014,0.0006991900499099633
1,0.0002696878510629207,0.00029992124848742153
1,0.00039882433411829357,0.00042902160217340334
1,0.0008527237722595777,0.0008828157742966663
1,0.002692855061511302,0.0027227382446599925
1,0.0001997171636080913,0.00022949881351018355
1,0.00031467845342289893,0.00034431485257635177
1,0.0005269879514573997,0.0005564891847979394
1,0.0003600206314866801,0.0003894987969135319
1,0.00026652275612090194,0.00029595333347044007
1,0.0002712569129219028,0.00030067784112070955
1,0.0002283126256858156,0.0002577084836910197
