dimension,birth,death
0,0.0,0.07478034377331244
0,0.0,0.07477146829969084
0,0.0,0.0747360163700634
0,0.0,0.07447983717449225
0,0.0,0.0743482441916396
0,0.0,0.07423580048599095
0,0.0,0.07413942275376154
0,0.0,0.07348764839030092
0,0.0,0.07325577354338644
0,0.0,0.07265189870070028
0,0.0,0.07262003108086633
0,0.0,0.07249936415889956
0,0.0,0.07243966984738494
0,0.0,0.07230819435489495
0,0.0,0.07221530905985049
0,0.0,0.07187966506816837
0,0.0,0.07172199596708485
0,0.0,0.07090978634034062
0,0.0,0.07090867832876431
0,0.0,0.07085095693089913
0,0.0,0.07073983908560619
0,0.0,0.07070873985806383
0,0.0,0.07060642717063097
0,0.0,0.07013049657503308
0,0.0,0.06987347806735981
0,0.0,0.06978348951309056
0,0.0,0.06978069383483808
0,0.0,0.06976490702798016
0,0.0,0.06964330144905952
0,0.0,0.0695904147371177
0,0.0,0.06936406716846985
0,0.0,0.0693618448178605
0,0.0,0.0692600945622741
0,0.0,0.06898634059134255
0,0.0,0.06860276560816106
0,0.0,0.06796073246901511
0,0.0,0.06788673970737137
0,0.0,0.06779946299304805
0,0.0,0.06776928255298469
0,0.0,0.067606759748734
0,0.0,0.0675464534657787
0,0.0,0.0673776397262583
0,0.0,0.0671276354936209
0,0.0,0.0669936757606465
0,0.0,0.06688972109069587
0,0.0,0.06685845123785104
0,0.0,0.06684025034643828
0,0.0,0.06659652741066378
0,0.0,0.06646072446248301
0,0.0,0.06624752793273325
0,0.0,0.06612294848556188
0,0.0,0.06576720752796929
0,0.0,0.0657380803046665
0,0.0,0.06571402999733002
0,0.0,0.06557464970771416
0,0.0,0.06556881631837069
0,0.0,0.0654106132590819
0,0.0,0.06513651151215102
0,0.0,0.06507345067468095
0,0.0,0.06470396155587187
0,0.0,0.06470298813368863
0,0.0,0.06441049284319031
0,0.0,0.06404795138236304
0,0.0,0.06403144982054551
0,0.0,0.06395243633866803
0,0.0,0.06360046209054444
0,0.0,0.06308581624791758
0,0.0,0.06291332354542747
0,0.0,0.0628670432193857
0,0.0,0.06283518251024922
0,0.0,0.06278816813169762
0,0.0,0.062273301710559927
0,0.0,0.06223740708163706
0,0.0,0.061752951596202005
0,0.0,0.061556628249481674
0,0.0,0.06144748098756555
0,0.0,0.06127010329451854
0,0.0,0.061126475215628126
0,0.0,0.06108999663110351
0,0.0,0.0606524794185702
0,0.0,0.060361821990636194
0,0.0,0.060010169175934505
0,0.0,0.059683347553835045
0,0.0,0.05966636564195894
0,0.0,0.05943355771945122
0,0.0,0.05933363857640401
0,0.0,0.05930138956841467
0,0.0,0.05928119131701535
0,0.0,0.05902402940499666
0,0.0,0.05901647448996477
0,0.0,0.0587200996831379
0,0.0,0.058700630099736174
0,0.0,0.05869193552711764
0,0.0,0.058599382544839096
0,0.0,0.05847780450171412
0,0.0,0.05835298424848293
0,0.0,0.058347242608317605
0,0.0,0.05798461960063086
0,0.0,0.05774453124413477
0,0.0,0.057678588218620624
0,0.0,0.057502519292654396
0,0.0,0.057294247114223415
0,0.0,0.05723891835847651
0,0.0,0.056871322940805394
0,0.0,0.05678281619073183
0,0.0,0.056616848422593916
0,0.0,0.05657161897125659
0,0.0,0.05645990856399095
0,0.0,0.05631137662841487
0,0.0,0.05606592214359688
0,0.0,0.05600909742960273
0,0.0,0.055858983708341164
0,0.0,0.05583659590861071
0,0.0,0.055828287121061394
0,0.0,0.055730133939242615
0,0.0,0.05564663102482811
0,0.0,0.05557568973504091
0,0.0,0.05543976608502288
0,0.0,0.05531887520684058
0,0.0,0.055210467217476605
0,0.0,0.05509439221257291
0,0.0,0.054801491372964334
0,0.0,0.05472752031066917
0,0.0,0.054634300809602666
0,0.0,0.054549514192718224
0,0.0,0.05412524632991189
0,0.0,0.053631712148011025
0,0.0,0.053610460764951275
0,0.0,0.053204208162951565
