dimension,birth,death
1,0.0003228283346977033,0.0004932381937840868
1,0.0005258177683657676,0.0006959421550615424
1,0.0008168976671589196,0.0009866675744456437
1,0.0003911702998920432,0.0005558267751353592
1,0.0008653359324732363,0.0010298509984241538
1,0.0017863223586413559,0.001943706017615101
1,0.0017916960789221773,0.0019471117486045508
1,0.0008193275222029468,0.00097369872087649
1,0.0011525767618683759,0.001305021154608945
1,0.0005565765877075557,0.000704724763541992
1,0.0009138021207791988,0.0010602428761999684
1,0.0003816160619214603,0.0005235389385200416
1,0.0010109060854270834,0.0011524373768066474
1,0.0003141461183293825,0.000455576081064647
1,0.0005015451195456947,0.0006420323570109518
1,0.000444217651468121,0.0005843598033995935
1,0.0003259229089029932,0.0004628361128334585
1,0.0008508541779951007,0.0009872499162184578
1,0.000584320232733829,0.0007183360608994268
1,0.001206510070500153,0.0013404866188400778
1,0.0003697286807144821,0.0005026038698059867
1,0.0005414082689256894,0.0006731368358395957
1,0.00030863069117001955,0.00043885611141650043
1,0.0010310000628617826,0.0011601642500711285
1,0.00038582909887162006,0.000514992852289347
1,0.00039618170558729503,0.0005251480946815624
1,0.0007811177779520859,0.0009088582049728091
1,0.0005069657314430162,0.0006338835832533299
1,0.0004659380650719456,0.0005927037466228887
1,0.0005805022809266414,0.0007053317007268172
1,0.000282298673195298,0.00040706845063466957
1,0.00031425235709681913,0.00043901694085188016
1,0.0004620427265545945,0.0005846653053700834
1,0.0007982001765167966,0.0009203431996930099
1,0.0003160170075083302,0.0004375366290328464
1,0.0002892196701889391,0.0004091885798495478
1,0.00048580936354517625,0.0006045799576111738
1,0.0003222667790830052,0.00043844945565278497
1,0.000424254697480455,0.0005403325454143018
1,0.0011190585023677637,0.0012335242695541726
1,0.0004656396109207127,0.0005801036116393124
1,0.0007796754276835434,0.0008912220461300036
1,0.0006429654302766153,0.0007543537164989494
1,0.0003207021575877727,0.0004319191275582874
1,0.000781410696708621,0.0008923457017641769
1,0.0003365467076962891,0.0004465108508179011
1,0.000988847925221849,0.001096989125863471
1,0.00028937825622595595,0.0003972913786395689
1,0.00038462863205728295,0.0004912318616168647
1,0.0005016839299509558,0.000608284622761137
1,0.0003033726610951739,0.0004098649912114941
1,0.00046986311784617666,0.0005762282495654169
1,0.0007413287677558377,0.0008471971555894212
1,0.0003796356719094451,0.00048390651379512037
1,0.0003358513558826506,0.00044001860194080533
1,0.0003164927139158369,0.00041826609422871964
1,0.00036119645680617946,0.00046278040754518666
1,0.0004782229316783948,0.0005777948559932038
1,0.000788905079355971,0.0008876802180648351
1,0.0003076515065212934,0.00040577102072679694
1,0.0005921427009711557,0.0006899977360278681
1,0.00044540945609704047,0.0005424674469768153
1,0.0004934371608956983,0.000589860006101952
1,0.0010037988336170354,0.0010980229475594577
1,0.0003391348204080793,0.0004315442209349115
1,0.0010949114730566143,0.0011872165020886507
1,0.0018065548475719826,0.0018982427435202459
1,0.0003100038045681366,0.0004011562513791473
1,0.004406520861910287,0.00449675650473686
1,0.0019404568937086309,0.002029474898052736
1,0.0012038063006168261,0.0012921455221917239
1,0.00042003180650962093,0.000507390505428552
1,0.0005957632120851378,0.0006829918174989357
1,0.0007836997030250619,0.0008703614429787734
1,0.0009669729523885516,0.0010536232498260354
1,0.0003100038045680855,0.0003964574186907577
1,0.0003422074341478715,0.00042865551419254803
1,0.0008095619020881186,0.0008958221028010165
1,0.0003955583465340558,0.00048176873619640965
1,0.0006216696869335519,0.0007078625693192659
1,0.0003469386554956947,0.00043242767421316196
1,0.0010873502739597869,0.0011726379197924647
1,0.0006304231678523408,0.0007155947410391827
1,0.00046549053468488474,0.0005497163034373193
1,0.0018384758050463378,0.0019226484883622657
1,0.0005091234935055845,0.0005929040427609505
1,0.008297459842647256,0.00838019283727923
1,0.0013120826947521727,0.0013942437122197923
1,0.0018083952196643435,0.0018895148212921332
1,0.0010231632540327064,0.0011039468879312417
1,0.00047534750814578477,0.0005528018750361229
1,0.00046858064646246664,0.0005443861823929611
1,0.00046515613786638914,0.0005407133380956655
1,0.0018329514262420466,0.0019081864788696543
1,0.00044830112702263613,0.0005235150350545544
1,0.00041928485022212856,0.0004943215992616492
1,0.00033922566038418117,0.00041392576090976027
1,0.0004569127962512896,0.0005313115879840748
1,0.0003126807850870933,0.0003870067260429381
1,0.0003018634859485418,0.0003755297239271981
1,0.00025023981369690963,0.00032382363882802514
1,0.0014750819475091992,0.0015486498381721721
1,0.00042701399463406653,0.0005000848651942949
1,0.0011868118895807702,0.0012588340524500284
1,0.00048238033340611546,0.000554284603464717
1,0.0003192829044931186,0.0003909508518023241
1,0.0005058663851862455,0.0005774214043918479
1,0.0003604519067812734,0.00043122882060151005
1,0.0004164362880114794,0.0004858687898015344
1,0.0004959742529627045,0.0005651643348581252
1,0.0003072074450772261,0.0003752304628191849
1,0.000527626299228779,0.0005948558386059895
1,0.0012439157557738519,0.0013111200371293493
1,0.0003869483793170668,0.000453864644837167
1,0.0008907424009609128,0.0009576199942691097
1,0.00045137962287695527,0.0005179547208795975
1,0.0007231010474584201,0.0007893637839847366
1,0.0004502214769629474,0.0005163827758588975
1,0.00036596012650419815,0.00043186558939557415
1,0.0004375895835418291,0.0005026950026153093
1,0.00036174119684888843,0.0004257016541405105
1,0.001774619322432094,0.0018385239736884212
1,0.0003242923533622568,0.00038802069315701604
1,0.00028923398448364306,0.0003524602195724688
1,0.0004970147309441175,0.0005592220753406152
1,0.00047561118515180266,0.0005377021563860072
1,0.0002954882152008502,0.0003569525591909161
1,0.00024154788825993855,0.0003029060391163994
1,0.0011206226440124418,0.001180609067065577
1,0.0005014244851775957,0.0005614027120528535
1,0.0013672540992485077,0.0014272141306513621
1,0.0002463476156873525,0.00030622268190095897
1,0.0003434414948255164,0.0004022090371389959
1,0.0007969311496869673,0.0008556880149673159
1,0.00042625059267950663,0.00048482627439480294
1,0.0040479054854660424,0.0041057005787697946
1,0.0003747873250649097,0.00043235575884324284
1,0.0017881020134180071,0.0018455135759185275
1,0.00036797774060196134,0.0004252684757466013
1,0.00045316670335146395,0.0005102164253395535
1,0.0008838655936658238,0.0009408284176063727
1,0.0003314105254237173,0.00038833800007898766
1,0.0008586343525952647,0.0009153475681693555
1,0.00127933546813878,0.001335569569973809
1,0.0006712456602397728,0.0007272721876308797
1,0.0004530994029427077,0.0005088020131288452
1,0.0008748829271134007,0.000930453893839328
1,0.0010819310221151326,0.0011366652484518782
1,0.0003544348020788674,0.0004089248595087607
1,0.0010619530588828032,0.0011162608055684431
1,0.0005228353818953172,0.0005770331165554163
1,0.00046775049966974407,0.0005206021471478489
1,0.0002759131232038336,0.0003285907157657057
1,0.000985299965048415,0.0010378683120728404
1,0.000355071092182257,0.0004070844762023471
1,0.0003170037162084494,0.0003683532831029075
1,0.0003019059656543302,0.0003530537539018591
1,0.0006582542998066071,0.0007091879993567627
1,0.00042779452589819517,0.0004779976835836331
1,0.0004484047684822703,0.0004985083924061674
1,0.00040212992859170796,0.00045191443577386375
1,0.000392673813815563,0.0004424574708830396
1,0.0003091069739389279,0.00035884374355966476
1,0.0003491119326420755,0.0003986305341490932
1,0.0004876549210506263,0.0005371195990381719
1,0.0008891273031920547,0.0009385646526857607
1,0.000476347627269189,0.000525664532096884
1,0.0004842285568101334,0.000532753472293548
1,0.00023768168755646036,0.0002856668649045584
1,0.0003481100204473092,0.00039581500365498717
1,0.0017408869241209947,0.001788487835556774
1,0.0003690431425840807,0.0004162711730274522
1,0.00063086887274672,0.0006778678199734059
1,0.0005145198318152998,0.0005614166912897638
1,0.00045691279625131273,0.0005035458891067755
1,0.0003970018502334027,0.00044337156151246567
1,0.00038688726108382425,0.00043295368174564537
1,0.0017755459671537873,0.0018214962021030456
1,0.00032888919148189275,0.00037463973535723085
1,0.0003140815139887759,0.00035974520064306495
1,0.0003889163809945301,0.0004344890712719058
1,0.000367775816864195,0.0004128407674127313
1,0.00048604843120568633,0.0005310499148290948
1,0.0004838323661501727,0.0005284066189442593
1,0.0009050921755234941,0.0009494537883486485
1,0.00029377725384825936,0.00033797329092748933
1,0.0007272301749154031,0.0007714115634691747
1,0.00048131388161233704,0.0005254568626444079
1,0.0004891755793385341,0.0005331728473959289
1,0.0004681456427180774,0.0005117811583847209
1,0.0003501424663574791,0.00039373767558710613
1,0.00026759240737939924,0.00031081756501037027
1,0.0008648188752525055,0.0009080219898137564
1,0.00032307843959918634,0.00036613817022213636
1,0.0011267957864405378,0.0011697479568499199
1,0.0005270859171133797,0.000569392469919136
1,0.0017453065275747721,0.0017874657214360498
1,0.008284161553424619,0.008326235939983304
1,0.0003576028649935093,0.00039940516476046555
1,0.00029446597921840004,0.00033619023215579073
1,0.0008540824674991936,0.0008955147004492981
1,0.0002641374151428815,0.00030507570368933074
1,0.0004800760711918675,0.0005209305635787603
1,0.0006466375445778836,0.0006864148134805733
1,0.0002626215858073411,0.0003023842393914298
1,0.0004516789725691123,0.0004913060419785125
1,0.000446205016515315,0.00048577354942234714
1,0.00047440095943019413,0.000513824323599065
1,0.0003441784515832662,0.0003833798558113555
1,0.0004384115848076086,0.0004776087065870346
1,0.00032362511983576557,0.000362803067603155
1,0.00042642734925466246,0.00046558992414559726
1,0.00034996591337362455,0.000388916380994565
1,0.00044360956945539465,0.00048244247164745734
1,0.00032698624870213465,0.0003658043937869819
1,0.0002976825638038012,0.0003364777361395286
1,0.00030009147705505344,0.0003388544141869206
1,0.0003392834024726186,0.0003780454397751536
1,0.001743150996860573,0.001781776750298461
1,0.000906794241209555,0.0009451933858923827
1,0.00044040770736661046,0.00047833732568972954
1,0.0005186085573933807,0.0005563501747421419
1,0.0007250441175721124,0.0007626725334307916
1,0.0004475372617064324,0.0004851498767853748
1,0.0003462002730758309,0.00038362250131403886
1,0.0004590848553939018,0.0004960471308907571
1,0.0003573578417587316,0.00039399892582812353
1,0.000485880766795991,0.0005221150665959409
1,0.0003463534166576582,0.000382518749811285
1,0.000248420047632775,0.0002845044612847428
1,0.0017338390135494372,0.0017698251193906465
1,0.0002450236649808684,0.00028089604068414674
1,0.0005284623002272939,0.0005640209324105282
1,0.0003251311950111115,0.0003603581884371402
1,0.0003056583968836473,0.0003407820940545132
1,0.00035858351308954323,0.0003933989812746267
1,0.0006591539101208115,0.0006938660603654735
1,0.0007028344782567759,0.0007370260259693186
1,0.0003023077928628919,0.0003363279750740074
1,0.0005071594337710585,0.0005409088495395982
1,0.0003077065093148961,0.0003412596189926188
1,0.0018514621831284541,0.0018849168012180545
1,0.0003422655572906783,0.00037566364730252943
1,0.0005046014939155221,0.0005373730310169365
1,0.00034867770727171996,0.0003812501202724726
1,0.0004714405830668913,0.0005038858005027506
1,0.0004290941578317646,0.0004615014954250944
1,0.0003115700150221308,0.0003436698711709946
1,0.00027119482822667127,0.00030310937216310977
1,0.0017516327849354473,0.0017829638624778882
1,0.0006248395861347275,0.0006558383873281131
1,0.0004410910595961335,0.0004719823840516646
1,0.008047400302350119,0.008078291060533769
1,0.0005058378713155132,0.0005367268649677034
1,0.0005100726623828003,0.0005408046578201927
1,0.00028246323087358186,0.00031305097781794916
1,0.001834851746194113,0.001864785921649488
1,0.0017707118089567548,0.0018005085773811211
1,0.00016841122634475605,0.00019816895294761533
1,0.000768986689983022,0.0007986056336188027
1,0.0004710549325234773,0.0005004295872671775
1,0.00047765779997266486,0.0005070159854791532
1,0.00033443738571848654,0.000363658901603545
1,0.0008542592955872783,0.0008831828488166573
1,0.00027695116518627714,0.0003057007491219391
1,0.0003178050597548958,0.00034648691190902997
1,0.00046283611283366624,0.0004915148951686703
1,0.0003903784852456425,0.0004189418748122108
1,0.000958264792278864,0.0009866664426453507
1,0.0017535790414277784,0.0017818951781028048
1,0.0006158775490179433,0.0006439228811027264
1,0.00032889247466412957,0.0003568673446939033
1,0.000341399483148901,0.0003692655931006737
1,0.00046853630027341743,0.0004961927251953871
1,0.0003062577103989508,0.00033377555687340315
1,0.00035968088577705297,0.00038706793698385866
1,0.0005258535836237713,0.0005532104195247908
1,0.0010438196818041896,0.0010711667841596065
1,0.0003298047995087352,0.00035673778674993336
1,0.0009865925321347238,0.0010130812366485364
1,0.00035964735835866847,0.0003855581679776356
1,0.00043565891301316595,0.0004613971336095151
1,0.0004734063335588339,0.0004991329388760852
1,0.0003332199699401546,0.00035877763934025886
1,0.000452377869963394,0.00047793213023346375
1,0.0004305892891644144,0.00045585599667952295
1,0.0005024375579960862,0.0005276578936219201
1,0.0006206871522717181,0.0006458348651740799
1,0.0015567719452992022,0.0015818205174361636
1,0.0003159870872142454,0.0003407820940545132
1,0.0004740106665138986,0.0004987448285695973
1,0.0016828758621743325,0.0017073610469536245
1,0.00022208916838685702,0.00024657353311694375
1,0.0005748284834117702,0.0005992397529801639
1,0.0003540407666017842,0.00037830984409338873
1,0.0002994704631450508,0.0003234650697457912
1,0.0003736873472698077,0.00039756459964494133
1,0.0006814837899008466,0.0007052444833475642
1,0.000617563961328636,0.0006411834889566414
1,0.00031569409271810765,0.0003392940733441984
1,0.00043086663002863486,0.0004540092947071503
1,0.00054445863537248,0.0005672158821039343
1,0.0011049107371016045,0.0011275044762478472
1,0.00041988024124094424,0.0004424584609387979
1,0.00045199766920423444,0.00047444667652529846
1,0.00029059281825187365,0.000313040096406287
1,0.0005392507487606595,0.0005616817948604683
1,0.0004801691114658688,0.0005025341053133272
1,0.0013429083089852546,0.0013651407273204991
1,0.0004680363891531113,0.0004899972189646706
1,0.0003975073917830878,0.00041927414865816317
1,0.0060299606430986846,0.006051479167614803
1,0.0007793572739297011,0.0008001273246945854
1,0.0005151698171219181,0.0005357626320683821
1,0.0004939914380551879,0.0005143844852833518
1,0.0005386691107036982,0.0005587202123236228
1,0.00044729250206542175,0.0004672763105573612
1,0.0008333071926795362,0.0008532810113042046
1,0.0012722675446321667,0.0012921455221917239
1,0.0005561391021694689,0.0005758027881713111
1,0.00036794756774211583,0.0003873069415987806
1,0.00046119652615065574,0.00048055440269044886
1,0.00025201175713486854,0.0002710475847741564
1,0.00033506204880744584,0.0003540770248725866
1,0.0011152656811402142,0.0011341388185638357
1,0.0005165361155128492,0.0005351551738975342
1,0.00047266711138818087,0.0004912723331548384
1,0.0006311675874495124,0.0006497225021393766
1,0.0006658473965243059,0.0006841778414945767
1,0.00029993511891409345,0.0003182568839859591
1,0.0004926741252084605,0.0005107165707770417
1,0.0017439532316616082,0.0017618830118865737
1,0.0004960131400399708,0.000513863820467337
1,0.0003069495425856821,0.00032455827616049347
1,0.0006394058850074345,0.0006569310114905803
1,0.0004528080434586344,0.00047020876886483986
1,0.000498094567975561,0.000515426337343346
1,0.0006486658017016447,0.0006659156731794008
1,0.0009100094600845862,0.0009271517495938232
1,0.0006924397398664345,0.0007095265568213876
1,0.00025387380532912267,0.0002709380554107735
1,0.00026276311043497513,0.00027980983110550566
1,0.0004031312717396063,0.00042015892758707086
1,0.00037837133289402204,0.00039532973258523416
1,0.0018705001759641493,0.001887380413020838
1,0.0006410437122820809,0.0006578486847201964
1,0.0006158800847691441,0.000632437156408139
1,0.0004588293170385688,0.00047536943080456407
1,0.0003139349067533351,0.00033029500757132663
1,0.00023825673786771027,0.0002544866914285099
1,0.00035646371328139543,0.0003726718973695442
1,0.00031620902973937803,0.00033238771070887637
1,0.0004923650224602445,0.0005083387566118383
1,0.0017540035520159855,0.0017699631395405643
1,0.00036783865767052665,0.00038352713438387587
1,0.00045217294226541135,0.00046783832042234804
1,0.0002136127603629825,0.00022923115711225692
1,0.0009996762488270325,0.0010152895791625735
1,0.0017661183688436354,0.001781693232281162
1,0.0010911342048973457,0.001106589295968472
1,0.0004596881230077537,0.0004748811210394208
1,0.0007888029712198396,0.0008038667404051786
1,0.0004204644261179418,0.0004353743111191677
1,0.0002926523291567602,0.00030738073477711323
1,0.0003475779452101179,0.0003621168205223157
1,0.0004295011832255414,0.0004439565094239731
1,0.0018323563006528592,0.0018466118834438272
1,0.0004803300890988692,0.0004944151056657934
1,0.0002939157954056615,0.00030797631657261356
1,0.00043027037627588286,0.00044373869955750546
1,0.0003361217443085555,0.00034953815492505975
1,0.0002890181282743526,0.00030223132699752305
1,0.0004260981395017047,0.0004391921663401478
1,0.00046727631055733373,0.00048036179570759075
1,0.0005175031966086105,0.000530570840750863
1,0.00068910001402941,0.0007018114050233317
1,0.000964693758616929,0.000977404243872871
1,0.0004945085943882654,0.0005071992377669178
1,0.00026549771835595107,0.00027808014836714495
1,0.0009641050156861246,0.000976484722574909
1,0.0003065637460853885,0.0003189363952116435
1,0.00043857079988217807,0.0004507607291362617
1,0.0003155504888723813,0.0003275545059401386
1,0.000297324897088143,0.00030921488359581103
1,0.001306310455756561,0.0013181059828124516
1,0.00029089563571073996,0.0003026844802592679
1,0.0004907106448374186,0.0005021768469922074
1,0.0017552022165926813,0.0017666324899873165
1,0.0006725867687289229,0.0006836685832391245
1,0.00043973622742255,0.0004507607291362617
1,0.0003852514044909315,0.00039625145567971615
1,0.00023084548098044818,0.0002417482273610336
1,0.0011333776729339263,0.0011442562696988463
1,0.00037596581792678725,0.0003868231852859203
1,0.00033716681680415916,0.00034800659380963546
1,0.0004044532998480667,0.0004149897671913373
1,0.0004707513833339975,0.0004812657381881203
1,0.0004426363718724819,0.00045312856471963115
1,0.00038030774592187356,0.0003907785445244711
1,0.000399780270209367,0.0004101154597616994
1,0.0006432888806686786,0.000653484042295041
1,0.0018563289522438254,0.0018664210096769544
1,0.000502700701740607,0.000512485880651958
1,0.0018393494993200732,0.0018489752517431796
1,0.00033332398309192195,0.00034294371439961305
1,0.00040600995039090447,0.00041546377670868844
1,0.0015523692335881931,0.0015617545773346218
1,0.0002748173893491514,0.00028420064376949385
1,0.001054917264026173,0.0010641486070911443
1,0.0004613759768676732,0.0004696709291205773
1,0.00040492687523458013,0.00041306465070879424
1,0.0003056150966159722,0.00031371822755077536
1,0.0017724709816706338,0.0017805584395251392
1,0.0004965608931668407,0.0005046408394205298
1,0.0004453227260001344,0.00045330359376086936
1,0.00046799750317196416,0.00047583392067158215
1,0.00037323409273591564,0.00038103688351784646
1,0.0005199048014463995,0.0005273513874990182
1,0.0003690335389067666,0.00037633689794927116
1,0.00043494778707754006,0.0004422476759587613
1,0.0004798423818591921,0.0004868126587708079
1,0.001885477596998826,0.0018923646614566257
1,0.0007307601726546415,0.000737179487842363
1,0.0004529389373172614,0.0004590719991022921
1,0.00048510211406042794,0.0004911779937715482
1,0.0003461132546984703,0.00035197097184090664
1,0.0003572283408152401,0.00036307387484013816
1,0.0004482225325300492,0.00045355870301296296
1,0.0008604434603379046,0.0008657240308226552
1,0.0005579504931822528,0.0005632066796154085
1,0.0003283862850450254,0.0003336363186515503
1,0.001290076058155118,0.001295162795470257
1,0.0003712960273020838,0.0003763368979493134
1,0.0002949410530358435,0.0002999351189140708
1,0.00035696919798756455,0.0003617332898015103
1,0.00046059417953823827,0.0004650927644480279
1,0.0003954770554393923,0.0003999537483127806
1,0.0004966873937380858,0.0005010652200684114
1,0.0005021305783371116,0.0005065072292859255
1,0.00043577787116497364,0.00044001808654596037
1,0.0003861942434687284,0.00039031902618124535
1,0.0017635740094118677,0.0017676356545282266
1,0.000437266623719102,0.00044122960688406813
1,0.0009123694668302566,0.000916238832061908
1,0.00037502458405337257,0.0003786570172652059
1,0.0004088731961186369,0.0004124766649219756
1,0.0003303560576333423,0.0003339140018612789
1,0.0003824976358796314,0.0003859996604544942
1,0.0002730997093495019,0.0002762335347441336
1,0.0005852651307322557,0.0005883796281753855
1,0.0005081195741938776,0.0005111254166632376
1,0.00031274449662698585,0.00031561478514026127
1,0.00037121626424987215,0.000374069430394956
1,0.0004969790256271186,0.0004998105733681778
1,0.0002668960043577926,0.00026958454537282694
1,0.0003374894362175025,0.0003400303428061751
1,0.00030473508721144053,0.00030715485790526215
1,0.0008598675507677754,0.0008622038962695839
1,0.0004753752898045984,0.00047760870658709946
1,0.0004427719948234277,0.0004449590507962684
1,0.0009108983522240977,0.0009130281625575688
1,0.00186101870588994,0.001863095330665998
1,0.0004692699329420071,0.00047114998869979345
1,0.0003700313626095312,0.00037183838009482073
1,0.0004736581441931428,0.00047536943080456407
1,0.0018639513683952936,0.0018656233507397554
1,0.00031926846491788787,0.00032093076810508944
1,0.0019130726546888672,0.0019146639890920067
1,0.0008364999384301447,0.0008377148188331142
1,0.0003136392492579553,0.00031459670369612545
1,0.0004903281225313886,0.0004912723331546953
1,0.00047996404034398037,0.00048083223045414334
1,0.0012888131276174411,0.0012894233016590418
1,0.000540976130227821,0.0005414483548491075
1,0.001471465875699396,0.0014719372224231016
1,0.00031679589783547424,0.00031716285718228274
1,0.0002743744931997036,0.0002745440171536224
1,0.0006726211466465842,0.0006727242698586168
0,0.0,inf
0,0.0,0.016616772237205434
0,0.0,0.014785094288144455
0,0.0,0.012447255168469265
0,0.0,0.011621506466761387
0,0.0,0.01085735966716892
0,0.0,0.010420289565036676
0,0.0,0.009759827195484023
0,0.0,0.008209488478511598
0,0.0,0.008034815565823888
0,0.0,0.006799794085241196
0,0.0,0.00620972028965
0,0.0,0.006077907947462275
0,0.0,0.005682420070305098
0,0.0,0.005331729320374077
0,0.0,0.0052981320188065124
0,0.0,0.004614858745786875
0,0.0,0.00456460072723075
0,0.0,0.004177205320671544
0,0.0,0.003925063698298305
0,0.0,0.0038074612218726143
0,0.0,0.003662295118569019
0,0.0,0.0034224190012109045
0,0.0,0.003204392496092606
0,0.0,0.003096403108759562
0,0.0,0.0030553981162778194
0,0.0,0.0029570444096170246
0,0.0,0.0027586718502404625
0,0.0,0.002736290421185089
0,0.0,0.002671242762790463
0,0.0,0.0025913451372228807
0,0.0,0.0024901168666922923
0,0.0,0.0024405718055856705
0,0.0,0.0024399416210999897
0,0.0,0.002264965031633407
0,0.0,0.002142040779508793
0,0.0,0.001829531064256692
0,0.0,0.0017232816804458914
0,0.0,0.0016498994843930402
0,0.0,0.0016233005661575003
0,0.0,0.0015818636010090951
0,0.0,0.001398090234449179
0,0.0,0.0013812212213326876
0,0.0,0.0013631754740104363
0,0.0,0.0013411279453722528
0,0.0,0.0012839882026678298
0,0.0,0.0012451375661654597
0,0.0,0.0012388393566355994
0,0.0,0.0011989483302333322
0,0.0,0.001196061214092491
0,0.0,0.0011880771395348445
0,0.0,0.0011779922908594016
0,0.0,0.0011716243425302334
0,0.0,0.001158319501448979
0,0.0,0.0011516730942689188
0,0.0,0.0011319484794038508
0,0.0,0.0011283292859921908
0,0.0,0.0011226790970550488
0,0.0,0.0011199272002541405
0,0.0,0.0010980913295371606
0,0.0,0.0010762764976584675
0,0.0,0.0010699417798821936
0,0.0,0.0010671420387777665
0,0.0,0.0010568806342905824
0,0.0,0.0010537157436949452
0,0.0,0.0010493827954429857
0,0.0,0.0010348681360724458
0,0.0,0.0010156984932561109
0,0.0,0.0010128031681660293
0,0.0,0.0010081120675971655
0,0.0,0.0010043999594424563
0,0.0,0.0010041216356982542
0,0.0,0.0009880024761787117
0,0.0,0.000983051933339248
0,0.0,0.0009796204281929874
0,0.0,0.000976576225751353
0,0.0,0.0009764105378657174
0,0.0,0.0009748687309195891
0,0.0,0.0009682454164773646
0,0.0,0.0009521534605214042
0,0.0,0.0009379437903400947
0,0.0,0.000936926396708363
0,0.0,0.0009324212564526445
0,0.0,0.0009215111321891697
0,0.0,0.0009210344517006898
