dimension,birth,death
1,0.0224643348418386,0.023467139535988526
1,0.033806251903533445,0.034797691717177906
1,0.02610963502148488,0.027090406317818495
1,0.02993988281708679,0.030910566060457494
1,0.023952212514089466,0.024922085882857756
1,0.0038833807425313273,0.0048081416498751695
1,0.03394238729333522,0.034856012666750764
1,0.005766984666443663,0.006645424065752969
1,0.002718756577963125,0.003565742599645297
1,0.013829520227231273,0.014669358847817275
1,0.0030930488310828524,0.003929861520387168
1,0.014278731838082152,0.015081605573776937
1,0.01688420820472595,0.017663236146454014
1,0.025039004593911247,0.02580890770183676
1,0.010876021603784194,0.011532167079463326
1,0.0011527550648400965,0.001744323075407737
1,0.00738892665564021,0.007963848918064674
1,0.005734677401933831,0.0063006060530606455
1,0.003552604438363882,0.004106055274137086
1,0.02265436558824132,0.02320219350603108
1,0.013596298528921228,0.014133346094055551
1,0.029356767445569636,0.029893475861459008
1,0.010638636273942351,0.011141160603616746
1,0.0011439392219301076,0.00163943114026656
1,0.0026156832651044776,0.0030970314897459
1,0.016749435904867743,0.017198097676035817
1,0.0007296456824307286,0.0011757131007316714
1,0.0008977460772258771,0.0013403411370510223
1,0.0006857625120454212,0.0011224261446208163
1,0.0008579732948543771,0.0012917250289138863
1,0.007431918835834419,0.007860101541854961
1,0.004582902788240458,0.0049959218735472445
1,0.0007976067494547429,0.0012090329676122202
1,0.0024190421613374466,0.0028254433241478192
1,0.02670922321792914,0.02711295601484065
1,0.0018935707695795102,0.0022893747843327253
1,0.0010553966384439,0.0014358050249564337
1,0.0005485566579682782,0.0009249052417198182
1,0.0011543842399395572,0.001527761489037825
1,0.012922718846214636,0.013288777610790772
1,0.0007682226797017291,0.0011338180310566542
1,0.0008338863161500243,0.0011981650286612652
1,0.001204562634205391,0.00156524795976362
1,0.0026167299349104645,0.0029676070348064005
1,0.0007596659122316349,0.0011103676845466
1,0.0013925711073989747,0.0017422769887743463
1,0.0008683302632429698,0.0012127575183055114
1,0.0007247230536051761,0.0010686618490143612
1,0.0007085357541722808,0.0010486400016618102
1,0.002178717056600237,0.0025173051124363177
1,0.0008271708692805703,0.0011632304684677571
1,0.0008427527862813732,0.0011768170117448966
1,0.00176488301437882,0.0020982575958387543
1,0.0070967520295309745,0.007426591867556371
1,0.0011517863959232145,0.001476595062654171
1,0.002437682060703124,0.0027597238350778462
1,0.032646774889633884,0.032967234553039335
1,0.0006692736440625158,0.0009868776045124509
1,0.005347979058730075,0.0056650105674917565
1,0.0005402086167746546,0.0008493545804576545
1,0.0005264147758310706,0.0008348074063505489
1,0.0006963725207921417,0.0010046187038796135
1,0.0007624303572853496,0.0010703259043585655
1,0.0007790920206996946,0.001085711631434763
1,0.0007161309634628153,0.0010210125076898122
1,0.0018827107466449207,0.002185580491413739
1,0.0006237660992202236,0.0009260897991740561
1,0.0006073727955027356,0.0009077900073327889
1,0.0009431321004679042,0.0012390564982497857
1,0.001937403481053337,0.0022328352499788465
1,0.0013298376468706165,0.0016248089547407178
1,0.0005127088269575114,0.0008064314762623284
1,0.0016777425646974313,0.0019637424360074494
1,0.023081652751583352,0.023361651560794526
1,0.004230779988254288,0.004510303431021282
1,0.0009926683765822896,0.0012713691944375991
1,0.0006518100693897357,0.0009294269840088659
1,0.0015573216178990366,0.0018346829689965202
1,0.0007440362945781226,0.0010183944352284027
1,0.021253453708743486,0.021527125669631754
1,0.0005330921820022874,0.0008043409664828975
1,0.0008994223617865977,0.0011704993189598897
1,0.0011214979683913347,0.0013923656106347917
1,0.0009067830106946051,0.0011758731841666128
1,0.0006323929370876514,0.0008977466191786016
1,0.0010436543489359925,0.0013072806213842915
1,0.0009508316846874969,0.001214286689827007
1,0.005649366231293224,0.005910975606940768
1,0.0006855556617927602,0.0009465305903799697
1,0.0005424443798361387,0.0008031320907285934
1,0.00046271648367253833,0.0007218033201953913
1,0.009107502036929822,0.00936265772201121
1,0.0008406180741441265,0.0010944046267748375
1,0.005711460722690614,0.005961713019780935
1,0.001289876904041646,0.0015394937774204085
1,0.0007773969590629161,0.0010255136299484671
1,0.012918269789105995,0.013166140539368572
1,0.0008569052600986092,0.0011000798663953935
1,0.0008545167040139197,0.0010957276716451895
1,0.0006754945442204896,0.0009162518131485489
1,0.0006419622853916707,0.0008812795547496118
1,0.0009847035389395186,0.00122337306241857
1,0.0007170775068791326,0.0009541336595851686
1,0.0010331559741657368,0.0012700904268621738
1,0.0008477464288130297,0.001084425087115136
1,0.0005634685490135972,0.0008000964742402741
1,0.0007229068883212658,0.0009581758629925588
1,0.0006186963139995415,0.0008539518667828796
1,0.0003575299318973169,0.0005924922613126734
1,0.0008322164797943976,0.0010657378201429839
1,0.0039518750235628735,0.004183721925849403
1,0.001057351880835153,0.001287995244536472
1,0.0008623460043812027,0.0010923122406949616
1,0.012764040340711571,0.01299105792037136
1,0.0006284202850796811,0.0008547018735775389
1,0.0007369550828453939,0.0009632366236623446
1,0.0007034601752596127,0.0009292752384737782
1,0.0006743774563826208,0.0009001041618115452
1,0.0008264669625403525,0.0010508867644625354
1,0.001016608372458129,0.0012409638495779372
1,0.0009571024143278078,0.0011809807986879236
1,0.0009009608126151322,0.0011236668465060458
1,0.0060706565683364055,0.0062931648502716035
1,0.0010217143314480653,0.001244204277591472
1,0.0016459203516671825,0.0018682270031774929
1,0.0007722288501208885,0.000993371504224312
1,0.0005280497337697239,0.0007483173891992462
1,0.000869408864690993,0.0010879532057518637
1,0.0007624908139977326,0.0009809887929250409
1,0.0008759145120182976,0.0010932268471757335
1,0.005710339793642838,0.005927536105403568
1,0.00047318003943981054,0.0006903454563150844
1,0.0008934358945204309,0.0011104144011546521
1,0.0008099775008549189,0.001025924081687937
1,0.0006747674151309847,0.000885132758890888
1,0.0006485439374374442,0.0008575490301452768
1,0.0006567298375006691,0.0008652376241326257
1,0.0008513949744125681,0.0010597405338640153
1,0.0014370814085729123,0.001645314279161096
1,0.0004874630255100254,0.0006952004244495197
1,0.001061008440563272,0.0012667191290958882
1,0.0009759692550036728,0.001181159669311879
1,0.0008716677086929211,0.0010758983901993744
1,0.000623943799252916,0.0008275509457402435
1,0.00105941029079194,0.0012627044529849789
1,0.000458430331440153,0.0006580830221702621
1,0.0008076586841128447,0.0010072231112062111
1,0.004160557631305565,0.004359075398006364
1,0.0010230028568442241,0.0012207069488593106
1,0.024358820175476192,0.024554533988216633
1,0.0009366341540157947,0.0011323415307709333
1,0.0005251223446768074,0.0007199124823412554
1,0.0006643880333044475,0.0008582226570666191
1,0.0010901687916258288,0.0012829213634843787
1,0.0011078677137435534,0.0012996678103293633
1,0.021236933715530572,0.021427809682805197
1,0.014823357001437054,0.015012973840080955
1,0.0006305054601340891,0.0008194645011507011
1,0.0010533893485070475,0.0012421185221255157
1,0.0008810506693791633,0.0010693466627600052
1,0.0022313671623721207,0.0024186645060563805
1,0.0011943771834900176,0.0013806372330167945
1,0.0006973369128047855,0.0008819172221242704
1,0.000659308451865478,0.0008438401053079539
1,0.0009682096389566813,0.0011526739395155512
1,0.0005443662799319416,0.0007287784854389756
1,0.0004479665540791466,0.0006323409582387578
1,0.002116387410244767,0.0023003251519532215
1,0.0007076880377798162,0.0008914267709616576
1,0.0009287510893507497,0.0011123417871156316
1,0.000956168236544384,0.0011382624577517418
1,0.0014358756473835002,0.0016179291962050675
1,0.000884831782683096,0.0010664357759483547
1,0.0015429232923561485,0.001724346511243174
1,0.00046390111073735273,0.0006448206471950467
1,0.000954230861659623,0.0011346429393804796
1,0.0007685422691690126,0.0009487338271139916
1,0.000613877541464315,0.0007923093112111798
1,0.00037326560899802124,0.0005507291834175315
1,0.0008408732273651752,0.0010178027313828347
1,0.0006500155822964443,0.0008267368998250194
1,0.0010572041603471199,0.001233677843124037
1,0.0005763332446763054,0.0007525768908376145
1,0.0005466102751972698,0.0007223769421870955
1,0.0005000712392460085,0.0006757473250987865
1,0.0007839868406900043,0.0009570980377780466
1,0.0006781781211726534,0.0008496984224971129
1,0.0007392529883501532,0.0009107259620242534
1,0.000384723733660015,0.0005537292527973272
1,0.000821408226401484,0.0009896939103335564
1,0.0007099786786561546,0.0008780352343677808
1,0.001947406037545478,0.0021153408284495783
1,0.00046545513622774695,0.0006328218973883417
1,0.0008699854980325642,0.001036369280774165
1,0.0007053627937052937,0.0008705476949948358
1,0.000600289910036786,0.0007639460440463942
1,0.000669423557640075,0.0008326537488263569
1,0.0008086277026485777,0.0009717909749150938
1,0.0006212830112806637,0.0007843203559559966
1,0.0006883480300341709,0.0008512361857890867
1,0.0007339849430159381,0.0008965005222856253
1,0.0042102046201579575,0.004372533193175889
1,0.0006847649198334478,0.0008464843762557969
1,0.003072289225128863,0.0032334700073248547
1,0.0015326150024941214,0.001693604482647149
1,0.00046123514275022977,0.0006214294546624029
1,0.0004895509573463278,0.0006490496179905482
1,0.000775900831756725,0.0009340850549911749
1,0.0009982709414794945,0.0011548406698925347
1,0.0007786320723328728,0.0009343005677516484
1,0.0009636826661674353,0.0011188510202273406
1,0.000682844468064733,0.0008376146180605625
1,0.0004891963139366018,0.0006429942760741477
1,0.00045787233983325486,0.0006112573176863775
1,0.0005846573706827056,0.0007375318873702739
1,0.0008768301066617222,0.0010296024475061351
1,0.0006761985777239489,0.0008286790255184185
1,0.004547625508128223,0.004699749349043003
1,0.002702339176062711,0.0028542080283768174
1,0.0007821452039091662,0.0009338472816950309
1,0.0007610617624489376,0.0009127090103608299
1,0.0005903314898316319,0.0007412197433787585
1,0.0004361767813821973,0.0005869917727577228
1,0.0008972093291087658,0.0010476217369722563
1,0.0008511843806474533,0.0010015368376201147
1,0.0003755074567080643,0.0005249277213872614
1,0.0007609148998238009,0.0009101743005642145
1,0.00036165399989618216,0.0005105592614972267
1,0.0010445794769687084,0.0011934385884584413
1,0.0005645259253434362,0.0007132347385880804
1,0.00033063066249927245,0.0004792719837241655
1,0.000368226062342275,0.000516035194549388
1,0.0003798930345526166,0.0005271319057375669
1,0.0007376600558421978,0.0008842065561555781
1,0.0009032968409988287,0.0010490351085738546
1,0.0010374444825068305,0.001182649631014623
1,0.000748644865805922,0.0008934047356329176
1,0.0009845928338856438,0.0011284365455832574
1,0.0011769864459111384,0.0013205244492843372
1,0.0008929866073869976,0.001035703565706819
1,0.0008442498642300552,0.0009860727565293478
1,0.0005186723248530844,0.000660483396763212
1,0.0006820774383007856,0.0008232970342790546
1,0.0008724864644996613,0.001013510928549809
1,0.0012256541820750701,0.0013655295466495228
1,0.0008750143892136254,0.0010148621761890675
1,0.0009561769762207132,0.0010957276716451895
1,0.0007543511323525057,0.0008938950174985825
1,0.0007910356594076419,0.0009303425593428799
1,0.0009991021971745573,0.0011380326125970017
1,0.000372600209116387,0.0005113058883410739
1,0.00040642727294696034,0.000545119312350686
1,0.0009444516891516646,0.0010829891574844653
1,0.00081006568748146,0.0009484043157398546
1,0.0018021075596685275,0.001939556948353217
1,0.0003668646050177943,0.0005042706470610967
1,0.0006580942449042781,0.0007954385682291084
1,0.00032949979858807834,0.0004614788743991519
1,0.0026385582474130432,0.0027704401115382217
1,0.0005683736444560396,0.0007001876405147757
1,0.0009338501533648129,0.0010645601504451197
1,0.0003479496269208813,0.00047847255328451865
1,0.0005102964201922252,0.0006404472037315697
1,0.0007591666931423118,0.0008887238954471944
1,0.000661727964430999,0.0007909520359959645
1,0.0007688659628636026,0.0008966391202665273
1,0.0006535416966448442,0.0007811643783137363
1,0.0002923365128083672,0.00041977349747555903
1,0.0006391111204915021,0.0007663419288782238
1,0.0010139409100558766,0.0011404402755348358
1,0.00035992557298229104,0.00048625310496765335
1,0.0008658374336258769,0.0009914084168878322
1,0.0005786060410221435,0.000703554975643514
1,0.0013635158159334237,0.0014879971743676512
1,0.000822367848333646,0.0009468392498776499
1,0.0004050065612467911,0.0005291289536462118
1,0.0006466801620595917,0.0007703293376200268
1,0.0017657051098444241,0.0018892481801277433
1,0.0013695723073623536,0.0014925699963616106
1,0.0015381105598471449,0.0016598234915314212
1,0.00030430495248066225,0.0004258436391362718
1,0.0005428920274487996,0.0006639459363196751
1,0.000756784887047311,0.0008771681192967479
1,0.0008264493173431952,0.0009463280681488869
1,0.00040807014518122844,0.0005274923479581386
1,0.0005304369992077686,0.0006490839401723225
1,0.0005407053637623577,0.0006582472760159229
1,0.0005927707474273546,0.0007100310622013139
1,0.0009898984780244543,0.001106775051511476
1,0.006036558958103005,0.006153024499323581
1,0.0076683188560297,0.007783559013420048
1,0.001689654540307407,0.0018047064711714381
1,0.00032651906481065906,0.00044129560946223174
1,0.0014678621086696645,0.0015823925887951027
1,0.0005104968932156845,0.0006250196595516326
1,0.0007965020117750666,0.0009104867716437986
1,0.0006768544259215763,0.0007908164592642168
1,0.001097170760182414,0.0012106444693584279
1,0.0005926292088114586,0.0007057440946128411
1,0.0006287879801895497,0.0007414270475568711
1,0.000524200624153851,0.0006366170157083904
1,0.006352116858937812,0.006464375757043161
1,0.00037094901266356093,0.00048285592859318425
1,0.0005002745669717626,0.0006120604553297468
1,0.0009711481667343179,0.0010828648825784673
1,0.0005247883290495672,0.0006363561937349596
1,0.0003212024652774372,0.000432715653683269
1,0.0011058693761705682,0.0012172554422984737
1,0.0005324343945139577,0.0006437621317708672
1,0.0006319422281878709,0.0007431542044590471
1,0.0007071209064541051,0.0008179791516176531
1,0.00046917659851246997,0.0005796243088063127
1,0.0005387298121904222,0.0006489466405536164
1,0.0003861198325090609,0.0004962021881240518
1,0.000343563845642712,0.0004534643707875333
1,0.0006982375748836089,0.0008081317303169066
1,0.0005372852644568926,0.0006466578530719171
1,0.0009014676257869406,0.0010105777668845985
1,0.0008207392653503497,0.0009289183575395469
1,0.0005210171157580497,0.0006288243471676127
1,0.00038384312263674297,0.0004909806862192157
1,0.00035256144086127586,0.0004595466221375529
1,0.0008994926300509955,0.00100644534624022
1,0.0007062796542968904,0.0008128009103188019
1,0.00040685566755511516,0.0005132874772771837
1,0.0008070674146328632,0.0009134817150955988
1,0.0005859463502854509,0.0006921499471432645
1,0.0005048061084341739,0.0006109389691981627
1,0.0008226492383063338,0.0009287700354907878
1,0.000939150103735871,0.001044439967909781
1,0.0005530037758703878,0.00065805259765342
1,0.0005661881183838604,0.0006708730570144017
1,0.0005549142595546585,0.0006595252021956875
1,0.00040766089262637,0.0005121622765199743
1,0.0009639392525131465,0.0010682917929278521
1,0.0008675751907974976,0.0009717909749150938
1,0.00033149559684147637,0.0004355567227381842
1,0.0006056992409701872,0.0007095961561283463
1,0.00040951700413823894,0.0005134063249748888
1,0.0006384382926571708,0.0007421741642200638
1,0.0004888773787094511,0.0005919040740687863
1,0.0003677816469154565,0.0004706779894979275
1,0.0005563974808836337,0.0006592018787374156
1,0.0007154139750511342,0.0008182183661933374
1,0.00039799302889464945,0.0005007391703607142
1,0.0008838263334967351,0.000986467533619536
1,0.00039699063975826156,0.0004993037589230006
1,0.0004988070723504632,0.0006010524612274202
1,0.000428412976381126,0.0005302782978275086
1,0.00044228107010055816,0.0005439587139064616
1,0.0010992185176281644,0.0012008809067112457
1,0.0011079579091338983,0.0012095118728116148
1,0.0010341343752851841,0.0011352545144153179
1,0.0003233239917855367,0.0004243785738079644
1,0.0004953835172302158,0.0005961534485788824
1,0.00043993807648382314,0.000540582608020356
1,0.0009717453582559026,0.001072033994193483
1,0.0007354333286435643,0.0008356732599897131
1,0.0004396190066037563,0.0005392641259987336
1,0.0004895585481449795,0.0005886925073675758
1,0.0008716389761947705,0.0009702341789856458
1,0.0003516965613086864,0.0004496411277943173
1,0.0007083505940724311,0.0008060514863741264
1,0.0006780129940206795,0.0007754964492740592
1,0.00040632433104130885,0.0005036576122025515
1,0.0008114305346551448,0.000908006316626546
1,0.0003258152028959054,0.0004218532128274308
1,0.0007782800574523916,0.0008740817405282003
1,0.0006673352258307732,0.0007626534895206045
1,0.0009250921106964489,0.001019766076655508
1,0.0008034083888020444,0.0008968789912878835
1,0.0017820725973893702,0.00187543873470143
1,0.00026060403980846935,0.00035385479663411937
1,0.0006628255378688312,0.0007559543623835939
1,0.0006267154750829415,0.0007196659031390429
1,0.0008728101507227798,0.0009655382602424525
1,0.0006182745105381401,0.0007108970823717179
1,0.0004735465491783841,0.0005660921160152313
1,0.00042955177113675565,0.0005220695490928786
1,0.0007902667176559405,0.0008826938052887109
1,0.000743983206562655,0.0008362405649351776
1,0.0003835616218360245,0.00047569609336491845
1,0.0003123989660819381,0.0004043508067028979
1,0.000730314714511264,0.0008222075479166144
1,0.0005677850468613898,0.00065926158077641
1,0.0004428173916158435,0.0005342859426750543
1,0.0004531340017257072,0.0005443677192349512
1,0.0002526357164816538,0.00034375147868590737
1,0.0006792566685942909,0.0007701467235497829
1,0.0007079386411031042,0.0007987612703250397
1,0.0011320192207125664,0.0012226452725218548
1,0.0018374651731554396,0.0019278361498860468
1,0.0006402551303073968,0.0007303622586727833
1,0.0007851680021290399,0.0008752470820325624
1,0.000371068461712978,0.0004607695726481095
1,0.000364155751431487,0.00045363887273306666
1,0.0006983147028300416,0.0007877151370275282
1,0.0005202643365534959,0.0006096074512404596
1,0.0008377467654658715,0.0009270350617801655
1,0.0005368677474539387,0.0006257270160321953
1,0.000505119934554294,0.0005937642632521437
