dimension,birth,death
2,0.0007617743025979057,0.0007861182557359006
2,0.0006371048683632128,0.0006614115213508097
2,0.000865061471919952,0.0008891620254655059
2,0.0029277424105042084,0.002951768320605293
2,0.0005461752943093111,0.0005698098732626407
2,0.001041009134444365,0.0010644661456544915
2,0.000395465814194484,0.0004189026074849756
2,0.000980779365699075,0.0010042082127705875
2,0.00048827291776494254,0.0005116846549774601
2,0.0012038445406468562,0.001226907138678516
2,0.0005481812006361329,0.0005712127270636615
2,0.0007028896994199591,0.0007258666093260431
2,0.000867376366922479,0.0008901494362540929
2,0.0010259120815659549,0.0010486493739063428
2,0.00043049557842758505,0.00045309321922173057
2,0.0006174466177449915,0.0006400035417911237
2,0.00035703035343795874,0.0003795498486628435
2,0.0005273033918658651,0.0005497399330340407
2,0.00033537425528219327,0.00035774504546997243
2,0.0004323296288823862,0.00045452330821583043
2,0.0005913772246414533,0.0006134963274430151
2,0.0005742327112899611,0.0005963217181683591
2,0.0007268236996302014,0.0007488765394030295
2,0.000632667598450317,0.0006547193106748119
2,0.0006819344570491766,0.0007037083423757771
2,0.0004745714150522574,0.000496155838122299
2,0.0004505724444917651,0.0004717815795285692
2,0.0005310513091753398,0.0005522533322154447
2,0.0009211130618155555,0.0009421719254092594
2,0.00057502268341631,0.000595983054211476
2,0.0009755962236127198,0.000996530471279665
2,0.0008831623845689282,0.0009039297270169017
2,0.0007520766247572679,0.0007725996609337122
2,0.00039147049168085753,0.0004119917706228874
2,0.0006164209918996747,0.0006368871531608793
2,0.0004203536226114326,0.00044076193298691024
2,0.0006662848236903034,0.0006866442560279024
2,0.0005460228376477091,0.0005662055928493628
2,0.0004161845877952154,0.00043611496249661554
2,0.0004293383992268818,0.00044918144184715456
2,0.0004493193092446515,0.00046905973077353654
2,0.0005188729087345335,0.0005384598646469446
2,0.0003587827616551816,0.00037827428994339325
2,0.00032931400435358464,0.0003487514028861582
2,0.0008310254118803982,0.0008503103763832111
2,0.0004436949003582445,0.00046290503820490186
2,0.0004956058927476425,0.0005145264055514022
2,0.0008448877100799112,0.000863715216903199
2,0.0003339552534477367,0.00035250633675313605
2,0.0004570108532940285,0.00047552752751117754
2,0.00034372876802751616,0.00036211100786918705
2,0.000516226431968337,0.000534588622452583
2,0.0007566940034912364,0.000774858497509627
2,0.0007529408432272763,0.0007710771166062826
2,0.0008429640064868902,0.0008609841265571833
2,0.000539862656522721,0.0005577940637991941
2,0.000821233905679293,0.0008388712679601047
2,0.0008658574125291416,0.0008834477428951827
2,0.0005520503142367665,0.0005693465721339991
2,0.0005893015010545256,0.0006065752591743323
2,0.001033115636986448,0.001050354146527551
2,0.0009211218345313534,0.0009381318407272816
2,0.0008424869754132154,0.0008593625281067817
2,0.000429728309389328,0.00044649277060195176
2,0.0005297320789908048,0.0005464943777731592
2,0.0004107325779077121,0.00042738533878139336
2,0.0003981005256396709,0.0004143501571761873
2,0.0008390389494577929,0.0008552669732420924
2,0.0005333747883704341,0.0005495693367617853
2,0.0005469772755783943,0.0005631607552441783
2,0.00047835952915580357,0.0004943317429441839
2,0.0008656124228530305,0.0008815575466586328
2,0.0004487250698629237,0.00046466348763521013
2,0.0004459998244414738,0.0004619088166895348
2,0.0005054295473694333,0.0005212806924323199
2,0.0005741751396947448,0.0005895049715835068
2,0.000655831508090812,0.0006708362423301093
2,0.0007020025932660797,0.0007167738981186479
2,0.0007897528405993767,0.0008045017137019895
2,0.0004213471406637433,0.0004359289770495398
2,0.0006027166391138691,0.000617284291592298
2,0.000501433781443107,0.0005159370511328631
2,0.0008603944652808373,0.0008747739550957411
2,0.0003668369249691865,0.00038118383093735684
2,0.0003788312194760713,0.0003929961698730496
2,0.0008612153535816217,0.0008753516955230913
2,0.0011769864740546739,0.0011910563214318655
2,0.0006111148018902445,0.0006251779673808444
2,0.0005946699480500219,0.0006086723063682836
2,0.0008702247222195137,0.0008841769620444601
2,0.0008200722124324509,0.000834021576226855
2,0.0005616959810886311,0.00057519250157154
2,0.0007790514300936962,0.0007924065919230648
2,0.0009339600539985948,0.0009473140669892817
2,0.0003323929840569874,0.0003456127772257149
2,0.00045312329677478237,0.0004662714350974433
2,0.0007221119981940403,0.0007352234185674542
2,0.0004429099932934797,0.0004560175546379859
2,0.0006207692548624138,0.0006338369900808782
2,0.0006138321750594075,0.000626649926049772
2,0.00042740379407929795,0.0004401701119917202
2,0.0007086542969620367,0.0007213596399146008
2,0.0007234862114502031,0.0007360792030930247
2,0.0006285049790504006,0.0006410909756709408
2,0.0005715799821268241,0.0005841345567487988
2,0.0004348369695241794,0.00044711535710544774
2,0.0006365316351141713,0.0006485804756734339
2,0.00033897918792044016,0.00035093152907672055
2,0.0008296216801562677,0.0008415507777937899
2,0.0006039727362854749,0.0006157175470776384
2,0.0007881828334971935,0.0007998661060440777
2,0.00029754370426400594,0.00030914643437677587
2,0.0004193207509081157,0.0004308344209381575
2,0.0006641864919086594,0.0006755880207010039
2,0.0006253478036228513,0.0006367344077187683
2,0.0006869130854899861,0.0006982549087954264
2,0.0009166729153621348,0.0009280099301433151
2,0.0005662314703724264,0.0005775540754633363
2,0.00043429703235172334,0.0004456158993356192
2,0.0004599125814250579,0.0004712079846910249
2,0.0004735314035737627,0.0004845157512145054
2,0.0010372615306032474,0.0010481510316146217
2,0.0007537690341767744,0.0007645465456131419
2,0.00034214095739511154,0.00035282341021631024
2,0.0006218571470324942,0.0006325107721805471
2,0.0009751829090351284,0.0009857870324426372
2,0.0007237908974806698,0.0007342674859725617
2,0.0005086971735383271,0.0005191676313303029
2,0.000552193879795436,0.0005624990069734594
2,0.0004468954396482535,0.00045710923746186346
2,0.00048368457657275385,0.0004937748831423973
2,0.0008207958592733785,0.0008308344873061457
2,0.0007472555932222654,0.0007572847061163667
2,0.0008340250215636948,0.0008440244712147364
2,0.0004201822372762365,0.0004301584889670635
2,0.0012228151615645412,0.0012325912148733434
2,0.0005199754054177071,0.0005295159859923364
2,0.0008186486469537221,0.0008281414842860226
2,0.0005258442799123524,0.000535267852292977
2,0.0007613503474214472,0.0007707469351626641
2,0.0003566935322745078,0.0003659252673714541
2,0.0003634119863421658,0.0003726385592044238
2,0.0003849042626983913,0.0003940676317208953
2,0.0007611838585155671,0.0007701052842983027
2,0.00033394159425377545,0.00034279014504364424
2,0.0005640757918357089,0.0005728889759684073
2,0.0008861640432529243,0.0008949036939743582
2,0.0008150376781271877,0.0008236706291570652
2,0.00035122937947355804,0.0003597597882646605
2,0.000547933631030209,0.0005564108720421831
2,0.000756974432983745,0.0007653797909204689
2,0.0003965920998192343,0.0004049636664397323
2,0.0004508026140388372,0.0004590398409218762
2,0.0006974644613563498,0.0007056405516483521
2,0.00046238631840224594,0.00047051864049920284
2,0.00047006808181929946,0.00047816239666327847
2,0.0006156940830754662,0.0006237452343743286
2,0.0004307842385126097,0.0004388215663571585
2,0.00077483911512442,0.0007828439038652671
2,0.0003504346110165552,0.0003583865893672516
2,0.00044517140100769006,0.00045311762623194
2,0.00046640072150945576,0.0004742841089140628
2,0.00041824197178358976,0.0004261249383984649
2,0.00045095594822233627,0.00045877619335588245
2,0.0004345123824255143,0.00044231666224739445
2,0.00040533797956214193,0.0004131403480550649
2,0.0010475452543236478,0.0010553147926428393
2,0.0003960008565049284,0.0004037282470581753
2,0.0004362022062986268,0.00044390028604538394
2,0.00036592619318641547,0.00037360013002143337
2,0.0011233248743744136,0.0011309339236351443
2,0.0004188435704279531,0.0004264511279309381
2,0.0009865004203078176,0.000994088126599474
2,0.00042546854411072704,0.00043301819331164644
2,0.0006728587188936216,0.000680328239721396
2,0.00107135405865163,0.0010788137384982533
2,0.00044084882674476865,0.00044825572711309797
2,0.0005050186126631951,0.0005123941112457708
2,0.0005780023988179242,0.0005852406357236783
2,0.0008408737040054729,0.0008480085502036875
2,0.0006528416819430586,0.0006599765248762415
2,0.0007121361301475614,0.0007192368262966924
2,0.0004981570945847099,0.0005052379157584468
2,0.000904519210360977,0.0009114657753086607
2,0.0008336075211268345,0.0008403465759876813
2,0.0006607919370363002,0.0006674820288545515
2,0.0009136691997810928,0.0009202493016336448
2,0.00038519598881421894,0.0003917531523678148
2,0.0030196758221490887,0.003026108022314489
2,0.00048399482908799283,0.0004904162683975343
2,0.0005160098052306939,0.0005223046011138912
2,0.0005701621234024028,0.0005764110202173578
2,0.0009665078984735454,0.0009726792294543212
2,0.000996374152835764,0.0010023208300866814
2,0.00033588018815117546,0.0003417442610913442
2,0.0006229914669565944,0.0006288514039085067
2,0.00039753331224955314,0.00040334621421852823
2,0.0004608137102212683,0.00046658211752283993
2,0.0010586218617148477,0.0010643696424354032
2,0.0007901720772564661,0.0007958560238987919
2,0.00050972905761058,0.000515404487546579
2,0.0010408102159956208,0.0010464773483619368
2,0.0007254442516706987,0.000731018797828529
2,0.0007412949476970181,0.0007468479477040121
2,0.000417665483609123,0.0004232171699786845
2,0.0005347271899580733,0.000540193407405754
2,0.0006233217264229152,0.0006287181385449088
2,0.00041219024536506127,0.0004175861566916751
2,0.0004933560573116009,0.0004987276376337561
2,0.0008101097975659162,0.0008154398875325374
2,0.0005061180634486383,0.0005114057554391981
2,0.0004615101237985573,0.00046679024998756935
2,0.0007858929683111407,0.0007911602203010131
2,0.0008837744351720368,0.0008888147726672427
2,0.0007017883391130961,0.0007067690958991446
2,0.0004453176389852943,0.00045017505733669245
2,0.0005729384347394058,0.0005777418908926094
2,0.00045066959467469984,0.0004554338161712863
2,0.0004279769300270496,0.0004327076267513148
2,0.0007590464954657142,0.0007636138148321115
2,0.0006305927364847741,0.000635079983734559
2,0.00036827220990745687,0.0003727471275453383
2,0.0004485600986025178,0.00045301621313049306
2,0.0006298684426743845,0.0006342849405855548
2,0.0005034018572344832,0.0005077750784717978
2,0.0008192961944974002,0.0008235517404173967
2,0.0005441744157463211,0.0005483999044948261
2,0.000453596844561173,0.0004577457331618877
2,0.0008610684305617428,0.0008652158304808445
2,0.0007768793378829319,0.0007809153024948691
2,0.00041878470943703034,0.0004228101956807365
2,0.0004142860115843282,0.0004182485116060471
2,0.0007726409061573461,0.0007766031931983508
2,0.0009029472639400964,0.0009068545253350013
2,0.0004088964766833006,0.00041277305264852856
2,0.00043167437313106283,0.0004355329917462273
2,0.0009401404153360084,0.0009439870446992857
2,0.0008287639080309154,0.0008325842794101487
2,0.0009727250230668448,0.0009763960258890934
2,0.00038932167736417233,0.00039298242592024276
2,0.0013090662673293785,0.0013126529603596437
2,0.0005245615027810285,0.0005280727969050915
2,0.0004028307568290082,0.00040631340151338325
2,0.0006129155697175914,0.0006163488318862916
2,0.0008883548168882784,0.0008916561354606943
2,0.0010903716733322703,0.0010936495797533225
2,0.0007895340377041131,0.000792802639653531
2,0.0007607492522236015,0.0007639045277753373
2,0.000667973290793086,0.0006711192498216066
2,0.0003896877412258941,0.0003927531787565874
2,0.0008856185326002445,0.0008884959980447538
2,0.00039150935382398704,0.00039431288002941784
2,0.0003912639901465305,0.0003939989230974025
2,0.0005384689206042218,0.0005411918813029299
2,0.0006445204313670257,0.0006471358806320708
2,0.0004305646286544242,0.0004331677193272006
2,0.0006711288644781388,0.0006737119098666971
2,0.00042871558026007716,0.0004311908036088653
2,0.0007864938334170508,0.0007888915119852358
2,0.0006944547090077345,0.000696747430203091
2,0.00046079205288624314,0.00046306373675184404
2,0.0006682739737245391,0.0006705281593532166
2,0.0004630387918428068,0.00046520927276579873
2,0.0006118870999715906,0.0006139509680321666
2,0.0008473753645915881,0.000849419188874863
2,0.000309470715303786,0.00031146121340339496
2,0.0003901801542968198,0.0003921134738054979
2,0.0004393113944488294,0.0004412238287144473
2,0.0007972901672647045,0.0007991280951577082
2,0.0009207411541252558,0.0009225738639546583
2,0.0005208246479605816,0.0005224951620981666
2,0.0009601940857321043,0.0009618442695132521
2,0.0008095776053202921,0.0008110943970089541
2,0.0007667286712062383,0.0007680161442489163
2,0.0006167249961706585,0.0006179587618851866
2,0.0003175635126388827,0.0003187302573752128
2,0.0003449719438462571,0.0003460167880677726
2,0.0005062656433937169,0.0005073087230876997
2,0.0007305023975792028,0.0007314460992933428
2,0.000529034543359959,0.0005299404250903105
2,0.0005717081350720509,0.0005725484965878147
2,0.00040855157739651217,0.0004093242002784158
2,0.0006490397875098303,0.0006498056985915581
2,0.0008576203203131434,0.0008583217642781062
2,0.00044836620070346953,0.00044903590413972535
2,0.0006718755951769204,0.000672516687442959
2,0.0006703344040685747,0.0006709397330073338
2,0.0004962926988535375,0.0004968401813132966
2,0.0004438623260843752,0.0004443976645284358
2,0.0034130900117029027,0.0034135935942307275
2,0.0005236366812992021,0.0005240916704128542
2,0.0003989198495887374,0.00039936925249080865
2,0.0010271159553157765,0.0010275520671273615
2,0.0004364946589805767,0.0004368686758944772
2,0.0005376659130452919,0.0005380314713557871
2,0.00043782051634528446,0.00043812926346681867
2,0.0004705463528860431,0.0004707989274362308
2,0.0004870209007170566,0.0004871794134368748
2,0.0004815711798250698,0.0004817273667651592
2,0.00042871558026007716,0.0004288554092201919
2,0.001119911526314193,0.0011200326494808805
2,0.0005209790697613181,0.0005210944966088926
1,0.02037400666920971,0.02892857686083168
1,0.02178458743455149,0.0291424363712781
1,0.02007631741957041,0.02706559107330059
1,0.020585210318823672,0.02718180284992059
1,0.012553297401019228,0.01905060083499563
1,0.013628797560555348,0.020014795093645517
1,0.02201142978714319,0.027969080494835794
1,0.017071246961997962,0.022528665450712453
1,0.02352966660925276,0.02788589394992129
1,0.015146170672864051,0.01872588151244721
1,0.027646930878164788,0.030936851644490726
1,0.02551458589028671,0.028704898973394222
1,0.01703064638236857,0.01999933864376034
1,0.01708168188974489,0.019867225140401755
1,0.027957093554358187,0.030617502894748832
1,0.015226195134592386,0.017538881225507456
1,0.028942001973560262,0.031237627827474333
1,0.006370100436353735,0.00806739059386622
1,0.022053116325532352,0.02365029788606678
1,0.02543244278409599,0.02701256658468397
1,0.018924770625617097,0.0204832213173064
1,0.00645757873778079,0.008000523103216289
1,0.022645268253550642,0.024166973845621314
1,0.02334545911079496,0.024858946843101925
1,0.02228138487194252,0.02377619555254451
1,0.016519866568914673,0.01795385745272671
1,0.006805574530425684,0.008224998215325423
1,0.023634577652743908,0.025034977692318397
1,0.02555100667620628,0.02690636119916015
1,0.022090596430995195,0.023307632420876457
1,0.017033201436429744,0.018207877856331926
1,0.003818296324227688,0.004818811691418105
1,0.006053341300384927,0.007018756890349282
1,0.005726207478255169,0.006677072731262621
1,0.023218962849428485,0.024166973845621314
1,0.006508316458491738,0.007326375628806412
1,0.0038664112803036862,0.004637430048155138
1,0.00785154365692862,0.008581032874789866
1,0.014290778181963238,0.014975264090307198
1,0.0020446179606935394,0.002712134023353984
1,0.015348194069804486,0.016009319171728154
1,0.0059151194658474005,0.006552424341487288
1,0.003327703789554952,0.003961189311237369
1,0.0017575924054444314,0.002357713041802506
1,0.009947669429440626,0.010546412192145069
1,0.004933609547466741,0.005505666605759031
1,0.0038147564945008147,0.004372516240924074
1,0.024691003112764953,0.025235296187762823
1,0.002506011194104341,0.003036858788583224
1,0.011941160710344602,0.012456960775593983
1,0.005643073537134777,0.0061379215205501735
1,0.017547453938169276,0.018033866053134385
1,0.002412458900092597,0.00289852705486618
1,0.0008906160218559545,0.0013682357318910434
1,0.0012572618241726695,0.0017299481494533334
1,0.004860215545409283,0.005308584804481894
1,0.0011891787823093628,0.0016344279153021858
1,0.001226675211589416,0.001661353644366736
1,0.014176454224888668,0.014600806517769838
1,0.0010872803437504191,0.0014971462331847128
1,0.02698560224306466,0.027385234573985343
1,0.003038034171168786,0.0034348307940354358
1,0.004552028380998106,0.0049420659880735915
1,0.00057035968044197,0.000944314615356968
1,0.004451775436929063,0.004815731822014839
1,0.0007233519512601141,0.0010847979085368102
1,0.020404816181746555,0.020766005092626303
1,0.0005920472833750815,0.0009490877155582445
1,0.0019294187002740584,0.002285746371721524
1,0.0020344328977009276,0.002381473958256814
1,0.0009727792215994099,0.001310782772829773
1,0.0006049533173080518,0.000938217714409671
1,0.003015563352745492,0.003348569607914731
1,0.0007302180556451344,0.001059016027190972
1,0.0009688117999121759,0.0012974153734486122
1,0.0011653374807269526,0.0014918645397818933
1,0.0008877650658025762,0.0012108884582311924
1,0.016754851984084225,0.01707778445340018
1,0.0005253740446832238,0.0008457180841158042
1,0.0036550501628760932,0.003973112159799631
1,0.0004638696732588121,0.0007754093181210313
1,0.0006098178710311785,0.0009202214934798293
1,0.0008247040247528917,0.0011312661958669194
1,0.0007834957888837136,0.001088853566033185
1,0.0011450064727712033,0.0014486313795980367
1,0.0006082776927112252,0.0009113555004318763
1,0.0005371773977215727,0.0008334481775938215
1,0.0005668604628911335,0.000860514609790485
1,0.002602980004780885,0.002896609540254427
1,0.0009572449660960638,0.001249373568150342
1,0.000573727533884666,0.0008641285271417235
1,0.0007972044814816905,0.0010872821589346213
1,0.0005848883834719501,0.0008724108525234653
1,0.0005170310240982745,0.0007979927338632069
1,0.0006563015370386526,0.0009367244875982276
1,0.0006692938771882891,0.0009488813617042691
1,0.0009263596979071836,0.0012057308555632363
1,0.00045323228131788134,0.0007321173750369318
1,0.0004927815065874726,0.0007696678291273463
1,0.0006052346484077645,0.0008728333070633997
1,0.0010650292958861403,0.0013315003242831574
1,0.0004663932386299137,0.0007326213239842654
1,0.0005487929952630146,0.0008128342675389976
1,0.0004962501134298027,0.0007594424695670165
1,0.0029605689459632147,0.0032204633747279976
1,0.0013124632026823753,0.0015700345125585916
1,0.0006316686607224851,0.000886182461791811
1,0.0018585945491342945,0.0021125958959312035
1,0.0005182744797958003,0.0007667677173026892
1,0.00047394885132793677,0.0007211129249672064
1,0.0006258813110847629,0.0008710993668478876
1,0.0009035815485392681,0.001148457344861087
1,0.0015626335734764828,0.0017987744459310724
1,0.0005292169590966694,0.0007647575956577467
1,0.0008578329168563167,0.001092156076658212
1,0.0005212128140769468,0.0007536580181449603
1,0.0005217474942718203,0.0007530004148265622
1,0.0007596520030828372,0.000989232162063124
1,0.0005989207251858451,0.0008279575254595699
1,0.0029705880685061115,0.00319810842288382
1,0.001122716892143846,0.0013492350680737511
1,0.0007701017115116746,0.0009961007310276455
1,0.000692636108533444,0.0009177290814299965
1,0.0006864611641224671,0.0009113555004318763
1,0.0007835465874214772,0.001007724526825412
1,0.0029061209905451085,0.0031299073941311473
1,0.000809678146782106,0.0010318283378904021
1,0.0005081670737383477,0.0007288323641399731
1,0.004563516339232374,0.004783899289222504
1,0.001069238606149316,0.0012876606381182678
1,0.0007414867332675383,0.0009584472738788832
1,0.002082872632598769,0.002299079798798141
1,0.000543959692034084,0.0007599660659924723
1,0.00047954619292478196,0.0006934206692250451
1,0.0004561979540307158,0.0006699860041189192
1,0.000552728187792988,0.0007652484545687615
1,0.0007523566264277815,0.0009626423506045532
1,0.00045158625671993255,0.0006570264599781521
1,0.0010965431852009231,0.0012988757455265935
1,0.0007124902760580027,0.0009140282368597546
1,0.0005351775318524246,0.0007366338697650639
1,0.013258632129417858,0.013460001338625417
1,0.000546628201998198,0.0007477390973773968
1,0.0007524172528002547,0.0009533074824794958
1,0.0006094156126549398,0.0008100201785979556
1,0.0006880556731113438,0.000888222684632109
1,0.0006229652868971749,0.0008224775573933922
1,0.0005752645802499354,0.0007734126125482739
1,0.0004140342397528506,0.0006110422586250896
1,0.0005420357687034412,0.0007383964247870624
1,0.0007025321642418933,0.0008980350927969076
1,0.0007310292403288488,0.0009260091391118757
1,0.0004120894476501434,0.0006065833889259518
1,0.0006021399409852887,0.0007951435592151564
1,0.0007313765148512098,0.000923065756119672
1,0.000954934625218265,0.0011459083968168838
1,0.0007072784429081561,0.0008978111256907512
1,0.0005555823422921765,0.0007460734238159376
1,0.0006193857442767994,0.000809044212238033
1,0.0005980404163940781,0.0007861344085727666
1,0.0003344530527331992,0.0005221972452586499
1,0.0015449158006222957,0.0017320305926195557
1,0.0008940396236297871,0.0010809988794653958
1,0.0006265128997872695,0.0008134449844673217
1,0.0005248855775419199,0.0007116002191506615
1,0.0006731468112555562,0.0008589122089190301
1,0.0007283748589073243,0.0009140632062530779
1,0.0006825914071636682,0.0008670627012619394
1,0.0005079814269089706,0.0006923677425747823
1,0.0006935494851189046,0.0008777894003238163
1,0.0005443644928349896,0.0007280615427349087
1,0.0005900225809099038,0.0007734126618359887
1,0.0006954777669869173,0.0008771582197980973
1,0.0006443598851604752,0.0008257280390526044
1,0.0034627154042453597,0.003643647247308594
