dimension,birth,death
2,0.00039974643765689166,0.00041273859793612363
2,0.0009796510160271007,0.0009923626744474114
2,0.0004359619966875376,0.00044846523328801396
2,0.0008909098539156534,0.000903384555286441
2,0.0006805525517661456,0.0006929594493888977
2,0.0005086408449847533,0.0005202332829168339
2,0.0011475238360545942,0.0011588540074375271
2,0.000429583092377514,0.00044059534274820656
2,0.0005973460602110861,0.0006078056468027286
2,0.0003134310323886587,0.00032306862994227654
2,0.0005551442636718385,0.0005646147127748998
2,0.0006016980797373592,0.0006111675682931889
2,0.0008281862566838983,0.000837630133726881
2,0.0012066192220456554,0.001215962939119885
2,0.00038533800054423435,0.00039460814206268964
2,0.0005973055834669118,0.0006064589338295576
2,0.0006281295594925384,0.0006372235527001929
2,0.0009841203257961665,0.000992827291493514
2,0.0034033566342537265,0.003411983515811822
2,0.00042011583688394185,0.00042852528476412257
2,0.0005468217769817236,0.0005550991754717202
2,0.0006843829780175896,0.0006917805709908413
2,0.0006575977114730558,0.0006649464595263935
2,0.0008854802573350512,0.0008924561169147749
2,0.0005565884475923935,0.0005634288717354108
2,0.000998780489509335,0.0010055237690813057
2,0.00037342871805521287,0.0003801526857745999
2,0.0006226120257879761,0.0006291382473126046
2,0.0005410905396947279,0.0005470144646678698
2,0.0009617222734701073,0.0009676343177642444
2,0.0008509186366216006,0.0008566300554923626
2,0.0004732422954731788,0.00047754171258944524
2,0.0031205681423207006,0.0031248528529514296
2,0.0004544235818267931,0.0004586511887076136
2,0.0007212715047958143,0.0007251058654813927
2,0.001090745749181664,0.0010944613147195498
2,0.000894665181962184,0.0008982806345543347
2,0.0005430036333456572,0.0005463571407163688
2,0.0010439541477372904,0.001047039458911043
2,0.0003839849435567924,0.00038658111050052246
2,0.0007453056949101642,0.0007477486978202394
2,0.0004774737574142674,0.000479574573311549
2,0.0005300634237088486,0.0005317414127405383
2,0.0004069083988063568,0.00040853945276049395
2,0.0005071530323351607,0.0005087656056650152
2,0.0003870083878725732,0.0003886079333869878
2,0.000521423170873722,0.0005226643320251368
2,0.0004468935996921721,0.0004481256351114738
2,0.0010507482455821965,0.0010516943855066261
2,0.0008351744016504946,0.0008359301815450843
2,0.0009379238743702357,0.0009386295868829029
2,0.0008329023915995562,0.0008335444658659561
2,0.0005159894226860643,0.0005163545957131072
2,0.0010772038615957276,0.0010774100626471943
1,0.030704943720608883,0.041269589739893864
1,0.020136883184163866,0.027094005336349754
1,0.01961678432385145,0.02615656715423705
1,0.028599352903509574,0.03421041291087556
1,0.019308379961967582,0.02481525617145773
1,0.016021556377889788,0.021408884303934013
1,0.023062987705112635,0.028088191640012174
1,0.03076160888570631,0.03559731779806632
1,0.018768101664472056,0.023485953866112585
1,0.023047022741519745,0.027485109435032882
1,0.015124100983528208,0.01951736498864522
1,0.03140011654267539,0.03557016269289206
1,0.025366503651248783,0.029329716602878537
1,0.019529955847492727,0.022987641388518047
1,0.02464051384873613,0.028043539509663137
1,0.02912075094541728,0.031996716341101
1,0.02865630620366454,0.03134354188097816
1,0.018002467199645943,0.020480182074929434
1,0.057808928575177214,0.059968895581288824
1,0.028330284214152405,0.03044268943881942
1,0.08184545549813194,0.08325848925578859
1,0.021693078334473148,0.022804245509151153
1,0.02020271331024996,0.021300102315509946
1,0.013272924188570902,0.014353494807987227
1,0.018745644407431823,0.019644883005207264
1,0.028810637976555042,0.02965808827315056
1,0.0024083817901724485,0.0030473220956770642
1,0.0009557141307880262,0.0015174823070682596
1,0.009659204230005039,0.010212371782660079
1,0.010176001516723193,0.010625707807361483
1,0.0008558013151193011,0.0012962234539548767
1,0.0011056991307818351,0.0015174158820528412
1,0.0011317408708292585,0.0015396637584859387
1,0.0006351413219558658,0.001033339492756009
1,0.0014665024929904535,0.001855159353438625
1,0.0006833473933127921,0.0010681247590630214
1,0.006277470468892323,0.006658182695536803
1,0.0007865536620711405,0.0011660985105707757
1,0.003129212197115315,0.0035049678338816277
1,0.0006051607066724976,0.0009776076104361796
1,0.0009023979062461799,0.0012747091679023248
1,0.000740672528164673,0.0011086584546073069
1,0.006196870580518622,0.0065634843319145415
1,0.0008038318290021584,0.0011563203972874635
1,0.0027436159175008266,0.0030786271492094248
1,0.0007840535791268019,0.0011020881702266286
1,0.0005602401137279871,0.0008731870653041877
1,0.0008518583499134997,0.0011592338214610962
1,0.0005380088431135114,0.0008449943166318051
1,0.0007048273092848458,0.0010003667074885367
1,0.0007707134595890762,0.0010549711052220737
1,0.0004391331260273449,0.0007215736782086079
1,0.00064191660507792,0.0009226961108478907
1,0.0005911330520451758,0.0008650286388265892
1,0.003099882996834917,0.0033712635848614646
1,0.0008636600824099517,0.0011267656799476087
1,0.016283171095676074,0.016544211825602808
1,0.0006483186332523907,0.0009060021504542676
1,0.0005500363549518791,0.0008048208603176935
1,0.0005009861678936452,0.0007557475816899255
1,0.0006190363601566746,0.0008730791810110343
1,0.0009206804074604385,0.001169196764624819
1,0.0007502108932713029,0.0009985148127535893
1,0.0029451907075828403,0.0031928575162944537
1,0.0005239512521883268,0.0007713276991514734
1,0.0006597415332180788,0.0009045074728294925
1,0.0005809720692052347,0.0008253217869584233
1,0.002107364918470436,0.002351098987377391
1,0.0006184138760100357,0.0008616003625674544
1,0.003623091358301331,0.0038636477097042567
1,0.0007978670076559404,0.0010345611456027161
1,0.0006341163650153813,0.0008669143905895252
1,0.0008379840711511318,0.0010633094469297982
1,0.004013211297826239,0.004238350932770917
1,0.0007424006099904853,0.0009666724296296463
1,0.0038478053921502694,0.004071951289660943
1,0.00047767836900854224,0.0006966520606425659
1,0.0032196889157761247,0.003437171297751777
1,0.0008575448030018803,0.001074745802683705
1,0.0007697607724580358,0.0009827507853102562
1,0.0008276733840315848,0.001039815231157523
1,0.0007459578705253456,0.000958082784569614
1,0.0006237577504628559,0.000833970144250883
1,0.0007232472178475244,0.000932687596377052
1,0.0036306243571874127,0.0038393539032981704
1,0.000787288938916761,0.0009942173966014877
1,0.0002862123341018896,0.0004929168817835574
1,0.0007990767465345695,0.001004947569456648
1,0.0003978236504177135,0.0006024257752995078
1,0.00041470017372464995,0.0006147194193955558
1,0.0006380336418388699,0.0008347106631183089
1,0.0007920945384679503,0.0009862597728036708
1,0.019359864870694174,0.019553028838618522
1,0.0008447176570201181,0.0010377417771754846
1,0.001026042920368915,0.0012166158572501334
1,0.0028758032523788658,0.003063424769847439
1,0.0005508236317232254,0.0007371165083998156
1,0.0009808572297291588,0.0011670350339492747
1,0.00035478609531583433,0.0005391291093854165
1,0.0008784390826779457,0.0010622132449733528
1,0.0007145421900939782,0.0008978691339692701
1,0.0005786969929425188,0.0007594463806911035
1,0.0008427951855307827,0.0010229952287543309
1,0.003574537445196584,0.003754731850824296
1,0.0008137244499441619,0.0009932198219683894
1,0.006263308228738439,0.0064424841392640856
1,0.0003683395302706693,0.0005463643897168757
1,0.000461215341958108,0.0006389594144676905
1,0.00030966670923785535,0.00048390688598909436
1,0.0008450222791813738,0.0010183918616805225
1,0.00165076566884449,0.0018233948999373459
1,0.00037782156298462547,0.0005501589710756977
1,0.003865547594442661,0.004037823008780907
1,0.00037224316595314355,0.0005436222271660101
1,0.0007689956448026117,0.0009390848112456906
1,0.0009240886934213637,0.0010939595274044253
1,0.00038014131481397113,0.000547626460899236
1,0.0005407890667906306,0.0007074586491922667
1,0.0006087232898539673,0.0007739486177180917
1,0.0010468066012061835,0.0012090095682728162
1,0.0008851594936717519,0.0010473196687422381
1,0.00046187159507149196,0.0006238835691580555
1,0.00034017316754285327,0.0005017523473047855
1,0.0007749780159117343,0.000936191117373567
1,0.0006668370074060963,0.0008280361710860582
1,0.0006534485992890385,0.0008128151154558993
1,0.00038294981696945855,0.0005421826226166502
1,0.0007888009382992253,0.0009468220893220931
1,0.0009414631518789794,0.0010977040073978813
1,0.0007983842518786917,0.0009544175724106013
1,0.0004374993909715354,0.0005922259350598704
1,0.0009257251962224015,0.0010782515418524066
1,0.00038475785272408823,0.0005362638065852359
1,0.0007810018463126408,0.000931338368259022
1,0.000787789912742672,0.0009379871079936211
1,0.0008411675811617117,0.0009912398858534439
1,0.0006921747947151997,0.0008420620061112538
1,0.00045378851395164475,0.0006031402280367217
1,0.0009673661720546857,0.0011158432623363176
1,0.0006599294016010653,0.000807724131067207
1,0.0005749892531574102,0.0007221566539029429
1,0.0006795221025807566,0.0008259884515183504
1,0.0005968310978325929,0.000743169233210748
1,0.0007226178689272568,0.0008686608053192305
1,0.0004211622511862327,0.0005670140011666004
1,0.0009071042432936275,0.0010528411967929724
1,0.0006657130111249609,0.0008111449359150033
1,0.00036135862738835973,0.0005066018777348485
1,0.0010987041934891167,0.0012423701450303012
1,0.0014269306229274126,0.0015699193897896503
1,0.0005892388642714902,0.0007319759424408147
1,0.001064366937931287,0.0012066047215839699
1,0.0006833849686344262,0.0008248526636708606
1,0.0006935267693436021,0.0008346815073329453
1,0.0005573275338038332,0.0006980856866709445
1,0.003092230819343659,0.0032317366320754708
1,0.00038893826685909057,0.0005270204547662948
1,0.0003985205657141488,0.0005364100012818614
1,0.0007745713846487532,0.000912142733420636
1,0.0009187199295632077,0.0010543998669335622
1,0.0006412794529886453,0.0007766010136324663
1,0.0007835497234245563,0.0009188511899577452
1,0.0008918641617612243,0.0010267372113226894
1,0.0005725399963883727,0.000707065401813939
1,0.0005485278371755153,0.0006823984246236281
1,0.0016503101337126012,0.0017840031782255386
1,0.0010866973874986852,0.0012202775696301914
1,0.000593557320075224,0.0007265000826003034
1,0.0009075134009206622,0.0010401435168618382
1,0.0005719265583436182,0.0007045183221755227
1,0.0007176089783468473,0.0008492176980703021
1,0.0005468324420849888,0.0006781541883805763
1,0.00037054655566044254,0.0005010838644688224
1,0.0007993610602453448,0.0009296495264134089
1,0.0008075235410508117,0.0009378113713772443
1,0.0007703857622008515,0.0008998874813966893
1,0.00047570806150980905,0.0006045780754215116
1,0.00078260946304448,0.0009111669322385297
1,0.0004865197258766808,0.0006149996111047023
1,0.0005301534701645504,0.0006585575020961553
1,0.0009123965593261056,0.0010398281374030534
1,0.00043976994892513753,0.0005669373786609008
1,0.00034796006045387,0.0004746202208820716
1,0.0007205539656948037,0.0008469501649452433
1,0.0035955103642721477,0.0037218517190235074
1,0.0008011639693592132,0.0009274713500870941
1,0.0006749015575174431,0.0008010796249079773
1,0.0007225591285891727,0.0008470702736382259
1,0.0017447076067503128,0.0018691862898041224
1,0.0007883489375784722,0.0009124829458375487
1,0.000855686957633254,0.0009794306598343537
1,0.0004024408756598348,0.0005261198254420248
1,0.0004791490037210306,0.0006027992667291272
1,0.0004487236708782155,0.000571845472156533
1,0.0006749054909943213,0.0007977285324793135
1,0.000746112713663944,0.0008681068499482239
1,0.000486344725799232,0.0006079357339937712
1,0.0004975474386558387,0.0006191175581399468
1,0.000704982158422582,0.00082645955846962
1,0.00037578184439451443,0.0004971995401438262
1,0.000853471728581633,0.000974693011157156
1,0.0005053853040440029,0.0006259650064442759
1,0.0003457133766304819,0.000466233056493095
1,0.0008163398500348154,0.0009365797625843586
1,0.0005413512940443932,0.0006613454594520161
1,0.0006993287144495973,0.0008192392195496859
1,0.0006995710452613814,0.0008192589388180012
1,0.00040773554395261895,0.0005273887515835074
1,0.0007045226477977126,0.0008241275313215641
1,0.00029081914557367854,0.00041036621919135637
1,0.00048119478779929737,0.0006005817697913934
1,0.0007912714118583627,0.0009102615141392483
1,0.0007734078063886606,0.0008922695461368635
1,0.0004260458971978499,0.0005447822088936134
1,0.0009510294488930124,0.001069689631359862
1,0.0012106350109844903,0.0013284839672373604
1,0.0008078397430100496,0.0009253464865399029
1,0.0004147532766302158,0.0005321195256442692
1,0.0010888185693989248,0.001206043464318075
1,0.0007501641019145001,0.0008672114321215177
1,0.0003990817835189857,0.0005151544422881798
1,0.00031001371358649587,0.0004250977385916782
1,0.0008349327991526333,0.0009498097520902721
1,0.0004741986478965821,0.0005879832207130065
1,0.0006203317136937818,0.0007328621335096352
1,0.0003488241294783403,0.0004613367708082382
1,0.0006096663745946292,0.0007221213113639293
1,0.000681363690459238,0.0007936670685117146
1,0.0004115100100550086,0.0005235497848408784
1,0.0007837287625493983,0.0008955176835451044
1,0.0009076749214337354,0.0010193285272209502
1,0.0005547575126107658,0.0006662244318619345
1,0.0005732695917144649,0.0006846849723030923
1,0.0003136263035703163,0.0004249786376416286
1,0.00032058006132403775,0.0004318562442734715
1,0.0008472319697872283,0.000957808025378273
1,0.0005310070353608626,0.0006411647592026885
1,0.0008261916890425769,0.0009361759511441534
1,0.0005954602028765068,0.0007049816174517821
1,0.0003472499718999187,0.0004556601764132769
1,0.0006309182253540157,0.0007390079782829431
1,0.0007483651890141203,0.000855635314286802
1,0.0007223111829412606,0.0008294992575211368
1,0.00024913276983619994,0.0003563021742615822
1,0.0006778283702510885,0.000784852756118662
1,0.0008242999749552502,0.0009312638738018471
1,0.0007073941837585553,0.0008142670206276323
1,0.000560674924516272,0.0006671422803874555
1,0.00043981851416959695,0.0005461507049625246
1,0.0030373551554567376,0.003143514700853874
1,0.0006019580040218949,0.0007079247370371077
1,0.0007156587799200213,0.0008214059227257801
1,0.0008151418003993558,0.0009203543474096089
1,0.0003113643646566816,0.00041631536296574004
1,0.0009725454574556762,0.0010771812989653015
1,0.0008836719579904274,0.0009882082601937678
1,0.0005706833078637793,0.0006747128759083657
1,0.0007943291408329865,0.0008982451121072707
1,0.0008938135053401745,0.0009976299536243994
1,0.0006252524564265274,0.0007289249562614489
1,0.0003201976788196762,0.00042361861002346345
1,0.0007682849744736329,0.0008711169413481164
1,0.0005596469080315946,0.000662398219898167
1,0.0003734337090063122,0.00047556187690635146
1,0.0004054226117079966,0.0005072759487515296
1,0.0005527783283159382,0.0006544991355602644
1,0.0008436297266720239,0.0009450170635448714
1,0.002895751515500151,0.0029965704796916207
1,0.0010224533502621647,0.001121913702192896
1,0.0008630146307209284,0.0009622945438028957
1,0.0004871235798459024,0.0005861628340959476
1,0.00040042667326011124,0.0004994600224132568
1,0.0011302893056473406,0.0012287082831854872
1,0.00036086417329532245,0.00045903972688793776
1,0.0009412814241129772,0.001039274860117663
1,0.00031698319198356914,0.00041488230360538334
1,0.0008420424080734986,0.0009392377756215369
1,0.0006975513729574347,0.0007946831355955542
1,0.0009317167680901579,0.001028345415951584
1,0.0006559309433033802,0.0007521844151295687
1,0.00033219626638547806,0.000428393191369374
1,0.000813446594961442,0.0009090897242191846
1,0.0005816584844675667,0.0006767803125051067
1,0.0011448600175887693,0.0012399658120258407
1,0.00043492472820436193,0.0005299738397029629
1,0.0007272611764978581,0.000822265860358703
1,0.00043825652922048253,0.0005331964263089561
1,0.0009635801893142317,0.0010584513167643413
1,0.0004981572192140304,0.0005929278614837246
1,0.0004692610898040557,0.0005638629160594597
1,0.0006477040782538252,0.0007422472489797784
1,0.0008754746266302219,0.0009700137755795931
1,0.0003579811753241816,0.00045224225270530666
1,0.00037198761942694697,0.00046615947709021223
1,0.0006040731307309808,0.000698171524426304
1,0.0004048042778379369,0.0004988262470910251
1,0.0008781489109197302,0.0009716630854823814
1,0.0007439375256185368,0.0008372094294786998
1,0.0003536111283447237,0.0004468176692465235
1,0.000520723069592217,0.0006138989070508884
1,0.001403009080594303,0.0014961839997365875
1,0.0007732911966085011,0.000866358013003568
1,0.0007573706138583187,0.0008504357211206674
1,0.0006703983975344547,0.0007630860172185179
1,0.0007117454949498638,0.0008043474413056706
1,0.0006083589181197605,0.000700883015647214
1,0.000266685806410342,0.00035920699323956946
1,0.0010427260208212361,0.0011345327996304967
1,0.000447274759802282,0.0005384585030822665
1,0.0008000906733188787,0.000890681684871686
1,0.0006747125298914026,0.0007651278313648895
1,0.0004069105969279652,0.0004971695746534866
1,0.0005808383629888241,0.0006709100840204729
1,0.0006524322956875798,0.0007424144601486731
1,0.00042176219771726303,0.0005116943861773523
1,0.0009954507833084864,0.0010852919287613642
1,0.00034284215084809784,0.0004324658045109083
1,0.0008572361251503295,0.0009467724190980444
1,0.0006472937309325585,0.0007362026491428225
1,0.0006274195253420975,0.0007159784202611666
1,0.0009462275829328176,0.0010346671747479873
1,0.000837658260110201,0.0009259073416066512
1,0.0008592808486257084,0.0009471894490991256
1,0.00039701746231500436,0.00048482182167378123
1,0.00043240342882695646,0.0005201467682484014
1,0.0005167155196973596,0.000604431807868875
1,0.0008644723013590096,0.0009520615748888754
1,0.0003077241011025934,0.0003953027524175837
1,0.000560159206869559,0.0006477099350459031
1,0.00027697713496366945,0.00036446760963189324
1,0.0002416114544769611,0.00032908524825371
1,0.000381470984022158,0.00046893779804754515
1,0.00042403282268949153,0.0005109885647506065
1,0.0005159903497542592,0.0006025706795494952
1,0.00045526110145867544,0.0005410116762146779
1,0.00033219780341415167,0.0004176076124210249
1,0.0010055063906925072,0.0010904106748806357
1,0.0007506998083896464,0.0008354082464758492
1,0.000386024467161653,0.00047067132636155706
1,0.0003951021181258969,0.00047943522707146396
1,0.0006795849413730288,0.0007636272058716547
1,0.000937917519840969,0.0010218407009625848
1,0.0003945728473085931,0.000478430841180747
1,0.0005581009574880351,0.0006419227196351733
1,0.00038206253819647536,0.00046588207042921425
1,0.0009527185206666246,0.0010363231388605873
1,0.0009445307235675286,0.0010279996029842306
1,0.0003527106218470881,0.0004357457635600908
1,0.000498662906134577,0.0005815461746052386
1,0.0005509718832289426,0.0006338258715873613
1,0.001469261328212033,0.0015518895779875665
1,0.0006214700548363817,0.0007040531796674423
1,0.0009619951299862807,0.0010444793201158738
1,0.0004544381223472978,0.0005369165510935573
1,0.0007761547725602932,0.0008584772491365871
1,0.0008354502749086661,0.0009174937717765197
1,0.0004668652187331654,0.0005485264691245208
1,0.000527923372293229,0.0006094635771839707
1,0.0005961052437319679,0.0006776127309970152
1,0.0007054326634662651,0.0007868287992270177
1,0.0008193961319059253,0.0009004693942839996
1,0.0004056592765763939,0.00048668961984047935
1,0.0002370387439994615,0.000318011418922902
1,0.0008071463647506743,0.0008878682753741502
1,0.0003634488578368167,0.00044414908026149316
1,0.0008536444402538187,0.0009341881175116401
1,0.0005684512320397212,0.000648943729279833
1,0.0009537100580566729,0.0010340192897492805
1,0.002896366492362288,0.002976475576470491
1,0.00029995890545852485,0.0003798264160282291
1,0.0006041425103084823,0.0006840078890834688
1,0.0003858567817127455,0.0004655314438923692
1,0.0007329611670874148,0.0008126240229706199
1,0.0003358225754588224,0.0004153928455781868
1,0.0011226647685052499,0.0012021836956091986
1,0.0007505658077631869,0.0008298686949622734
1,0.00039387232198054783,0.00047300758988225356
1,0.0006927943489891698,0.0007718661744104884
1,0.0004672005701448882,0.0005461494945085624
1,0.0004915418548706793,0.0005700736562268362
1,0.0005806464227357723,0.0006591416836914902
1,0.0003432391692228979,0.0004216597733088459
1,0.00034729904096853653,0.000425669333632752
1,0.00038948259548714437,0.00046783956917333407
1,0.0002814084656105135,0.00035969713480750996
1,0.0007955018659581578,0.0008737160087559767
1,0.00038335890090825467,0.0004614760863171399
1,0.0004187698001190619,0.0004963838149222158
1,0.0004023830750456589,0.00047994779288981705
1,0.0009522033549465376,0.001029541301251442
1,0.0007006903047703238,0.0007775402735530965
1,0.0003887508102709195,0.00046556140531733685
1,0.0006634337664183803,0.000740203874952419
1,0.0005300490530404866,0.0006066728267781321
1,0.00031558505254640517,0.00039213534832473684
1,0.0007720556046446755,0.0008484340682941096
1,0.0007712292386999472,0.0008475838329902454
1,0.0010314655465850965,0.001107627974172359
1,0.00055693297209897,0.0006325346072344264
1,0.0004396080583533356,0.0005152033920614861
1,0.0010529949250137163,0.001128377027452919
1,0.0002990367882378081,0.0003742118097424181
1,0.0006646286368031781,0.0007397458802958184
1,0.0015601046009799566,0.00163513015326
1,0.000277501917684095,0.0003524457121619386
1,0.0008718474620552847,0.0009460988994756688
1,0.0008577824818582549,0.0009319507506957435
1,0.0005119347687870897,0.0005859633239171802
1,0.0005228590112106249,0.0005966577452603767
1,0.0004637288528584898,0.0005375139412483168
1,0.0004168205447794206,0.0004901612930126161
1,0.00041704892937014415,0.0004901707507700861
1,0.0009926298972119498,0.00106555998934876
1,0.0004907524825052128,0.0005635345488239237
1,0.0003003165519529609,0.00037301245653697585
1,0.0002910377713014031,0.00036370284914667825
1,0.00044991697102921214,0.0005225493685204074
1,0.0004423523034807885,0.0005143698018546438
1,0.0004340525700774948,0.000505889645734421
1,0.0009192363951510232,0.0009910179512278591
1,0.0004174075832535102,0.0004891876004123254
1,0.001097160407445295,0.0011687244129402132
1,0.0007089973566327598,0.0007805058505611911
1,0.0009132719451551174,0.0009844794715688529
1,0.00023123487250288475,0.00030232635321795066
1,0.00042251259182827903,0.0004933370312357718
1,0.0003909612848814739,0.0004617230802098222
1,0.000742360244175327,0.0008130480155722362
1,0.00042721864518125905,0.0004978286842859405
1,0.0010339640969927936,0.0011044429453077528
1,0.0006209024786114118,0.0006910892503868455
1,0.0009204956768683294,0.0009906625426224858
1,0.0007600571494472978,0.0008301305487685938
1,0.00048230049216285085,0.0005521638163378158
1,0.0006221555998534302,0.0006919923071542649
1,0.0005734858751043031,0.0006429193183821977
1,0.0010801226717726685,0.0011494018828102546
1,0.0006239061169719522,0.00069297668600122
1,0.0006618529947214941,0.0007307673822306352
1,0.00045514620905604593,0.0005240595613870981
1,0.00047945834595653863,0.0005479212901615234
1,0.00043489224338390616,0.0005033256852684066
1,0.00046146344766945116,0.00052987703327569
1,0.0005840470401485684,0.0006523629454724322
1,0.00047083782370530475,0.0005391308896565784
1,0.0003405269618844931,0.0004085999386753984
1,0.0004833734967759217,0.0005514335909290827
1,0.00023316558914278446,0.00030121476325475183
1,0.0003732421142880321,0.0004411980216241759
1,0.0006756955985241956,0.0007435869844972551
1,0.00038875177747225775,0.00045658127426759216
1,0.0007139871037923006,0.0007816897561796094
1,0.0006404296667145132,0.0007079995324504856
1,0.0007139428674513474,0.0007814363440917043
1,0.0007844226631331751,0.0008518431683033085
1,0.0009803111648762236,0.0010474000717885332
1,0.0002409279695027098,0.00030795278778738097
1,0.0004811048927438927,0.0005480949014570481
1,0.0003623999037895352,0.0004292922439403264
1,0.0003652902686220023,0.000432160019726626
1,0.00038827079951461854,0.00045496338212579917
1,0.00040247588175408935,0.00046871655607952037
1,0.0005454589843818876,0.0006116186693202658
1,0.00036486741304209727,0.00043089800159636424
1,0.0003189075853092522,0.0003847774420214725
1,0.0005134748213009581,0.0005792260644764488
1,0.00031509106543643094,0.00038030977109432767
1,0.00037559129500639414,0.00044080833957672703
1,0.0002860345070301225,0.0003511469722927363
1,0.0003182450700825922,0.0003830213023563519
1,0.00034855749449607597,0.0004132633437067357
1,0.0005662243270163479,0.0006308869584100506
1,0.0002620478394938888,0.0003264037546612261
1,0.0006195198165588517,0.000683831614205045
1,0.0006152089786637801,0.000679299462017671
1,0.00045982848050684624,0.0005237502432537646
1,0.0003866884733401017,0.00045029098310190067
1,0.00039811136142579086,0.000461530127080249
1,0.0007367479251211909,0.0008000076081444313
1,0.0009676622719635714,0.0010308993992748025
1,0.0007050467152927155,0.00076826521386788
1,0.0004040238771308632,0.00046723434094156845
1,0.0009566130883690912,0.0010198223712526025
1,0.0005608090491254773,0.000623926780690889
1,0.0006627349658929268,0.0007257105334304141
1,0.0003809425606859557,0.0004438405520715593
1,0.0003844435369602244,0.00044708250397862637
1,0.0004235145851396357,0.00048614884784098144
1,0.00038146023543270845,0.0004439170840421875
1,0.0003062546338233595,0.00036870371242799497
1,0.00030212388260603406,0.0003644014346777469
1,0.0007675941581442785,0.0008298539968976296
1,0.0003874787752330976,0.00044959433283100033
1,0.0007670325663284399,0.0008290673285671357
1,0.00043351359550873847,0.0004954121878119158
1,0.0009278405302758886,0.0009895410671765695
1,0.0005293747953480487,0.0005908957505478549
1,0.00028701580365541284,0.00034850829285541253
1,0.0009029970796836023,0.0009643967840073993
1,0.0002698368519881394,0.0003311825135533184
