dimension,birth,death
1,0.0007894158677748166,0.0008996928622637124
1,0.0014250791651140592,0.0015352956437104115
1,0.00037533281722657003,0.00048472131424098406
1,0.00041829909679987694,0.0005256339871694118
1,0.00043080459747035424,0.0005371230962370215
1,0.0006030284682356239,0.0007027703997254046
1,0.00045946922493041566,0.000553827538595383
1,0.0005261296346036517,0.0006192950633771777
1,0.0003405957416517644,0.0004320387432146158
1,0.0005267976067280985,0.0006180856209635485
1,0.00026833220431223584,0.00035819666875813386
1,0.0004947220511443763,0.0005844295230772702
1,0.00046135163640604064,0.0005509000709630426
1,0.0005302454645034117,0.0006193396495236987
1,0.0004595273162181887,0.0005458836110576939
1,0.00046446510800702347,0.00054707384485548
1,0.00037635268981284984,0.0004578153001168187
1,0.00044738075076358546,0.0005276939623361453
1,0.0005365397578513959,0.0006167662800477507
1,0.000540731153853823,0.0006208528542231064
1,0.00038544989693081977,0.00046472912116358236
1,0.0013676605166758672,0.0014465673322562685
1,0.0006134493582759705,0.0006906468747211755
1,0.0007986427673528574,0.0008755200205815285
1,0.0003819088024759992,0.00045843521129775825
1,0.0005852834528792931,0.0006615950002452443
1,0.0005157221252843824,0.0005912724109921455
1,0.0005302227349145684,0.0006057529564435983
1,0.0009172513787899376,0.000992753663723101
1,0.0007473625235673858,0.0008217650212996767
1,0.0003081679802493834,0.00038215199111223054
1,0.0004761121398182666,0.0005497297462377511
1,0.0003380669463496987,0.0004109905786628216
1,0.000713145895061216,0.0007849326078744161
1,0.0003846413310867212,0.00045581565954765953
1,0.0003770852900965268,0.0004458020424842906
1,0.0005534269577059553,0.0006218435369206389
1,0.005931349601762664,0.00599950825256497
1,0.0003685036526283938,0.00043578014392977004
1,0.00045261789169180616,0.0005173893119540103
1,0.0005158480316381274,0.0005795542508148995
1,0.0005910146072812646,0.0006545549379395887
1,0.0007209197931411515,0.0007840358018766613
1,0.0008692519816037212,0.0009323671398457608
1,0.0013704172514513876,0.0014327391922538677
1,0.0003756349141203701,0.00043690492113589163
1,0.00047986372019371545,0.0005410753031406015
1,0.00033034353145494264,0.0003911039352511528
1,0.000358204442947399,0.00041869247287036523
1,0.00023366681402707632,0.00029379816741793364
1,0.0004423147096556045,0.000501939366808634
1,0.0005346943256083224,0.000594193811122865
1,0.0006772760591731849,0.0007346937629504498
1,0.0007235337179250344,0.0007806321076801845
1,0.0005254297611517283,0.0005820271183676516
1,0.0006489105906761509,0.0007052854555868806
1,0.0003950197711344673,0.0004500260259159588
1,0.0004988341201497085,0.0005536748435343708
1,0.0005787575674099659,0.0006327692901722949
1,0.0004131538982236243,0.0004670737074976479
1,0.000780916588598074,0.000834767366166884
1,0.0003156367286516253,0.0003688533421015427
1,0.001427004316425925,0.0014786583329220015
1,0.00028300263023521316,0.0003346058027178357
1,0.0006965008232759167,0.0007478732699650708
1,0.0004064127788341834,0.0004576393162332043
1,0.00044906735709075534,0.0004995909440586483
1,0.0005919514045346378,0.0006421150287525735
1,0.0006614816669489778,0.0007115753304592613
1,0.0003162205208804094,0.0003653784530618146
1,0.00030895183488346945,0.0003577955659139889
1,0.0003521902902531608,0.00039985669637495583
1,0.0006495764330949942,0.0006959985779296051
1,0.0003732949017112125,0.0004191812328743811
1,0.0005500365540046378,0.0005958387927018228
1,0.0005771676068356471,0.0006223534855680176
1,0.0005205042981323005,0.0005656211583574973
1,0.0003263575351293193,0.00037043561427701143
1,0.0004568453285872204,0.0005006695914101612
1,0.0007403790097676908,0.0007837125196893098
1,0.0008768127807543003,0.0009198407255483245
1,0.0006450258921621616,0.0006880092505895117
1,0.0005664945280799286,0.0006085672131492462
1,0.0004723205245116622,0.0005138669760267264
1,0.000323951336825849,0.0003644518433893473
1,0.0011301870812640718,0.0011706063517678761
1,0.0005820476220422892,0.0006214088192207637
1,0.0008335655540094781,0.000872664946685078
1,0.0004269009482493107,0.00046579799138409325
1,0.001217901654439647,0.0012567622888356026
1,0.0004492311001570113,0.0004878423197097926
1,0.0004353890774137028,0.00047355722337849495
1,0.0003568178063467691,0.00039454109815286
1,0.00036564891394720795,0.0004033329820079977
1,0.0003094622600889328,0.0003466226698461923
1,0.0005602929930181521,0.0005963036660235386
1,0.0005004244655236905,0.0005361708215295996
1,0.0003152045732602817,0.0003507189419489496
1,0.0005041801061923162,0.0005396209179858621
1,0.0007148215557102944,0.0007502570199569978
1,0.00045217559951315117,0.0004875222751803192
1,0.00047761540110970006,0.0005124892108145105
1,0.0005166931603001227,0.000551282910836774
1,0.000744936779031507,0.0007792902040812292
1,0.0006551232462094701,0.000689469262451443
1,0.00022347996522544683,0.0002568724920015482
1,0.00028851139450993555,0.0003209604966756007
1,0.000431506085210177,0.00046363909791378413
1,0.00042507230392743484,0.00045702793737885454
1,0.00026542270007750564,0.0002973779691341722
1,0.0008288465471801967,0.0008607885275047145
1,0.0006281378369376681,0.0006600038967633767
1,0.00048023805539505125,0.0005119464199924865
1,0.0008834801523594348,0.000914881680521553
1,0.0006801329739167749,0.0007110884043134975
1,0.000431816488121077,0.0004624106252565008
1,0.0002225946228608847,0.0002530597017051577
1,0.0007659914604662187,0.0007960278086553551
1,0.000627194300368306,0.0006567850833154885
1,0.0006845541554824733,0.0007139182956800405
1,0.00047825701263145344,0.0005071661436183503
1,0.0003861255326760807,0.0004148023207555013
1,0.0005541203179165321,0.0005826159486433635
1,0.0015619207040016914,0.0015895480115822426
1,0.0013597000710178677,0.001386079875546582
1,0.0004280455613819056,0.0004530008420885462
1,0.00046719698884229225,0.0004921297367272585
1,0.00039041054040743196,0.0004142734312367081
1,0.0002539841834553046,0.00027692173268996313
1,0.0008547939783465129,0.0008772587158548383
1,0.0005056078219586148,0.0005278392645284803
1,0.0005368283317817227,0.0005586960297203297
1,0.00040999382447859606,0.0004315005777227729
1,0.00041113401485624634,0.00043240935505595726
1,0.0006203195829420969,0.0006411061787384152
1,0.0002842149098461654,0.00030489366566385865
1,0.0005621170126644856,0.000582326306095732
1,0.0003137319015976431,0.00033390413388949736
1,0.0005291162032561988,0.0005483050307259726
1,0.0005897067641160124,0.0006088248834269662
1,0.0006155081215013931,0.0006346164979254139
1,0.0009664243730317088,0.000985428328360371
1,0.0015404715686156332,0.0015594701760113692
1,0.0003449871340321518,0.00036364368277809516
1,0.00036553668715053137,0.00038407357200768863
1,0.0006540374101450794,0.0006725090720263607
1,0.0009508934154045364,0.000969313321611972
1,0.0003595719666723142,0.00037791447071703986
1,0.0003873941210060668,0.00040545620094539265
1,0.0006973370911143353,0.0007150374390558837
1,0.00039253402809052095,0.00041002210027366634
1,0.000347026135233485,0.00036431787790224663
1,0.0005440719374939233,0.0005612497050080114
1,0.00047961053350572066,0.000496393309627661
1,0.00043411455794588045,0.00045084611958192257
1,0.00043684148239939293,0.00045355084897638376
1,0.00044265721349072147,0.0004593620126710161
1,0.00034736999981554214,0.0003640244204591356
1,0.0006055251107932128,0.0006220617722889211
1,0.0015420567783925997,0.0015585091659909708
1,0.0003040793540456567,0.0003204212065821937
1,0.00046052342250650803,0.00047675596991608114
1,0.0005664489421513162,0.0005825767548320471
1,0.0005354884053044015,0.0005514842263185806
1,0.0004576328720412016,0.00047328463209247534
1,0.0003709360798785826,0.00038648274401785915
1,0.00022409084554102753,0.00023923688429485784
1,0.0005309451686025588,0.0005456988269906702
1,0.0005898154233043083,0.0006034876884277482
1,0.0002215686781328914,0.00023513830459338355
1,0.00027242654463909547,0.000285547882687077
1,0.0004637382496517341,0.00047674675006399047
1,0.0007284408565963244,0.0007411277647384762
1,0.0003960780774753129,0.00040872344323943517
1,0.0004664795699618413,0.0004785861339199485
1,0.0004523117354787232,0.00046440058048762353
1,0.0007098101881575762,0.0007218298801240445
1,0.00037969461639926727,0.0003914931388130174
1,0.0004067116667428179,0.0004183832753173504
1,0.0005955432208539299,0.0006069444132863102
1,0.00028403045546177306,0.0002952562317948066
1,0.0007280905665013994,0.0007392497722573559
1,0.0005604423781176664,0.0005710915180779482
1,0.0007554525493813834,0.0007651960319664422
1,0.0004535049407173764,0.0004618353534208428
1,0.00025448840518452014,0.0002627294705786819
1,0.0003196326402272335,0.00032784351906927506
1,0.0006035369240328663,0.0006115896558193463
1,0.00023267061530909613,0.00024069276447142259
1,0.000504529134594892,0.0005115009758136819
1,0.0025780773869914127,0.0025850015452626384
1,0.0016368039452701588,0.0016437098670240137
1,0.0003208948199912025,0.0003273303906475725
1,0.0005523564374320708,0.0005586999130639443
1,0.00031676849071716275,0.0003230831184336976
1,0.000882977956981554,0.0008892689212899356
1,0.0007245576119441333,0.0007306056187434602
1,0.0007382834188342371,0.0007440422991560938
1,0.00034195068807614266,0.0003476002069827131
1,0.0005251492840204682,0.0005307585396272725
1,0.0005349441077343449,0.0005397946255796565
1,0.0005089308125520937,0.0005137400931639961
1,0.00047825701263129916,0.00048288320129631466
1,0.000513923251283791,0.0005184086359226694
1,0.0005480812099061859,0.0005519849715619737
1,0.0012396134386668273,0.0012432585297084458
1,0.0004312928378116611,0.00043479804596760014
1,0.0014852006470180386,0.001488685900664614
1,0.0005541203179167829,0.0005574043088096744
1,0.0003861134426331723,0.00038901256087342566
1,0.0005800107731614098,0.0005826018903942825
1,0.00032643630071837906,0.00032891625092653395
1,0.0011731549882844242,0.0011754275594440908
1,0.0005603102996864441,0.0005625224367849571
1,0.00045052327629381084,0.000452696121580281
1,0.00033308976670699055,0.0003352011464359882
1,0.00046337200651043925,0.00046545995016858036
1,0.00039266182223230317,0.00039472591546036215
1,0.0004055897013866936,0.0004066743177673122
1,0.00024109809700403257,0.00024186187324773913
1,0.00046393706563070805,0.0004642682363955182
1,0.00040619802561191344,0.00040642450905608993
0,0.0,inf
0,0.0,0.020606999536785107
0,0.0,0.019422440121895222
0,0.0,0.018660835702559567
0,0.0,0.01470491209973487
0,0.0,0.009970886533069797
0,0.0,0.005526287587804644
0,0.0,0.005391995475308728
0,0.0,0.004878265540770302
0,0.0,0.002984445524724441
0,0.0,0.0028809644255387355
0,0.0,0.002573620519661766
0,0.0,0.0023272367974052333
0,0.0,0.002165705002328702
0,0.0,0.0021597087897641592
0,0.0,0.0019376652635148771
0,0.0,0.0018939135209901379
0,0.0,0.0018638636618121581
0,0.0,0.0017708440139207308
0,0.0,0.00176853067805571
0,0.0,0.0017185808333220452
0,0.0,0.0017051904009867918
0,0.0,0.0017026559111898267
0,0.0,0.0016327677339578683
0,0.0,0.001598888997485686
0,0.0,0.0015751617007755724
0,0.0,0.0015664146922851076
0,0.0,0.0015611755808215089
0,0.0,0.0015250017213774081
0,0.0,0.0015060465316640334
0,0.0,0.0014158104652168605
0,0.0,0.001385202858260887
0,0.0,0.0013478285431505388
0,0.0,0.0012956985926852243
0,0.0,0.0012874519047372762
0,0.0,0.0012730418747275748
0,0.0,0.00125635822498522
0,0.0,0.00124019687674581
0,0.0,0.0011538086374248673
0,0.0,0.0011462801864792907
0,0.0,0.0011453384436663754
0,0.0,0.0011092380573363622
0,0.0,0.0010910926218014514
0,0.0,0.0010905654595215824
0,0.0,0.0010062683482370048
0,0.0,0.0009910393938541585
0,0.0,0.0009758335108496475
0,0.0,0.000975169473138477
0,0.0,0.0009644720707689996
0,0.0,0.0009555364859401748
0,0.0,0.0009521118041493757
0,0.0,0.000944037991224413
0,0.0,0.0009149938774659021
0,0.0,0.0009124671493664842
0,0.0,0.0009042077658245542
0,0.0,0.0008996163815791278
0,0.0,0.0008993915597306997
0,0.0,0.0008867692827179237
0,0.0,0.0008675741772163275
0,0.0,0.000838420927126173
0,0.0,0.0008362132346733663
0,0.0,0.0008318010512141834
0,0.0,0.0008288508409146384
0,0.0,0.0008152326633371475
0,0.0,0.0007904686703256175
0,0.0,0.0007902742083014771
0,0.0,0.0007874881481831322
0,0.0,0.000784123969036818
0,0.0,0.0007667917024945226
0,0.0,0.0007640851918424276
0,0.0,0.000759113093718786
0,0.0,0.0007557902090832583
0,0.0,0.0007548136695828818
0,0.0,0.000753293984868078
0,0.0,0.0007530948017905334
0,0.0,0.000744096029612532
0,0.0,0.000739641751387722
0,0.0,0.0007285662313501828
0,0.0,0.0007242824648135465
0,0.0,0.0007192505600685544
0,0.0,0.0007170119035772151
0,0.0,0.000716097366361496
0,0.0,0.0007116509572238221
0,0.0,0.0007097234461079787
0,0.0,0.0007093259138556137
0,0.0,0.0007052636319478529
0,0.0,0.0007027954313085961
0,0.0,0.0006985237494873329
0,0.0,0.0006949135559318112
0,0.0,0.0006929886986360908
0,0.0,0.0006921333327078342
0,0.0,0.0006854994565707025
0,0.0,0.0006823697020770596
0,0.0,0.0006753938827681016
0,0.0,0.0006741761257275164
0,0.0,0.0006723331363938943
0,0.0,0.0006698656828231403
0,0.0,0.0006693025821733492
0,0.0,0.0006674629508999534
0,0.0,0.000666805063279419
0,0.0,0.0006663949039561125
0,0.0,0.000659054294503979
0,0.0,0.0006578153596963343
0,0.0,0.0006516437084933059
0,0.0,0.0006513726601477177
0,0.0,0.0006475047615699376
0,0.0,0.0006434808345952072
0,0.0,0.0006413458714887736
0,0.0,0.0006410834794627968
0,0.0,0.0006391613546598515
0,0.0,0.0006383888285769403
0,0.0,0.0006372662329142603
0,0.0,0.0006288926252963328
0,0.0,0.0006262301729463463
0,0.0,0.0006261889156419803
0,0.0,0.0006255980043999819
0,0.0,0.0006212134319899227
0,0.0,0.0006196502400060579
0,0.0,0.0006195872368410398
0,0.0,0.0006184020634502402
0,0.0,0.000614922003188092
0,0.0,0.0006130170281109351
0,0.0,0.0006120475065527454
0,0.0,0.0006110703282684236
0,0.0,0.0006108823710873304
0,0.0,0.0006081779988267057
0,0.0,0.0006070661116691795
0,0.0,0.0006029007993507704
0,0.0,0.0006000603519510196
0,0.0,0.0005967680971435022
0,0.0,0.0005950634109339195
0,0.0,0.0005888229510037019
0,0.0,0.0005879067364660046
0,0.0,0.0005875614596197562
0,0.0,0.0005839934398769535
0,0.0,0.0005788100552862641
0,0.0,0.0005768487695312794
0,0.0,0.000572279371967336
0,0.0,0.0005687181042548904
0,0.0,0.0005683793789580332
0,0.0,0.0005679799078703685
0,0.0,0.0005644815031506457
0,0.0,0.0005599762603131302
0,0.0,0.0005578420811876917
0,0.0,0.0005551696034449649
0,0.0,0.0005548118448522832
0,0.0,0.0005537659372504562
0,0.0,0.0005521296589947061
0,0.0,0.0005505104250775406
0,0.0,0.0005494509181244608
0,0.0,0.0005486912921558241
0,0.0,0.0005473820476045116
0,0.0,0.0005473286323076793
0,0.0,0.0005470361110327054
0,0.0,0.0005469762613972889
0,0.0,0.0005456988269909023
0,0.0,0.0005452209697348864
0,0.0,0.0005449115446786507
0,0.0,0.0005420861137461485
0,0.0,0.0005389668551400842
0,0.0,0.0005389383572599457
0,0.0,0.0005377703118722405
0,0.0,0.0005321099858784559
0,0.0,0.0005310712989165538
0,0.0,0.0005302165391309026
0,0.0,0.0005296781320841392
0,0.0,0.0005284558519141832
0,0.0,0.0005281068324556413
0,0.0,0.0005274068893615992
0,0.0,0.0005264204140842673
0,0.0,0.0005255065285268483
0,0.0,0.0005235295721877019
0,0.0,0.0005232952259033246
0,0.0,0.0005232169846421693
0,0.0,0.000522922728398986
0,0.0,0.0005226872041315515
0,0.0,0.0005212007371466198
0,0.0,0.0005207693431965383
0,0.0,0.0005183075093250878
0,0.0,0.0005177769969221389
0,0.0,0.0005146016939819468
0,0.0,0.0005144540871482083
0,0.0,0.0005137400931639445
0,0.0,0.0005122052261214174
0,0.0,0.0005119383399320357
0,0.0,0.000510065580176982
0,0.0,0.0005094137837757456
0,0.0,0.0005024583882201577
0,0.0,0.0005011706428309285
0,0.0,0.0005010221350619609
0,0.0,0.0005003484297897696
0,0.0,0.0004951425822182833
0,0.0,0.0004948460416353524
0,0.0,0.0004948328276791102
0,0.0,0.0004915404820875182
0,0.0,0.0004911316697294704
0,0.0,0.00049101901300981
0,0.0,0.0004902298785434915
0,0.0,0.0004882163472365839
0,0.0,0.0004863767157697212
0,0.0,0.0004850534715791031
0,0.0,0.0004848161994946856
0,0.0,0.00048416837481146874
0,0.0,0.0004840731316954601
0,0.0,0.00048393464151599917
0,0.0,0.00048390325285769907
0,0.0,0.0004816540241021903
0,0.0,0.00048052781470587835
0,0.0,0.00047945688060079135
0,0.0,0.0004791306189060883
0,0.0,0.00047890649417661106
0,0.0,0.000475923970555231
0,0.0,0.0004757820613787218
0,0.0,0.00047565314061743597
0,0.0,0.0004750648166138105
0,0.0,0.00047449874263434146
0,0.0,0.0004741930487289548
0,0.0,0.0004738363784648975
0,0.0,0.0004729392781789565
0,0.0,0.0004716391182962751
0,0.0,0.0004712163130850056
0,0.0,0.0004708646725113858
0,0.0,0.0004700504602879493
0,0.0,0.00046920952436586393
0,0.0,0.000468172452730509
0,0.0,0.00046585659272057906
0,0.0,0.0004629421318977644
0,0.0,0.0004621641321009908
0,0.0,0.00046192005967553496
0,0.0,0.00046165064372701757
0,0.0,0.00046155099614265
0,0.0,0.00046104584269276153
0,0.0,0.00046042014960214644
0,0.0,0.0004598710345611727
0,0.0,0.0004597621636155382
0,0.0,0.0004590670636062396
0,0.0,0.00045640653110804537
0,0.0,0.0004558034140292386
0,0.0,0.0004552420728655551
0,0.0,0.0004524651481995958
0,0.0,0.0004505478526639035
0,0.0,0.0004497398458175168
0,0.0,0.0004496375585990072
0,0.0,0.00044915987976612033
0,0.0,0.0004480800049342863
0,0.0,0.00044600835273476166
0,0.0,0.00044382237345745064
0,0.0,0.0004433759627725343
0,0.0,0.00044090433095807436
0,0.0,0.0004402995979926248
0,0.0,0.0004389743367908034
0,0.0,0.00043890999094248374
0,0.0,0.00043852003850558633
0,0.0,0.0004371931783603865
0,0.0,0.0004365537395653124
0,0.0,0.0004358130889512553
0,0.0,0.0004352562290962522
0,0.0,0.0004333797584536149
0,0.0,0.0004333449088348249
0,0.0,0.0004321722733741214
0,0.0,0.0004320997016721969
0,0.0,0.0004315060852102268
0,0.0,0.0004309315031888982
0,0.0,0.00043076181948526935
0,0.0,0.000429618737808836
0,0.0,0.000428799178645868
0,0.0,0.00042354443144636435
0,0.0,0.00042245702417964646
0,0.0,0.0004220241108070474
0,0.0,0.000421112021420601
0,0.0,0.00042005946827751873
0,0.0,0.0004196868184238649
0,0.0,0.0004194710229074054
0,0.0,0.0004186558402553573
0,0.0,0.0004172198854384217
0,0.0,0.000416756771992173
0,0.0,0.00041652563617601817
0,0.0,0.00041571327356285944
0,0.0,0.0004156762472189232
0,0.0,0.00041550403020931164
0,0.0,0.000415249274071061
0,0.0,0.00041486535642686637
0,0.0,0.0004145065087582198
0,0.0,0.0004144153831842093
0,0.0,0.0004143585235665363
0,0.0,0.00041395129150386724
0,0.0,0.00041350658094615637
0,0.0,0.0004127072452300983
0,0.0,0.0004122439624840679
0,0.0,0.0004117974081419833
0,0.0,0.0004117110054369976
0,0.0,0.00041130102741851617
0,0.0,0.00041069129547826027
0,0.0,0.0004106415618084972
0,0.0,0.00041028133840655535
0,0.0,0.0004099718227294916
0,0.0,0.0004071841477545252
0,0.0,0.0004062890904271138
0,0.0,0.00040564523363835
0,0.0,0.000404798577628074
0,0.0,0.0004041304963332051
0,0.0,0.0004031103857316501
0,0.0,0.0004006512036579822
0,0.0,0.00039982035979793976
0,0.0,0.000399575628016389
0,0.0,0.0003991132971300128
0,0.0,0.00039895971146063124
0,0.0,0.0003978212454731698
0,0.0,0.00039774415580171274
0,0.0,0.0003965364659653588
0,0.0,0.00039618200401638463
0,0.0,0.0003941927187445691
0,0.0,0.00039310588547132125
0,0.0,0.00039281798124473445
0,0.0,0.0003925837194324643
0,0.0,0.000391772388652354
0,0.0,0.00038968460177230127
0,0.0,0.00038889384486634086
0,0.0,0.0003882638711224292
0,0.0,0.0003877106195239643
0,0.0,0.00038626363138082606
0,0.0,0.0003852693141788846
0,0.0,0.0003849722636655649
0,0.0,0.0003849112470967235
0,0.0,0.000384795913245356
0,0.0,0.00038371420579816763
0,0.0,0.00038357025656792545
0,0.0,0.0003832533217838781
0,0.0,0.00038315401703653215
0,0.0,0.00038311989589709123
0,0.0,0.00038275030005314846
0,0.0,0.00038261866463699506
0,0.0,0.0003818238597389041
0,0.0,0.00038178396070355584
0,0.0,0.0003808076814789915
0,0.0,0.00038054871909658694
0,0.0,0.00038038902596352584
0,0.0,0.0003803490922037496
0,0.0,0.00038012744806055856
0,0.0,0.00037968178822929665
0,0.0,0.0003794294557339598
0,0.0,0.00037923417264802543
0,0.0,0.0003791300237779024
0,0.0,0.0003790724178218666
0,0.0,0.00037899151451966756
0,0.0,0.00037821959362585307
0,0.0,0.0003775896623453926
0,0.0,0.0003773802502790787
0,0.0,0.0003764748888597662
0,0.0,0.00037560608207916666
0,0.0,0.0003749088056497808
0,0.0,0.0003745558568107533
0,0.0,0.0003744382771056659
0,0.0,0.0003739023942035216
0,0.0,0.0003737109826599361
0,0.0,0.00037326301716941404
0,0.0,0.00037313597915901285
0,0.0,0.0003731359791590029
0,0.0,0.00037264397254445434
0,0.0,0.00037196800776085253
0,0.0,0.00037032372956595776
0,0.0,0.00037018950488371355
0,0.0,0.00037005976802878115
0,0.0,0.0003697501450344473
0,0.0,0.00036937663898410194
0,0.0,0.0003686972589009557
0,0.0,0.0003684892726155082
0,0.0,0.0003676959557652242
0,0.0,0.00036722332706551537
0,0.0,0.0003665004469255359
0,0.0,0.0003642336717579803
0,0.0,0.0003637701895428451
0,0.0,0.0003631664865427728
0,0.0,0.00036160101528286045
0,0.0,0.0003614313690081563
0,0.0,0.00036089181374410857
0,0.0,0.000360751986134865
0,0.0,0.00036015647484493473
0,0.0,0.0003597305060680032
0,0.0,0.00035921867677478
0,0.0,0.0003588835278141313
0,0.0,0.0003575546893812912
0,0.0,0.0003574132828950433
0,0.0,0.0003572857643268826
0,0.0,0.00035712080680769704
0,0.0,0.0003570731321800315
0,0.0,0.0003569880438597023
0,0.0,0.000355399603672532
0,0.0,0.00035461223672109203
0,0.0,0.0003542213836074038
0,0.0,0.00035389687354654497
0,0.0,0.0003532641443632296
0,0.0,0.00035292525437743966
0,0.0,0.0003520620372739155
0,0.0,0.0003520177325308639
0,0.0,0.00035113518463864463
0,0.0,0.00035076415032832503
0,0.0,0.0003507189419487076
0,0.0,0.00034985357988724165
0,0.0,0.00034983391240432323
0,0.0,0.0003488516399550716
0,0.0,0.0003480323315775408
0,0.0,0.0003472387930118776
0,0.0,0.0003469377321913772
0,0.0,0.00034688899540940866
0,0.0,0.000346672387806727
0,0.0,0.0003464505086967472
0,0.0,0.0003456164802882523
0,0.0,0.00034503158827307797
0,0.0,0.00034459611124277375
0,0.0,0.0003443283944254742
0,0.0,0.0003440522681525483
0,0.0,0.00034161314972191027
0,0.0,0.00034152302621443426
0,0.0,0.0003413601663518655
0,0.0,0.000341282282576425
0,0.0,0.0003410720514681513
0,0.0,0.00034107205146799777
0,0.0,0.00034078254409074585
0,0.0,0.00034052481721228963
0,0.0,0.0003400616917889156
0,0.0,0.0003398997547420836
0,0.0,0.00033829817933890143
0,0.0,0.0003382871479693117
0,0.0,0.0003375265852500842
0,0.0,0.00033712311691557465
0,0.0,0.00033684723870205675
0,0.0,0.0003354245911319428
0,0.0,0.0003351293111061845
0,0.0,0.000333820885382256
0,0.0,0.0003330851910764899
0,0.0,0.000332628997684726
0,0.0,0.00033262712282761315
0,0.0,0.0003320752309338683
0,0.0,0.0003319785926988976
0,0.0,0.0003318499021809777
0,0.0,0.0003311039105371445
0,0.0,0.000329056066555101
0,0.0,0.0003279358724391933
0,0.0,0.0003271429161815806
0,0.0,0.0003269994459917798
0,0.0,0.00032662412369179435
0,0.0,0.0003246958979881188
0,0.0,0.00032441971454776476
0,0.0,0.00032338150113969975
0,0.0,0.0003231361968339855
0,0.0,0.0003230885612184053
0,0.0,0.000322706783864109
0,0.0,0.0003224713517298881
0,0.0,0.0003213312918181596
0,0.0,0.00032094261131148814
0,0.0,0.0003207237826549942
0,0.0,0.000320325257723521
0,0.0,0.0003202728838626816
0,0.0,0.0003199651209594424
0,0.0,0.0003198888823128289
0,0.0,0.00031964973764791603
0,0.0,0.0003189170269148454
0,0.0,0.0003181560490890589
0,0.0,0.0003177246991369754
0,0.0,0.000317579879745045
0,0.0,0.0003174333063430021
0,0.0,0.00031583705017378366
0,0.0,0.00031515591180530976
0,0.0,0.0003147185229629652
0,0.0,0.0003146515451316766
0,0.0,0.00031459236337567513
0,0.0,0.00031426511385901677
