r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5044584722412581,-0.5044748987078499,2.2316049846509287,0.5901410310614902,1.0160026529438195,2.7090457116316373,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.501479806299271,-0.49861065013456285,-0.504463947730122,-0.504463947730122,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5901410310614902,1.0160026529438195,2.7090457116316373,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5038397419996321,-0.5010472426790192,-0.4977619493606511,-0.5044420457746662,-0.504469423218986,-0.5039656782435029,-0.504469423218986,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5901410310614902,1.0160026529438195,2.7090457116316373,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5011184240342506,-0.49796454244861715,-0.5044475212635302,-0.504469423218986,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5901410310614902,1.0160026529438195,2.7090457116316373,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5008391741021893,-0.4973731896513109,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5890897371996124,1.0160026529438195,2.7090457116316373,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042777811087479,-0.5008446495910532,-0.4972253514519843,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5890897371996124,1.0160026529438195,2.7090457116316373,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.501277213211305,-0.501485281788135,-0.4980959541813519,-0.504463947730122,-0.504469423218986,-0.5039437762880471,-0.504469423218986,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5892649528432587,1.0160026529438195,2.709067613587093,-0.5044748987078499,-0.5044748987078499,-0.5044529967523942,-0.5041244674205574,-0.5003354291267061,-0.49701728287515434,-0.5044146683303465,-0.504463947730122,-0.5039930556878226,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5892649528432587,1.0160026529438195,2.709067613587093,-0.5044748987078499,-0.5044748987078499,-0.5044529967523942,-0.5042120752423805,-0.5000178507725972,-0.4965025869219433,-0.5044091928414826,-0.504469423218986,-0.5039985311766866,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5896153841305514,1.0160026529438195,2.7090895155425487,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5025037227168291,-0.5010034387681076,-0.49762506213905244,-0.5044529967523942,-0.5044748987078499,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5896153841305514,1.0160026529438195,2.7090895155425487,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042777811087479,-0.5010198652346994,-0.4976579150722361,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5896153841305514,1.0160026529438195,2.7090895155425487,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035988204896185,-0.5013483945665362,-0.4981999884697669,-0.5044529967523942,-0.5044748987078499,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5896153841305514,1.0160026529438195,2.70913331945346,-0.5044748987078499,-0.5044748987078499,-0.5044310947969384,-0.503752134177809,-0.5012826887001689,-0.4980411992927124,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5896153841305514,1.0160026529438195,2.70913331945346,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.4841060801339677,-0.5006256300364953,-0.4969789544531067,-0.5044584722412581,-0.504463947730122,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5894401684869051,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5043434869751152,-0.501069144634475,-0.49823831689181447,-0.5044529967523942,-0.5044748987078499,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5894401684869051,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5031607813805027,-0.5013045906556247,-0.4981014296702158,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5894401684869051,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5018028601422438,-0.4990213117993589,-0.5044584722412581,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5018466640531555,-0.5015455121656384,-0.4983697286245492,-0.5044584722412581,-0.504463947730122,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.504463947730122,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5034674087568837,-0.50158931607655,-0.4982656943361342,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5014524288549512,-0.4983806796022771,-0.5044475212635302,-0.504469423218986,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5011841299006179,-0.49791526304884165,-0.5044529967523942,-0.504463947730122,-0.5039602027546389,-0.504469423218986,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.5016221690097337,-0.49845733644637236,-0.5044529967523942,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5015400366767744,-0.49877491480048125,-0.5044475212635302,-0.504469423218986,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5017590562313323,-0.49911439511004596,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5014962327658629,-0.49868730697865815,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.5013264926110805,-0.49835330215795737,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5012991151667607,-0.4986435030677466,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5011841299006179,-0.4981945129809029,-0.5044475212635302,-0.504469423218986,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.504469423218986,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.5016385954763255,-0.4988241942002568,-0.504463947730122,-0.504469423218986,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5015071837435907,-0.4991636745098215,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5009541593683321,-0.4976031601835966,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035988204896185,-0.5015071837435907,-0.4982054639586308,-0.5044529967523942,-0.5044748987078499,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5014524288549512,-0.49829307178045396,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.504469423218986,-0.5044748987078499
-0.504463947730122,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042777811087479,-0.5012553112558492,-0.49833687569136553,-0.5044529967523942,-0.504469423218986,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5014195759217676,-0.4981452335811274,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5887612078677756,1.0160026529438195,2.709155221408916,-0.5044748987078499,-0.5044748987078499,-0.5044529967523942,-0.5043434869751152,-0.5012169828338016,-0.49794264049316134,-0.5044475212635302,-0.504469423218986,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5020218796968018,-0.5016166935208697,-0.4983806796022771,-0.5044529967523942,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042777811087479,-0.5010143897458356,-0.4977838513161069,-0.5044475212635302,-0.504469423218986,-0.5039656782435029,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5028760559595774,-0.5016112180320057,-0.4983314002025016,-0.5044584722412581,-0.504469423218986,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5015345611879105,-0.49867635600093024,-0.5044584722412581,-0.504463947730122,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5009815368126519,-0.49784955718247426,-0.5044529967523942,-0.504463947730122,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.5013155416333526,-0.49810690515907974,-0.504463947730122,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5010855711010669,-0.4979973953818008,-0.5044584722412581,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5044310947969384,-0.5011293750119784,-0.4979919198929369,-0.504463947730122,-0.504469423218986,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5011512769674342,-0.49796454244861715,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.5011841299006179,-0.49789336109338583,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5016276444985975,-0.49838615509114104,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.504469423218986,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5011512769674342,-0.4978057532715627,-0.5044529967523942,-0.504469423218986,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035988204896185,-0.5013155416333526,-0.49806310124816816,-0.5044475212635302,-0.504469423218986,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5014305268994955,-0.49828759629159003,-0.5044584722412581,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5010362917012913,-0.49834782666909344,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5032483892023258,-0.5018521395420193,-0.49895013044412756,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5017207278092847,-0.49906511571027046,-0.5044584722412581,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042120752423805,-0.5017262032981487,-0.49911439511004596,-0.5044584722412581,-0.5044748987078499,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.504469423218986,-0.5044748987078499,2.2316049846509287,0.588936423511422,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5017043013426928,-0.498807767733665,-0.5044529967523942,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.504469423218986,-0.5044748987078499,2.2316049846509287,0.5891116391550683,1.0160026529438195,2.709177123364372,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.4994155469975631,-0.49592218510236497,-0.5043051585530676,-0.504463947730122,-0.5041080409539654,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5892868547987145,1.0160026529438195,2.7091990253198275,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5011403259897063,-0.49829307178045396,-0.5044365702858024,-0.504463947730122,-0.5039711537323668,-0.5044748987078499,-0.5044748987078499
-0.504463947730122,-0.5044748987078499,2.2316049846509287,0.5886078941795851,1.0160026529438195,2.7091990253198275,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042120752423805,-0.5014086249440397,-0.4982602188472703,-0.5044475212635302,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5886078941795851,1.0160026529438195,2.7091990253198275,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5032483892023258,-0.5016002670542778,-0.49855041975705944,-0.5044584722412581,-0.504463947730122,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5886078941795851,1.0160026529438195,2.7091990253198275,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5017316787870125,-0.4990267872882228,-0.504463947730122,-0.504469423218986,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5886078941795851,1.0160026529438195,2.7091990253198275,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5014688553215432,-0.4984244835131887,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.587381384674061,1.0160026529438195,2.7092209272752834,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035988204896185,-0.5016495464540534,-0.4989391794663997,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.587381384674061,1.0160026529438195,2.7092209272752834,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042777811087479,-0.501474330810407,-0.49922390488732493,-0.5044529967523942,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.587381384674061,1.0160026529438195,2.7092209272752834,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.501271737722441,-0.49895560593299154,-0.5044584722412581,-0.504463947730122,-0.5039602027546389,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.587381384674061,1.0160026529438195,2.7092209272752834,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5015619386322302,-0.4985285178016037,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.587381384674061,1.0160026529438195,2.7092209272752834,-0.5044748987078499,-0.5044748987078499,-0.5044529967523942,-0.5043434869751152,-0.5010800956122029,-0.49856684622365127,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.504469423218986,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5875566003177073,1.0160026529438195,2.7092428292307393,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5023723109840943,-0.5014360023883594,-0.49922390488732493,-0.504463947730122,-0.504469423218986,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5875566003177073,1.0160026529438195,2.7092428292307393,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042777811087479,-0.5007844192135498,-0.4979481159820253,-0.5044420457746662,-0.504469423218986,-0.5039711537323668,-0.5044748987078499,-0.5044748987078499
-0.504463947730122,-0.5044748987078499,2.2316049846509287,0.5875566003177073,1.0160026529438195,2.7092428292307393,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5029636637814006,-0.5014305268994955,-0.4987584883338894,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5877318159613536,1.0160026529438195,2.7092428292307393,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5008994044796926,-0.4980411992927124,-0.5044365702858024,-0.504463947730122,-0.5039766292212308,-0.5044748987078499,-0.5044748987078499
-0.504463947730122,-0.5044748987078499,2.2316049846509287,0.5877318159613536,1.0160026529438195,2.7092428292307393,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.4999247674619101,-0.4971432191190251,-0.5043051585530676,-0.504463947730122,-0.5041025654651016,-0.5044748987078499,-0.5044748987078499
-0.5044475212635302,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5043215850196594,-0.4991527235320936,-0.493857925800657,-0.5043434869751152,-0.504463947730122,-0.5040751880207818,-0.5044748987078499,-0.5044748987078499
-0.5044420457746662,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035988204896185,-0.5016057425431418,-0.49878039028934523,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044475212635302,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5043215850196594,-0.5016714484095092,-0.49884609615571257,-0.504463947730122,-0.504463947730122,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044475212635302,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5042339771978362,-0.5011677034340261,-0.4983094982470458,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.504469423218986,-0.5044748987078499
-0.5044475212635302,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5032702911577817,-0.5014579043438152,-0.49863255209001867,-0.5044529967523942,-0.5044748987078499,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044475212635302,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5018083356311078,-0.4986927824675221,-0.5044584722412581,-0.504469423218986,-0.5039437762880471,-0.5044748987078499,-0.5044748987078499
-0.5044420457746662,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5013921984774479,-0.4985394687793316,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044748987078499,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5036207224450743,-0.5016988258538289,-0.49867088051206626,-0.5044529967523942,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044420457746662,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5019287963861147,-0.4990213117993589,-0.504463947730122,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044475212635302,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5011458014785702,-0.4984244835131887,-0.5044529967523942,-0.504469423218986,-0.503954727265775,-0.5044748987078499,-0.5044748987078499
-0.5044475212635302,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035988204896185,-0.5016440709651894,-0.49899393435503914,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044475212635302,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5016988258538289,-0.49872563540070575,-0.504463947730122,-0.5044748987078499,-0.5039383007991831,-0.5044748987078499,-0.5044748987078499
-0.5044420457746662,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5018630905197473,-0.4989337039775357,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
-0.5044365702858024,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.504365388930571,-0.5012334093003934,-0.49856684622365127,-0.5044584722412581,-0.504463947730122,-0.503954727265775,-0.504469423218986,-0.5044748987078499
-0.5044584722412581,-0.5044748987078499,2.2316049846509287,0.5879070316049999,1.0160026529438195,2.7092866331416507,-0.5044748987078499,-0.5044748987078499,-0.5044748987078499,-0.5035988204896185,-0.5015345611879105,-0.49851756682387577,-0.5044584722412581,-0.504469423218986,-0.5039492517769111,-0.5044748987078499,-0.5044748987078499
