r,b,swpd,free,buff,cache,si,so,bi,bo,in,cs,us,sy,id,wa,st
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.7217620961409079,1.0157393510573736,2.676179399043003,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5011456678201109,-0.49959289404395635,-0.4971817206802798,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.7053158161455811,1.0157393510573736,2.6762012690961883,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5025453512239685,-0.49669511199690747,-0.4916978048440721,-0.5026711040297838,-0.5029226096414144,-0.5026765715430801,-0.5029335446680071,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.6485411580766074,1.0157393510573736,2.676245009202559,-0.5029390121813034,-0.5029390121813034,-0.5029171421281181,-0.5022829105857451,-0.49781048470935646,-0.49333259131967144,-0.5028077918621918,-0.5029226096414144,-0.5025398837106722,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.6485411580766074,1.0157393510573736,2.676245009202559,-0.5029390121813034,-0.5029390121813034,-0.5029171421281181,-0.4967497871298706,-0.4994015310785852,-0.49586404997586697,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029335446680071,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.6485411580766074,1.0157393510573736,2.676310619362115,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5028515319685624,-0.4998061270625128,-0.49778314714287486,-0.5029280771547108,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.6485411580766074,1.0157393510573736,2.676310619362115,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5012987581924078,-0.4997131793364754,-0.4968263323160191,-0.5029171421281181,-0.5029390121813034,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.6485411580766074,1.0157393510573736,2.676310619362115,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502742181702636,-0.4999209448417355,-0.49714344808720556,-0.5029171421281181,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.6485411580766074,1.0157393510573736,2.676310619362115,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5018892496284102,-0.5001068402938104,-0.49702316279468656,-0.5029280771547108,-0.5029335446680071,-0.5024141309048569,-0.5029335446680071,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.6000552501648528,1.0157393510573736,2.676310619362115,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.497099707980835,-0.4926272821044463,-0.5026765715430801,-0.5029226096414144,-0.5026656365164875,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5513943818276161,1.0157393510573736,2.676310619362115,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5026547014898949,-0.4971489156005019,-0.49199851807536965,-0.5026765715430801,-0.5029171421281181,-0.5026765715430801,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5456425578398888,1.0157393510573736,2.6763324894153,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5025672212771538,-0.496481878978351,-0.49036919911306664,-0.5026929740829691,-0.5029171421281181,-0.5026601690031912,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5451395466166276,1.0157393510573736,2.6763324894153,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5024797410644126,-0.4961264906140903,-0.49083393774325373,-0.5027367141893396,-0.5029226096414144,-0.5026109613835243,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5453145070421097,1.0157393510573736,2.676354359468485,-0.5029390121813034,-0.5029390121813034,-0.5029171421281181,-0.5025234811707833,-0.4996585042035122,-0.4963233210927578,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5447896257656631,1.0157393510573736,2.676354359468485,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.4825561226126272,-0.49923750567969566,-0.4948033523963812,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029335446680071,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5451395466166276,1.0157393510573736,2.676354359468485,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5015174587242606,-0.4998006595492165,-0.4969083450154639,-0.5029280771547108,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5451395466166276,1.0157393510573736,2.676354359468485,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.50147371861789,-0.49955462145088214,-0.4962030358002388,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029335446680071,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5453145070421097,1.0157393510573736,2.676354359468485,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502742181702636,-0.4997897245226238,-0.49690287750216755,-0.5029062071015256,-0.5029390121813034,-0.5024250659314495,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5453145070421097,1.0157393510573736,2.676354359468485,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5019767298411514,-0.4997131793364754,-0.4974714988849847,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5453145070421097,1.0157393510573736,2.676354359468485,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.4992703107594736,-0.4970942404675387,-0.5029116746148219,-0.5029335446680071,-0.5024305334447458,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5453145070421097,1.0157393510573736,2.6763762295216704,-0.5029390121813034,-0.5029390121813034,-0.5029171421281181,-0.5027203116494506,-0.4996256991237343,-0.4970942404675387,-0.5029116746148219,-0.5029280771547108,-0.5024250659314495,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5453145070421097,1.0157393510573736,2.6763762295216704,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5008176170223317,-0.499844399655587,-0.49728013591961356,-0.5029280771547108,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5446365353933662,1.0157393510573736,2.6763762295216704,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5026109613835243,-0.49900787012125025,-0.4962139708268314,-0.5028898045616366,-0.5029280771547108,-0.5024469359846347,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5446365353933662,1.0157393510573736,2.6763762295216704,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.4999209448417355,-0.49742775877861417,-0.5029171421281181,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5446365353933662,1.0157393510573736,2.6763762295216704,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.49935779097221467,-0.49649281400494366,-0.5029171421281181,-0.5029280771547108,-0.5024195984181532,-0.5029335446680071,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5446365353933662,1.0157393510573736,2.6763762295216704,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5015393287774459,-0.49947260875143734,-0.4962030358002388,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5446365353933662,1.0157393510573736,2.6763762295216704,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5026984415962654,-0.5000084250544766,-0.4970833054409461,-0.5029280771547108,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5448114958188484,1.0157393510573736,2.6763762295216704,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5026765715430801,-0.49955462145088214,-0.496738852103278,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5448114958188484,1.0157393510573736,2.6763762295216704,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5020860801070777,-0.4996585042035122,-0.49734027856587304,-0.5029171421281181,-0.5029335446680071,-0.5024250659314495,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5448114958188484,1.0157393510573736,2.6763762295216704,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.4988165071558791,-0.4958093748429038,-0.5028023243488955,-0.5029226096414144,-0.5025453512239685,-0.5029335446680071,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5441116541169196,1.0157393510573736,2.6763980995748557,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5024797410644126,-0.49787609486891227,-0.49434408127949037,-0.5028077918621918,-0.5029171421281181,-0.5025398837106722,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5441116541169196,1.0157393510573736,2.6763980995748557,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5027640517558213,-0.4986306117038043,-0.4953938438323836,-0.5028405969419697,-0.5029335446680071,-0.5024906760910053,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5449645861911453,1.0157393510573736,2.676419969628041,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.4996913092832901,-0.4965748267043884,-0.5029171421281181,-0.5029280771547108,-0.5024250659314495,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5449645861911453,1.0157393510573736,2.676419969628041,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.49993734738162443,-0.4975917841775037,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5449645861911453,1.0157393510573736,2.676419969628041,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.4999209448417355,-0.4995382189109932,-0.4963233210927578,-0.5029226096414144,-0.5029280771547108,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5449645861911453,1.0157393510573736,2.676419969628041,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.5002107230464404,-0.49749336893817,-0.5029226096414144,-0.5029390121813034,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5451395466166276,1.0157393510573736,2.6764418396812264,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5028515319685624,-0.49958195901736374,-0.4970614353877608,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5451395466166276,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029171421281181,-0.5026765715430801,-0.49987720473536496,-0.4974058887254289,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5451395466166276,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.49994281489492076,-0.4976300567705779,-0.5029171421281181,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5451395466166276,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5020642100538925,-0.49959289404395635,-0.49735668110576203,-0.5029280771547108,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5451395466166276,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502742181702636,-0.4997787894960312,-0.4971489156005019,-0.5029226096414144,-0.5029280771547108,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5456644278930741,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.4996147640971417,-0.4998936072752539,-0.4970669029010571,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029335446680071,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5456644278930741,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502742181702636,-0.4998279971156981,-0.49675525464316694,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5456644278930741,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.500325540825663,-0.49760818671739265,-0.5029280771547108,-0.5029390121813034,-0.5024031958782642,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5456644278930741,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5020860801070777,-0.49993734738162443,-0.4973785511589473,-0.5029226096414144,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5456644278930741,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.5002763332059962,-0.49750430396476264,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5456644278930741,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502348520745301,-0.5002107230464404,-0.49762458925728165,-0.5029226096414144,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5456644278930741,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.49978425700932755,-0.49719812322016876,-0.5029116746148219,-0.5029390121813034,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5456644278930741,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5019767298411514,-0.49960929658384534,-0.4969466176085381,-0.5029171421281181,-0.5029335446680071,-0.5024250659314495,-0.5029335446680071,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5456644278930741,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.4996256991237343,-0.49674431961657434,-0.5029116746148219,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5458393883185563,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5027203116494506,-0.4998662697087723,-0.49660763178416634,-0.5029171421281181,-0.5029280771547108,-0.5024250659314495,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5458393883185563,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5004676961713673,-0.49979519203592015,-0.4967661896697596,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5465173599672999,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502742181702636,-0.49962023161043795,-0.49643267135868413,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029335446680071,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5465173599672999,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5001451128868846,-0.49745509634509577,-0.5029226096414144,-0.5029390121813034,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5465173599672999,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.4994780762647337,-0.49684820236920435,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5465173599672999,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5015174587242606,-0.49972958187636435,-0.4970176952813902,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5465173599672999,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.5000576326741435,-0.4978214197359491,-0.5029280771547108,-0.5029335446680071,-0.5024086633915605,-0.5029335446680071,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5465173599672999,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.4998553346821797,-0.4973348110525767,-0.5029226096414144,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5465173599672999,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5020860801070777,-0.5000576326741435,-0.49713251306061296,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5465173599672999,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.5005387738442195,-0.4974168237520215,-0.5029226096414144,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5465173599672999,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5028077918621918,-0.5000521651608472,-0.4968427348559081,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029280771547108,-0.5029390121813034,2.285230328303028,0.5465173599672999,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.501714289202928,-0.5000904377539214,-0.49680992977613014,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029390121813034,-0.5029390121813034,2.285230328303028,0.5458393883185563,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502501611117598,-0.4998006595492165,-0.4962030358002388,-0.5029226096414144,-0.5029335446680071,-0.5024195984181532,-0.5029335446680071,-0.5029390121813034
-0.5029226096414144,-0.5029390121813034,2.285230328303028,0.5458393883185563,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.4998717372220686,-0.4968864749622786,-0.5029226096414144,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5458393883185563,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5020860801070777,-0.499346855945622,-0.4959788677550897,-0.5029171421281181,-0.5029335446680071,-0.5024250659314495,-0.5029390121813034,-0.5029390121813034
-0.5029280771547108,-0.5029390121813034,2.285230328303028,0.5458393883185563,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.4996256991237343,-0.49639986627890625,-0.5029116746148219,-0.5029335446680071,-0.5024250659314495,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5458393883185563,1.0157393510573736,2.6764637097344117,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.4998936072752539,-0.4969739551750197,-0.5029280771547108,-0.5029280771547108,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5460143487440385,1.0157393510573736,2.676485579787597,-0.5029390121813034,-0.5029390121813034,-0.5029171421281181,-0.5028077918621918,-0.5000193600810693,-0.4970669029010571,-0.5029226096414144,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5460143487440385,1.0157393510573736,2.676485579787597,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5020642100538925,-0.5003310083389594,-0.49734574607916937,-0.5029335446680071,-0.5029335446680071,-0.5024086633915605,-0.5029335446680071,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5460143487440385,1.0157393510573736,2.676485579787597,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502829661915377,-0.49993187986832816,-0.4968974099888712,-0.5029226096414144,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5460143487440385,1.0157393510573736,2.676485579787597,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502742181702636,-0.499724114363068,-0.49655842416449947,-0.5029171421281181,-0.5029335446680071,-0.5024195984181532,-0.5029390121813034,-0.5029390121813034
-0.5029280771547108,-0.5029390121813034,2.285230328303028,0.5460143487440385,1.0157393510573736,2.676485579787597,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5013643683519636,-0.5001505804001809,-0.49701222776809395,-0.5029280771547108,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5460143487440385,1.0157393510573736,2.676485579787597,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.502742181702636,-0.4995764915040674,-0.49604994542794184,-0.5029116746148219,-0.5029335446680071,-0.5024305334447458,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5460143487440385,1.0157393510573736,2.676485579787597,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.4998990747885502,-0.4967716571830559,-0.5029280771547108,-0.5029335446680071,-0.5024086633915605,-0.5029390121813034,-0.5029390121813034
-0.5029335446680071,-0.5029390121813034,2.285230328303028,0.5460143487440385,1.0157393510573736,2.676485579787597,-0.5029390121813034,-0.5029390121813034,-0.5029390121813034,-0.5020642100538925,-0.5001669829400699,-0.496859137395797,-0.5029280771547108,-0.5029335446680071,-0.5024141309048569,-0.5029390121813034,-0.5029390121813034
